b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003700537404482084,0.007044192091545484,6.681843816823556,1.0,0.0
1.0,0.05,0.0003700537404482084,0.007257095793798285,8.820491439558507,1.0,0.0
1.0,0.05,0.000338675394278782,0.007257095793798285,9.73737553506149,1.0,0.0
1.0,0.05,0.000338675394278782,0.007257095793798285,9.73737553506149,1.0,0.0
1.0,0.05,0.0003142744920177277,0.007257095793798285,8.752071807622347,1.0,0.0
1.0,0.05,0.00036680612318918597,0.007257095793798285,8.752071807622347,1.0,0.0
1.0,0.05,0.00034578561330844357,0.007257095793798285,9.400411329343552,1.0,0.0
1.0,0.05,0.00034578561330844357,0.007257095793798285,9.30986053238125,1.0,0.0
1.0,0.05,0.00035670069439111253,0.007257095793798285,9.592602036201054,1.0,0.0
1.0,0.05,0.00035670069439111253,0.007257095793798285,9.881249345799487,1.0,0.0
1.0,0.05,0.00035670069439111253,0.007257095793798285,9.694611351088602,1.0,0.0
1.0,0.05,0.0003084002425859142,0.007299616451937727,9.548918072237825,1.0,0.0
1.0,0.05,0.0003084002425859142,0.007299616451937727,7.854207259223472,1.0,0.0
1.0,0.05,0.0003084002425859142,0.007299616451937727,8.260409157881304,1.0,0.0
1.0,0.05,0.0003084002425859142,0.007299616451937727,4.674752851082865,1.0,0.0
1.0,0.05,0.0003084002425859142,0.007299616451937727,5.549526857767695,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,3.535881206135411,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,1.1899124648051536,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,1.7022480681457974,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,2.1341519966954343,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,3.0368839526734,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,3.0368839526734,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,4.394453728052358,1.0,0.0
1.0,0.05,0.00034080091560491945,0.007299616451937727,2.087262611132899,1.0,0.0
1.0,0.05,0.00035175121938967177,0.007299616451937727,2.087262611132899,1.0,0.0
1.0,0.05,0.00035175121938967177,0.007299616451937727,2.087262611132899,1.0,0.0
1.0,0.05,0.00035175121938967177,0.007299616451937727,2.087262611132899,1.0,0.0
1.0,0.05,0.00040720806123008523,0.007299616451937727,2.087262611132899,1.0,0.0
1.0,0.05,0.00040720806123008523,0.007299616451937727,2.087262611132899,1.0,0.0
1.0,0.05,0.00040720806123008523,0.007250435248813795,2.087262611132899,1.0,0.0
1.0,0.05,0.00040720806123008523,0.007250435248813795,2.087262611132899,1.0,0.0
1.0,0.05,0.00040720806123008523,0.007250435248813795,2.087262611132899,1.0,0.0
1.0,0.05,0.00039957348868350075,0.007250435248813795,2.087262611132899,1.0,0.0
1.0,0.05,0.00039957348868350075,0.007250435248813795,2.087262611132899,1.0,0.0
1.0,0.05,0.00039957348868350075,0.00636098741705478,1.1794998953801186,1.0,0.0
1.0,0.05,0.00046105440660513186,0.00636098741705478,1.1794998953801186,1.0,0.0
1.0,0.05,0.00046105440660513186,0.00636098741705478,1.1794998953801186,1.0,0.0
1.0,0.05,0.00046105440660513186,0.00636098741705478,1.1794998953801186,1.0,0.0
1.0,0.05,0.00046105440660513186,0.00636098741705478,1.1794998953801186,1.0,0.0
1.0,0.05,0.00046105440660513186,0.006602602614599967,1.1794998953801186,1.0,0.0
1.0,0.05,0.00040878260389953704,0.006602602614599967,1.1794998953801186,1.0,0.0
1.0,0.05,0.00040878260389953704,0.006602602614599967,1.1794998953801186,1.0,0.0
1.0,0.05,0.00040878260389953704,0.006797916504985624,2.1643043573900944,1.0,0.0
1.0,0.05,0.00040878260389953704,0.007494578905570515,2.1643043573900944,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007494578905570515,2.1643043573900944,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007494578905570515,2.1643043573900944,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007494578905570515,2.1643043573900944,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007494578905570515,1.4183714378653791,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007494578905570515,1.3897484183494782,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007740105052519661,1.3897484183494782,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007740105052519661,1.3897484183494782,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007740105052519661,1.3897484183494782,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007740105052519661,1.3897484183494782,1.0,0.0
1.0,0.05,0.00040636344911167675,0.007711193841559994,1.3897484183494782,1.0,0.0
1.0,0.05,0.00037189387905406406,0.007711193841559994,1.4826227137196348,1.0,0.0
1.0,0.05,0.00037189387905406406,0.007666070015089138,1.5711816858436678,1.0,0.0
1.0,0.05,0.00039770667032261686,0.006435132798556679,1.5711816858436678,1.0,0.0
1.0,0.05,0.00039770667032261686,0.006435132798556679,1.5711816858436678,1.0,0.0
1.0,0.05,0.0003338345191121248,0.0068092491512105535,1.5711816858436678,1.0,0.0
1.0,0.05,0.0003929001895905631,0.0068092491512105535,6.805437565444608,1.0,0.0
1.0,0.05,0.0003929001895905631,0.006969133812497389,6.063269265878334,1.0,0.0
1.0,0.05,0.00039408613710109955,0.006969133812497389,3.558164312904617,1.0,0.0
1.0,0.05,0.0003190799020565191,0.006969133812497389,3.4753719735835538,1.0,0.0
1.0,0.05,0.0003190799020565191,0.006969133812497389,4.017509787281891,1.0,0.0
1.0,0.05,0.0003190799020565191,0.006969133812497389,5.310675399982089,1.0,0.0
1.0,0.05,0.0003190799020565191,0.006969133812497389,6.308896061198944,1.0,0.0
1.0,0.05,0.0003190799020565191,0.006969133812497389,5.590714861509235,1.0,0.0
1.0,0.05,0.0003190799020565191,0.006969133812497389,6.927354564804178,1.0,0.0
1.0,0.05,0.0003190799020565191,0.007226315789885736,7.564043124901159,1.0,0.0
1.0,0.05,0.0003602776864901579,0.006974031671988199,7.564043124901159,1.0,0.0
1.0,0.05,0.0003602776864901579,0.006974031671988199,8.15527973021301,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,3.2570131124207817,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,1.9814542298829276,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,1.9814542298829276,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,1.9814542298829276,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,1.9814542298829276,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,1.9814542298829276,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,1.9814542298829276,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,1.2170117911896303,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,2.124832836669093,1.0,0.0
1.0,0.05,0.00034260517781477934,0.006974031671988199,2.124832836669093,1.0,0.0
1.0,0.05,0.00034260517781477934,0.007932000023821441,2.007513747069673,1.0,0.0
1.0,0.05,0.000363377612438681,0.007131642437871621,2.366657021804233,1.0,0.0
1.0,0.05,0.000363377612438681,0.007131642437871621,2.366657021804233,1.0,0.0
1.0,0.05,0.000363377612438681,0.007131642437871621,2.366657021804233,1.0,0.0
1.0,0.05,0.000363377612438681,0.007409313099520466,2.366657021804233,1.0,0.0
1.0,0.05,0.000363377612438681,0.007409313099520466,2.366657021804233,1.0,0.0
1.0,0.05,0.000363377612438681,0.006756396195688344,1.712089080845149,1.0,0.0
1.0,0.05,0.0003793092809135147,0.0069086159408503186,1.712089080845149,1.0,0.0
1.0,0.05,0.0003793092809135147,0.0069086159408503186,2.3145013607123417,1.0,0.0
1.0,0.05,0.0003793092809135147,0.0069086159408503186,2.3145013607123417,1.0,0.0
1.0,0.05,0.0003793092809135147,0.0069086159408503186,2.3145013607123417,1.0,0.0
1.0,0.05,0.0003793092809135147,0.0069086159408503186,2.1811431137639428,1.0,0.0
1.0,0.05,0.00037431513575251135,0.0069086159408503186,2.1811431137639428,1.0,0.0
1.0,0.05,0.00037431513575251135,0.0069086159408503186,2.1811431137639428,1.0,0.0
1.0,0.05,0.00037431513575251135,0.0069086159408503186,3.580308964343442,1.0,0.0
1.0,0.05,0.0004153894675333951,0.0069086159408503186,1.9886402688468077,1.0,0.0
1.0,0.05,0.0004153894675333951,0.0069086159408503186,1.7480977932407205,1.0,0.0
1.0,0.05,0.0004153894675333951,0.0069086159408503186,1.7480977932407205,1.0,0.0
1.0,0.05,0.0004153894675333951,0.0069086159408503186,1.7480977932407205,1.0,0.0
1.0,0.05,0.0004153894675333951,0.0069086159408503186,1.7480977932407205,1.0,0.0
1.0,0.05,0.0004153894675333951,0.0076371928659700414,1.7129461581732917,1.0,0.0
1.0,0.05,0.0004153894675333951,0.0060773377093409214,1.7129461581732917,1.0,0.0
1.0,0.05,0.0004153894675333951,0.006731057680303088,1.7129461581732917,1.0,0.0
1.0,0.05,0.0004153894675333951,0.006731057680303088,1.7129461581732917,1.0,0.0
1.0,0.05,0.0004153894675333951,0.008123690522988905,1.7129461581732917,1.0,0.0
1.0,0.05,0.0004056629101530913,0.008123690522988905,2.0625590218171093,1.0,0.0
1.0,0.05,0.0004223791766359973,0.008123690522988905,2.0625590218171093,1.0,0.0
1.0,0.05,0.0004223791766359973,0.008123690522988905,2.0625590218171093,1.0,0.0
1.0,0.05,0.0004223791766359973,0.008123690522988905,2.0625590218171093,1.0,0.0
1.0,0.05,0.0003498955366179076,0.008123690522988905,6.139196865164218,1.0,0.0
1.0,0.05,0.0003475431877584832,0.008168889691957086,6.139196865164218,1.0,0.0
1.0,0.05,0.0003475431877584832,0.007561350263114209,4.88460898488225,1.0,0.0
1.0,0.05,0.0003475431877584832,0.007561350263114209,2.228305707954004,1.0,0.0
1.0,0.05,0.00037003238789958735,0.007561350263114209,2.228305707954004,1.0,0.0
1.0,0.05,0.00037003238789958735,0.007561350263114209,6.811987510285151,1.0,0.0
1.0,0.05,0.00037003238789958735,0.007561350263114209,6.063055499226614,1.0,0.0
1.0,0.05,0.00037003238789958735,0.007266820068336007,6.063055499226614,1.0,0.0
1.0,0.05,0.00043342917444814727,0.007266820068336007,4.067012972632661,1.0,0.0
1.0,0.05,0.00034230984047826,0.007266820068336007,2.249574446064571,1.0,0.0
1.0,0.05,0.0003631529070653725,0.007266820068336007,2.8799397499444597,1.0,0.0
1.0,0.05,0.0003631529070653725,0.007697631274985259,2.8799397499444597,1.0,0.0
1.0,0.05,0.0003698133028420988,0.007697631274985259,2.8799397499444597,1.0,0.0
1.0,0.05,0.0003698133028420988,0.007697631274985259,2.8799397499444597,1.0,0.0
1.0,0.05,0.0003698133028420988,0.007697631274985259,2.8799397499444597,1.0,0.0
1.0,0.05,0.0003698133028420988,0.007697631274985259,1.507494112491334,1.0,0.0
1.0,0.05,0.0003698133028420988,0.007697631274985259,3.575656770441805,1.0,0.0
1.0,0.05,0.0003698133028420988,0.007697631274985259,1.8681468201482727,1.0,0.0
1.0,0.05,0.0003698133028420988,0.006532147863914356,1.8681468201482727,1.0,0.0
1.0,0.05,0.0003698133028420988,0.006532147863914356,1.8681468201482727,1.0,0.0
1.0,0.05,0.00033887876045284536,0.007553417852871377,6.563847710887833,1.0,0.0
1.0,0.05,0.00039413073802354985,0.007553417852871377,7.1047203973643605,1.0,0.0
1.0,0.05,0.0004016205333954558,0.007553417852871377,8.248505786726009,1.0,0.0
1.0,0.05,0.00036571700822867246,0.007553417852871377,8.440950079370795,1.0,0.0
1.0,0.05,0.00036571700822867246,0.007553417852871377,8.440950079370795,1.0,0.0
1.0,0.05,0.00036571700822867246,0.007839501652576153,8.14038979639869,1.0,0.0
1.0,0.05,0.00036571700822867246,0.007839501652576153,8.74383477926295,1.0,0.0
1.0,0.05,0.00036571700822867246,0.007839501652576153,5.6276206610844595,1.0,0.0
1.0,0.05,0.0004381351633281357,0.007839501652576153,2.517864306281954,1.0,0.0
1.0,0.05,0.0004381351633281357,0.007839501652576153,1.386957470603078,1.0,0.0
1.0,0.05,0.0004381351633281357,0.007839501652576153,1.1607562445656827,1.0,0.0
1.0,0.05,0.00040941315034766885,0.007839501652576153,1.173070536489747,1.0,0.0
1.0,0.05,0.00040941315034766885,0.007839501652576153,3.7673532536135785,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007839501652576153,3.014383928600648,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007839501652576153,5.353797863076383,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007839501652576153,5.353797863076383,1.0,0.0
1.0,0.05,0.00035400124712829006,0.006970992527536873,8.47515116910204,1.0,0.0
1.0,0.05,0.00035400124712829006,0.008115298769799453,8.47515116910204,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007991209340821717,8.47515116910204,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007991209340821717,8.47515116910204,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007991209340821717,8.47515116910204,1.0,0.0
1.0,0.05,0.00035400124712829006,0.008286227619737527,8.47515116910204,1.0,0.0
1.0,0.05,0.00035400124712829006,0.008286227619737527,7.841392330468712,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007935516482823991,6.161935509093052,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007935516482823991,6.524415166984177,1.0,0.0
1.0,0.05,0.00035400124712829006,0.007935516482823991,7.5926571097265905,1.0,0.0
1.0,0.05,0.00035400124712829006,0.006551475083854528,3.6836826069834494,1.0,0.0
1.0,0.05,0.00035400124712829006,0.006735298395725833,2.5436614709958434,1.0,0.0
1.0,0.05,0.00035400124712829006,0.006735298395725833,2.5436614709958434,1.0,0.0
1.0,0.05,0.00041351968755243794,0.006735298395725833,3.1993215726745508,1.0,0.0
1.0,0.05,0.0003680163153396533,0.006735298395725833,2.1805641673568115,1.0,0.0
1.0,0.05,0.0003680163153396533,0.0072923657553059535,2.1805641673568115,1.0,0.0
1.0,0.05,0.0003680163153396533,0.0072923657553059535,3.680360933528833,1.0,0.0
1.0,0.05,0.0003680163153396533,0.0072923657553059535,3.680360933528833,1.0,0.0
1.0,0.05,0.000358202928262707,0.0072923657553059535,2.9303408405467173,1.0,0.0
1.0,0.05,0.000358202928262707,0.0072923657553059535,1.5449504149574567,1.0,0.0
1.0,0.05,0.0004540574971377704,0.0072923657553059535,1.5449504149574567,1.0,0.0
1.0,0.05,0.0004540574971377704,0.0072923657553059535,1.5449504149574567,1.0,0.0
1.0,0.05,0.00046524912691939133,0.0072923657553059535,1.5449504149574567,1.0,0.0
1.0,0.05,0.00046524912691939133,0.0072923657553059535,1.4324744794899575,1.0,0.0
1.0,0.05,0.00045973858336417756,0.0072923657553059535,1.3511959631060915,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.1429509174037429,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.1429509174037429,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.1429509174037429,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,2.473165188133713,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.560191938512009,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.560191938512009,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.560191938512009,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.560191938512009,1.0,0.0
1.0,0.05,0.00041341518623288343,0.0072923657553059535,1.3670181373614039,1.0,0.0
1.0,0.05,0.00041341518623288343,0.006992994310089869,2.171000364040324,1.0,0.0
1.0,0.05,0.00041341518623288343,0.006992994310089869,2.171000364040324,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007259473959278017,2.171000364040324,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007981813414318866,1.7590146620066447,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007981813414318866,1.5580090502006747,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007981813414318866,1.5580090502006747,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007981813414318866,3.6512677841824406,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007981813414318866,3.6512677841824406,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007981813414318866,3.6512677841824406,1.0,0.0
1.0,0.05,0.00041341518623288343,0.007981813414318866,1.7678862011500143,1.0,0.0
1.0,0.05,0.0003639669388716067,0.005977525815900316,1.7678862011500143,1.0,0.0
1.0,0.05,0.0003835730391559909,0.006244808126350656,1.7678862011500143,1.0,0.0
1.0,0.05,0.0004619866380882338,0.006244808126350656,1.7678862011500143,1.0,0.0
1.0,0.05,0.0004619866380882338,0.0066472693920919335,1.7678862011500143,1.0,0.0
1.0,0.05,0.0004619866380882338,0.0066472693920919335,1.7678862011500143,1.0,0.0
1.0,0.05,0.00036011656496232633,0.0066472693920919335,1.7678862011500143,1.0,0.0
1.0,0.05,0.00036011656496232633,0.0066472693920919335,1.7678862011500143,1.0,0.0
1.0,0.05,0.00036011656496232633,0.0066472693920919335,1.5280148461650351,1.0,0.0
1.0,0.05,0.00036011656496232633,0.0066472693920919335,1.5280148461650351,1.0,0.0
1.0,0.05,0.00036011656496232633,0.0059222206857344716,1.8378643731303241,1.0,0.0
1.0,0.05,0.0004115189778777416,0.0059222206857344716,1.8378643731303241,1.0,0.0
1.0,0.05,0.0004115189778777416,0.006692971121774734,1.8378643731303241,1.0,0.0
1.0,0.05,0.0004115189778777416,0.0072128052744267245,1.8378643731303241,1.0,0.0
1.0,0.05,0.0004115189778777416,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.0004115189778777416,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.0004115189778777416,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.0004115189778777416,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.00034269752287207733,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.00034269752287207733,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.00040500037220130816,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.00040500037220130816,0.007024609001660409,1.8378643731303241,1.0,0.0
1.0,0.05,0.00038983327806310414,0.007024609001660409,1.8747567735285777,1.0,0.0
1.0,0.05,0.00038983327806310414,0.007024609001660409,1.8747567735285777,1.0,0.0
1.0,0.05,0.0003808855610007053,0.007258870090242197,1.819159914125012,1.0,0.0
1.0,0.05,0.0003808855610007053,0.006314566900822122,1.819159914125012,1.0,0.0
1.0,0.05,0.0003808855610007053,0.006690966445918719,1.0310969678546502,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006690966445918719,1.0310969678546502,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006690966445918719,0.9501843667143022,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006690966445918719,0.9501843667143022,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006690966445918719,0.9501843667143022,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006690966445918719,0.9501843667143022,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006078810351676376,1.0503123066643223,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006078810351676376,1.0503123066643223,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006078810351676376,1.0503123066643223,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.0503123066643223,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.0503123066643223,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.8192481872262771,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.8192481872262771,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.8192481872262771,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.4411203174226064,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.553350079357786,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.553350079357786,1.0,0.0
1.0,0.05,0.0004676773818081575,0.006821817370588912,1.553350079357786,1.0,0.0
1.0,0.05,0.00041747933491986,0.0071554437676637035,1.553350079357786,1.0,0.0
1.0,0.05,0.00041747933491986,0.0071554437676637035,1.553350079357786,1.0,0.0
1.0,0.05,0.00041747933491986,0.006463350037690958,1.1032688494414213,1.0,0.0
1.0,0.05,0.00035780706838506717,0.006463350037690958,1.1032688494414213,1.0,0.0
1.0,0.05,0.0003482441770688471,0.006765763315589173,1.3296093067723938,1.0,0.0
1.0,0.05,0.0003599936494752807,0.006765763315589173,1.3296093067723938,1.0,0.0
1.0,0.05,0.00039667168796043696,0.006765763315589173,1.4747896408612493,1.0,0.0
1.0,0.05,0.0004589918359741454,0.0077732843640913605,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.00737246425792653,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.00737246425792653,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,1.4747896408612493,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,2.9782294120215806,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,2.9782294120215806,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,1.408726288599342,1.0,0.0
1.0,0.05,0.00038940327194781764,0.007128649550428395,1.408726288599342,1.0,0.0
1.0,0.05,0.0003745455846738623,0.007128649550428395,1.408726288599342,1.0,0.0
1.0,0.05,0.0003745455846738623,0.006411530222563777,1.408726288599342,1.0,0.0
1.0,0.05,0.0003745455846738623,0.006411530222563777,1.408726288599342,1.0,0.0
1.0,0.05,0.00042613504023998676,0.006267085936949522,1.408726288599342,1.0,0.0
1.0,0.05,0.00044804904723547655,0.006267085936949522,1.408726288599342,1.0,0.0
1.0,0.05,0.00044804904723547655,0.006277110334821648,1.408726288599342,1.0,0.0
1.0,0.05,0.00044804904723547655,0.006277110334821648,1.408726288599342,1.0,0.0
1.0,0.05,0.00044804904723547655,0.006559343532869553,1.408726288599342,1.0,0.0
1.0,0.05,0.00042126499300679455,0.006365248126457186,1.408726288599342,1.0,0.0
1.0,0.05,0.00042126499300679455,0.006365248126457186,1.3410046293320221,1.0,0.0
1.0,0.05,0.0004061577459871652,0.006365248126457186,1.3410046293320221,1.0,0.0
1.0,0.05,0.0004061577459871652,0.0073041279213182115,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.005990001749798031,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.006951947419886568,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.006951947419886568,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.006951947419886568,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.005950157529919224,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.005950157529919224,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.0071192936709930455,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.006538419332710008,1.3410046293320221,1.0,0.0
1.0,0.05,0.0003916283992388915,0.006538419332710008,1.3410046293320221,1.0,0.0
1.0,0.05,0.00039811828784562335,0.006538419332710008,1.3410046293320221,1.0,0.0
1.0,0.05,0.00039811828784562335,0.006538419332710008,1.3410046293320221,1.0,0.0
1.0,0.05,0.00039811828784562335,0.006538419332710008,1.2813652415926327,1.0,0.0
1.0,0.05,0.0004594074697315911,0.0059067359946935105,1.2813652415926327,1.0,0.0
1.0,0.05,0.0004594074697315911,0.0059067359946935105,1.2813652415926327,1.0,0.0
1.0,0.05,0.0004752240345049502,0.0059067359946935105,1.2813652415926327,1.0,0.0
1.0,0.05,0.0004752240345049502,0.005247882546394805,1.2813652415926327,1.0,0.0
1.0,0.05,0.0004752240345049502,0.0063945354178924696,1.2813652415926327,1.0,0.0
1.0,0.05,0.0004752240345049502,0.0063945354178924696,1.2813652415926327,1.0,0.0
1.0,0.05,0.0004752240345049502,0.0063945354178924696,1.2813652415926327,1.0,0.0
1.0,0.05,0.0003647468792848446,0.0063945354178924696,1.2813652415926327,1.0,0.0
1.0,0.05,0.0003647468792848446,0.0065832875611746625,1.2813652415926327,1.0,0.0
1.0,0.05,0.0003647468792848446,0.007092614011052663,1.2813652415926327,1.0,0.0
1.0,0.05,0.00039390845675856575,0.0062316903276211436,2.223721961318182,1.0,0.0
1.0,0.05,0.0004115096858406909,0.0062316903276211436,1.5870173370041392,1.0,0.0
1.0,0.05,0.0004115096858406909,0.007513610364715,1.8249982861245586,1.0,0.0
1.0,0.05,0.0003671080981521359,0.007386054711635511,1.8249982861245586,1.0,0.0
1.0,0.05,0.0003671080981521359,0.0062364008213766494,1.0237606386729587,1.0,0.0
1.0,0.05,0.0003758340150163505,0.0062364008213766494,1.0237606386729587,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006356039092091579,1.0237606386729587,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006999947617033021,1.0696799993237873,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006604880807148459,1.0696799993237873,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006604880807148459,4.561546913712741,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006604880807148459,4.561546913712741,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006604880807148459,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006739105476705777,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006664569208721927,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006698121198479638,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006698121198479638,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003758340150163505,0.006698121198479638,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003758340150163505,0.0069336100023749785,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003758340150163505,0.0069336100023749785,2.0855402210454135,1.0,0.0
1.0,0.05,0.0003724099268189517,0.00763661796800602,1.939031307083753,1.0,0.0
1.0,0.05,0.0004038852373117072,0.007545878423293662,1.3732531704376831,1.0,0.0
1.0,0.05,0.0004038852373117072,0.007545878423293662,1.3732531704376831,1.0,0.0
1.0,0.05,0.0004296928580868696,0.007545878423293662,1.3732531704376831,1.0,0.0
1.0,0.05,0.0004296928580868696,0.007545878423293662,1.4960801856853891,1.0,0.0
1.0,0.05,0.00039317932469743605,0.007545878423293662,1.5676352040730008,1.0,0.0
1.0,0.05,0.00039317932469743605,0.007545878423293662,1.7205986433614613,1.0,0.0
1.0,0.05,0.00039317932469743605,0.007113422056158161,1.7205986433614613,1.0,0.0
1.0,0.05,0.00039317932469743605,0.0067140238011605385,1.6655101913018755,1.0,0.0
1.0,0.05,0.00039317932469743605,0.005645598957855202,1.6655101913018755,1.0,0.0
1.0,0.05,0.00039317932469743605,0.005645598957855202,1.6655101913018755,1.0,0.0
1.0,0.05,0.00039261272743035876,0.005645598957855202,0.9644335184893562,1.0,0.0
1.0,0.05,0.00039261272743035876,0.006864999271088087,2.4866167665057874,1.0,0.0
1.0,0.05,0.0003828448904746333,0.006864999271088087,2.4866167665057874,1.0,0.0
