b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002331374603670961,0.003999759786001946,1.236799778476391,1.0,0.0
1.0,0.05,0.00023427129366309775,0.003999759786001946,1.236799778476391,1.0,0.0
1.0,0.05,0.00023427129366309775,0.003999759786001946,1.0434395078362484,1.0,0.0
1.0,0.05,0.00023427129366309775,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.0002313760502215169,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.0002313760502215169,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.0002313760502215169,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.0002313760502215169,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.0002313760502215169,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.0002313760502215169,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.0002313760502215169,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.00019969887325156882,0.003999759786001946,1.0775241746533712,1.0,0.0
1.0,0.05,0.00020668814157152838,0.0044004349920937465,1.0775241746533712,1.0,0.0
1.0,0.05,0.00020668814157152838,0.0044004349920937465,1.7568785324831913,1.0,0.0
1.0,0.05,0.00020668814157152838,0.00422958941564809,1.2747565744885243,1.0,0.0
1.0,0.05,0.00020668814157152838,0.00422958941564809,1.2734387765779331,1.0,0.0
1.0,0.05,0.00021721811228256528,0.00422958941564809,1.2625629613514502,1.0,0.0
1.0,0.05,0.00021721811228256528,0.0042119667885018395,1.2625629613514502,1.0,0.0
1.0,0.05,0.00021721811228256528,0.0042119667885018395,1.2625629613514502,1.0,0.0
1.0,0.05,0.00021721811228256528,0.0042119667885018395,1.2625629613514502,1.0,0.0
1.0,0.05,0.00021721811228256528,0.0042119667885018395,1.2625629613514502,1.0,0.0
1.0,0.05,0.00021721811228256528,0.0042119667885018395,1.2625629613514502,1.0,0.0
1.0,0.05,0.00021721811228256528,0.0042119667885018395,1.2625629613514502,1.0,0.0
1.0,0.05,0.00022022940981383872,0.0040489437684142,1.2625629613514502,1.0,0.0
1.0,0.05,0.00022022940981383872,0.004143287199317089,1.2625629613514502,1.0,0.0
1.0,0.05,0.00022022940981383872,0.004143287199317089,1.2625629613514502,1.0,0.0
1.0,0.05,0.00022022940981383872,0.004143287199317089,1.2625629613514502,1.0,0.0
1.0,0.05,0.00022022940981383872,0.004143287199317089,1.2625629613514502,1.0,0.0
1.0,0.05,0.00022022940981383872,0.004450493591020755,1.2625629613514502,1.0,0.0
1.0,0.05,0.00022551419074686064,0.004450493591020755,1.2625629613514502,1.0,0.0
1.0,0.05,0.00023499896615813848,0.004450493591020755,1.2625629613514502,1.0,0.0
1.0,0.05,0.00023499896615813848,0.0036972006117957845,1.2625629613514502,1.0,0.0
1.0,0.05,0.00023499896615813848,0.0036972006117957845,1.2625629613514502,1.0,0.0
1.0,0.05,0.0002228728795413694,0.0036972006117957845,0.8318519536160902,1.0,0.0
1.0,0.05,0.0002228728795413694,0.004050589275461872,1.1327483697560057,1.0,0.0
1.0,0.05,0.0002228728795413694,0.004086033512542448,1.1327483697560057,1.0,0.0
1.0,0.05,0.0002228728795413694,0.004086033512542448,1.1327483697560057,1.0,0.0
1.0,0.05,0.000239516175574346,0.004086033512542448,1.1327483697560057,1.0,0.0
1.0,0.05,0.000239516175574346,0.004086033512542448,1.1327483697560057,1.0,0.0
1.0,0.05,0.000239516175574346,0.004086033512542448,1.1327483697560057,1.0,0.0
1.0,0.05,0.000239516175574346,0.0037129278068069884,1.1327483697560057,1.0,0.0
1.0,0.05,0.00023804436541809086,0.004223000843788958,1.1327483697560057,1.0,0.0
1.0,0.05,0.00023804436541809086,0.004223000843788958,1.1327483697560057,1.0,0.0
1.0,0.05,0.00023804436541809086,0.004223000843788958,1.799341843237601,1.0,0.0
1.0,0.05,0.00023804436541809086,0.004223000843788958,1.5753353270853798,1.0,0.0
1.0,0.05,0.0002209403714185424,0.004223000843788958,1.1990895767331178,1.0,0.0
1.0,0.05,0.00021202752503203707,0.004223000843788958,1.2442151180907817,1.0,0.0
1.0,0.05,0.00021202752503203707,0.004223000843788958,1.2442151180907817,1.0,0.0
1.0,0.05,0.00021370107673883057,0.004223000843788958,1.2442151180907817,1.0,0.0
1.0,0.05,0.00021370107673883057,0.004223000843788958,1.1353032250759358,1.0,0.0
1.0,0.05,0.0002223699733332232,0.004223000843788958,1.293069869215927,1.0,0.0
1.0,0.05,0.00021853424416651984,0.004223000843788958,1.293069869215927,1.0,0.0
1.0,0.05,0.00021853424416651984,0.004223000843788958,1.293069869215927,1.0,0.0
1.0,0.05,0.00022537891638339658,0.004223000843788958,0.9898416094579436,1.0,0.0
1.0,0.05,0.00022537891638339658,0.004223000843788958,0.9898416094579436,1.0,0.0
1.0,0.05,0.00022537891638339658,0.004223000843788958,1.051894677827331,1.0,0.0
1.0,0.05,0.00022537891638339658,0.004179472235162873,1.051894677827331,1.0,0.0
1.0,0.05,0.00022333755114829326,0.004179472235162873,1.051894677827331,1.0,0.0
1.0,0.05,0.00022333755114829326,0.004179472235162873,1.051894677827331,1.0,0.0
1.0,0.05,0.00022333755114829326,0.004179472235162873,1.6320714886878305,1.0,0.0
1.0,0.05,0.00022333755114829326,0.004179472235162873,1.3724633023885056,1.0,0.0
1.0,0.05,0.00022333755114829326,0.004179472235162873,1.3724633023885056,1.0,0.0
1.0,0.05,0.0002307190083529196,0.004179472235162873,1.3724633023885056,1.0,0.0
1.0,0.05,0.0002307190083529196,0.004179472235162873,1.0244659244535554,1.0,0.0
1.0,0.05,0.0002307190083529196,0.004179472235162873,1.0244659244535554,1.0,0.0
1.0,0.05,0.000201069602003765,0.0042815583998644545,1.0252663692470378,1.0,0.0
1.0,0.05,0.0002182328752113464,0.0042815583998644545,1.2362094745438226,1.0,0.0
1.0,0.05,0.0002182328752113464,0.0042815583998644545,1.2362094745438226,1.0,0.0
1.0,0.05,0.0002182328752113464,0.0042815583998644545,1.2362094745438226,1.0,0.0
1.0,0.05,0.0002182328752113464,0.0042815583998644545,1.2362094745438226,1.0,0.0
1.0,0.05,0.000236161318537206,0.0042815583998644545,1.2362094745438226,1.0,0.0
1.0,0.05,0.00021131131446108114,0.0042815583998644545,1.5882919668645514,1.0,0.0
1.0,0.05,0.00021131131446108114,0.004398239429361142,1.5882919668645514,1.0,0.0
1.0,0.05,0.00021131131446108114,0.004398239429361142,1.6925099084252215,1.0,0.0
1.0,0.05,0.00021131131446108114,0.004398239429361142,1.2120427832784118,1.0,0.0
1.0,0.05,0.00021131131446108114,0.004398239429361142,1.2120427832784118,1.0,0.0
1.0,0.05,0.00021131131446108114,0.004398239429361142,1.2120427832784118,1.0,0.0
1.0,0.05,0.00022298379539957574,0.004398239429361142,1.2120427832784118,1.0,0.0
1.0,0.05,0.00021903500051074907,0.004398239429361142,0.9097152363844442,1.0,0.0
1.0,0.05,0.00021903500051074907,0.0036928823579416405,0.9097152363844442,1.0,0.0
1.0,0.05,0.00021903500051074907,0.003651679606534075,0.9097152363844442,1.0,0.0
1.0,0.05,0.00021903500051074907,0.003651679606534075,0.9576539362784624,1.0,0.0
1.0,0.05,0.00021903500051074907,0.003651679606534075,0.8639682088499576,1.0,0.0
1.0,0.05,0.00022036855324419102,0.004197623924324028,0.8639682088499576,1.0,0.0
1.0,0.05,0.00022036855324419102,0.004197623924324028,0.8639682088499576,1.0,0.0
1.0,0.05,0.00022036855324419102,0.004197623924324028,0.8639682088499576,1.0,0.0
1.0,0.05,0.00022036855324419102,0.004197623924324028,0.8639682088499576,1.0,0.0
1.0,0.05,0.00022761524749798112,0.004197623924324028,1.3698187225118568,1.0,0.0
1.0,0.05,0.00022761524749798112,0.003957199849169893,1.3698187225118568,1.0,0.0
1.0,0.05,0.00022761524749798112,0.003957199849169893,1.307208184301925,1.0,0.0
1.0,0.05,0.00022761524749798112,0.003957199849169893,1.307208184301925,1.0,0.0
1.0,0.05,0.00022761524749798112,0.003957199849169893,1.307208184301925,1.0,0.0
1.0,0.05,0.00022761524749798112,0.003957199849169893,1.2112925671443386,1.0,0.0
1.0,0.05,0.00022761524749798112,0.00442436750012145,1.1708265263731592,1.0,0.0
1.0,0.05,0.00022761524749798112,0.00442436750012145,1.5649697415046029,1.0,0.0
1.0,0.05,0.00019559122484435682,0.004439907619414644,1.5649697415046029,1.0,0.0
1.0,0.05,0.00019559122484435682,0.004439907619414644,1.5649697415046029,1.0,0.0
1.0,0.05,0.00019559122484435682,0.004439907619414644,1.5649697415046029,1.0,0.0
1.0,0.05,0.00019559122484435682,0.004439907619414644,1.5649697415046029,1.0,0.0
1.0,0.05,0.00019559122484435682,0.004542944655484769,1.6195933144159478,1.0,0.0
1.0,0.05,0.00019559122484435682,0.004542944655484769,1.6195933144159478,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004542944655484769,1.6195933144159478,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004538126171941535,1.6195933144159478,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004538126171941535,1.6195933144159478,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004538126171941535,1.6195933144159478,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004538126171941535,1.1684981997943589,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004279690097643057,1.1684981997943589,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004279690097643057,1.1684981997943589,1.0,0.0
1.0,0.05,0.00020936481496814733,0.004279690097643057,1.1200325845040084,1.0,0.0
1.0,0.05,0.00022608808269999512,0.004279690097643057,1.1200325845040084,1.0,0.0
1.0,0.05,0.0002194433185959012,0.004279690097643057,1.4669022722341445,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.4669022722341445,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.4669022722341445,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.1721005277709913,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.1721005277709913,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.1721005277709913,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.1721005277709913,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.5513342137915356,1.0,0.0
1.0,0.05,0.00023036970523023878,0.004279690097643057,1.5513342137915356,1.0,0.0
1.0,0.05,0.00021228153541333808,0.004279690097643057,1.5513342137915356,1.0,0.0
1.0,0.05,0.00021228153541333808,0.004279690097643057,1.5513342137915356,1.0,0.0
1.0,0.05,0.00021228153541333808,0.004279690097643057,1.2178490073090789,1.0,0.0
1.0,0.05,0.00021228153541333808,0.004279690097643057,1.2178490073090789,1.0,0.0
1.0,0.05,0.00021803557366994957,0.004279690097643057,1.2178490073090789,1.0,0.0
1.0,0.05,0.00021803557366994957,0.004279690097643057,1.3321870812764631,1.0,0.0
1.0,0.05,0.00021803557366994957,0.004279690097643057,1.2393105524071346,1.0,0.0
1.0,0.05,0.00021803557366994957,0.004405684677806375,1.2393105524071346,1.0,0.0
1.0,0.05,0.00021803557366994957,0.004405684677806375,1.2017994192190848,1.0,0.0
1.0,0.05,0.00021803557366994957,0.004405684677806375,1.4042583783800584,1.0,0.0
1.0,0.05,0.00021903425405337063,0.004405684677806375,1.4042583783800584,1.0,0.0
1.0,0.05,0.00021903425405337063,0.004405684677806375,1.4042583783800584,1.0,0.0
1.0,0.05,0.00021903425405337063,0.004405684677806375,1.4042583783800584,1.0,0.0
1.0,0.05,0.00021883195906978044,0.004343948382167408,1.4042583783800584,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004343948382167408,1.4042583783800584,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004204411345466131,1.4042583783800584,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004204411345466131,1.4042583783800584,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004204411345466131,1.5128730101997467,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004204411345466131,1.3380473250883518,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004204411345466131,1.3380473250883518,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004038822366115347,1.2223077969231126,1.0,0.0
1.0,0.05,0.00022948785654839214,0.0040400546711760865,1.2223077969231126,1.0,0.0
1.0,0.05,0.00022948785654839214,0.0040400546711760865,1.2223077969231126,1.0,0.0
1.0,0.05,0.00022948785654839214,0.004184477466503077,1.2223077969231126,1.0,0.0
1.0,0.05,0.00021470154840560584,0.004184477466503077,1.2223077969231126,1.0,0.0
1.0,0.05,0.00021470154840560584,0.004184477466503077,1.2223077969231126,1.0,0.0
1.0,0.05,0.00021786731261081517,0.004184477466503077,1.2223077969231126,1.0,0.0
1.0,0.05,0.0002160664951048666,0.004154867477753712,1.2223077969231126,1.0,0.0
1.0,0.05,0.0002160664951048666,0.004154867477753712,1.2223077969231126,1.0,0.0
1.0,0.05,0.00024479689210386325,0.004154867477753712,1.2223077969231126,1.0,0.0
1.0,0.05,0.000230175325586341,0.004154867477753712,1.2223077969231126,1.0,0.0
1.0,0.05,0.0002210378396678809,0.0043177345333215615,1.2223077969231126,1.0,0.0
1.0,0.05,0.0002210378396678809,0.0043177345333215615,1.2223077969231126,1.0,0.0
1.0,0.05,0.00021099784909022406,0.0043177345333215615,1.2223077969231126,1.0,0.0
1.0,0.05,0.00022283891954602363,0.0043177345333215615,1.2223077969231126,1.0,0.0
1.0,0.05,0.0002241117059956495,0.004308824980884532,1.2045664578219812,1.0,0.0
1.0,0.05,0.0002241117059956495,0.004308824980884532,1.2045664578219812,1.0,0.0
1.0,0.05,0.0002241117059956495,0.004308824980884532,1.568664121369678,1.0,0.0
1.0,0.05,0.0002241117059956495,0.004308824980884532,1.568664121369678,1.0,0.0
1.0,0.05,0.0002241117059956495,0.004308824980884532,1.568664121369678,1.0,0.0
1.0,0.05,0.00020835202463552,0.004308824980884532,1.2725550241696568,1.0,0.0
1.0,0.05,0.00020835202463552,0.004712458073722026,1.5270644775560709,1.0,0.0
1.0,0.05,0.00020835202463552,0.004712458073722026,1.5270644775560709,1.0,0.0
1.0,0.05,0.00022072216419803136,0.004712458073722026,1.8639131195760943,1.0,0.0
1.0,0.05,0.00022072216419803136,0.004613190652078793,1.8639131195760943,1.0,0.0
1.0,0.05,0.00022072216419803136,0.004613190652078793,1.8639131195760943,1.0,0.0
1.0,0.05,0.00022072216419803136,0.004419066173768804,1.324524124734325,1.0,0.0
1.0,0.05,0.0002205628610381519,0.004419066173768804,1.318367664048179,1.0,0.0
1.0,0.05,0.0002205628610381519,0.004419066173768804,1.318367664048179,1.0,0.0
1.0,0.05,0.0002205628610381519,0.004419066173768804,1.6056000413560731,1.0,0.0
1.0,0.05,0.0002205628610381519,0.004419066173768804,1.3859731340048629,1.0,0.0
1.0,0.05,0.0002205628610381519,0.004419066173768804,1.3859731340048629,1.0,0.0
1.0,0.05,0.00019570110111626776,0.004419066173768804,1.3859731340048629,1.0,0.0
1.0,0.05,0.00019570110111626776,0.004419066173768804,1.111793395707369,1.0,0.0
1.0,0.05,0.0002174884008004773,0.004419066173768804,1.111793395707369,1.0,0.0
1.0,0.05,0.0002023988395141436,0.004419066173768804,1.2602398725843813,1.0,0.0
1.0,0.05,0.00021800292461995603,0.004419066173768804,1.2602398725843813,1.0,0.0
1.0,0.05,0.00021800292461995603,0.004419066173768804,1.2602398725843813,1.0,0.0
1.0,0.05,0.00021800292461995603,0.004202374497584452,1.2602398725843813,1.0,0.0
1.0,0.05,0.00021800292461995603,0.004202374497584452,1.2602398725843813,1.0,0.0
1.0,0.05,0.00021134386816263446,0.004202374497584452,1.2602398725843813,1.0,0.0
1.0,0.05,0.00021134386816263446,0.004597592628214223,1.2602398725843813,1.0,0.0
1.0,0.05,0.0002083239906989211,0.004597592628214223,1.2602398725843813,1.0,0.0
1.0,0.05,0.0002083239906989211,0.004597592628214223,1.2602398725843813,1.0,0.0
1.0,0.05,0.00022480242960905565,0.004597592628214223,1.4304169188125362,1.0,0.0
1.0,0.05,0.0002048493328760745,0.004597592628214223,1.4304169188125362,1.0,0.0
1.0,0.05,0.00022340359986058682,0.004597592628214223,1.4304169188125362,1.0,0.0
1.0,0.05,0.00022340359986058682,0.003932492113387243,1.4304169188125362,1.0,0.0
1.0,0.05,0.00022340359986058682,0.003932492113387243,1.4304169188125362,1.0,0.0
1.0,0.05,0.00022340359986058682,0.003847751385556636,1.3094576052039095,1.0,0.0
1.0,0.05,0.0002460435158269514,0.0042326788101135345,1.3094576052039095,1.0,0.0
1.0,0.05,0.00023642447647387733,0.004079371943242215,0.8996533189334952,1.0,0.0
1.0,0.05,0.00023642447647387733,0.004079371943242215,0.8996533189334952,1.0,0.0
1.0,0.05,0.0002152805003414407,0.004079371943242215,1.1415307195810216,1.0,0.0
1.0,0.05,0.0002313018432986668,0.004079371943242215,0.941340909678124,1.0,0.0
1.0,0.05,0.0002313018432986668,0.004079371943242215,0.941340909678124,1.0,0.0
1.0,0.05,0.00022482475518869762,0.004061180616567211,0.941340909678124,1.0,0.0
1.0,0.05,0.00022482475518869762,0.003804001929521045,0.941340909678124,1.0,0.0
1.0,0.05,0.00022482475518869762,0.00461758287142252,1.4346087262190683,1.0,0.0
1.0,0.05,0.00022482475518869762,0.00461758287142252,1.4346087262190683,1.0,0.0
1.0,0.05,0.00022482475518869762,0.00461758287142252,1.4346087262190683,1.0,0.0
1.0,0.05,0.00022482475518869762,0.00461758287142252,1.4346087262190683,1.0,0.0
1.0,0.05,0.00022482475518869762,0.00461758287142252,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.00461758287142252,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.004558577582117271,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.004558577582117271,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.004558577582117271,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.004685182788794485,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.0043259365863282115,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.0043259365863282115,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.0043259365863282115,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.0043259365863282115,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.0043259365863282115,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.0043259365863282115,1.4294579217545091,1.0,0.0
1.0,0.05,0.00022482475518869762,0.0043449103331564464,1.4294579217545091,1.0,0.0
1.0,0.05,0.0002212272096153253,0.0043449103331564464,1.4294579217545091,1.0,0.0
1.0,0.05,0.00020424057147652963,0.0043449103331564464,1.4294579217545091,1.0,0.0
1.0,0.05,0.00020424057147652963,0.0047071880423018644,1.4294579217545091,1.0,0.0
1.0,0.05,0.0002176186500116259,0.0047071880423018644,1.4294579217545091,1.0,0.0
1.0,0.05,0.0002176186500116259,0.0047071880423018644,1.37060663034051,1.0,0.0
1.0,0.05,0.0002176186500116259,0.0047071880423018644,1.37060663034051,1.0,0.0
1.0,0.05,0.0002176186500116259,0.0047071880423018644,1.37060663034051,1.0,0.0
1.0,0.05,0.0002176186500116259,0.004274289410731789,1.37060663034051,1.0,0.0
1.0,0.05,0.0002176186500116259,0.004274289410731789,1.37060663034051,1.0,0.0
1.0,0.05,0.0002176186500116259,0.00406044690652778,1.37060663034051,1.0,0.0
1.0,0.05,0.0002382259156491916,0.00406044690652778,1.37060663034051,1.0,0.0
1.0,0.05,0.0002382259156491916,0.0039982998819667395,1.1803689848404584,1.0,0.0
1.0,0.05,0.000211720059100376,0.0039982998819667395,1.1803689848404584,1.0,0.0
1.0,0.05,0.000211720059100376,0.004000082257085111,1.1803689848404584,1.0,0.0
1.0,0.05,0.000211720059100376,0.004000082257085111,1.1803689848404584,1.0,0.0
1.0,0.05,0.000211720059100376,0.004365610574940232,1.1803689848404584,1.0,0.0
1.0,0.05,0.000211720059100376,0.004365610574940232,1.1803689848404584,1.0,0.0
1.0,0.05,0.000211720059100376,0.004197894477310848,1.1803689848404584,1.0,0.0
1.0,0.05,0.00022375564256577472,0.004197894477310848,1.1803689848404584,1.0,0.0
1.0,0.05,0.00022375564256577472,0.004197894477310848,1.1803689848404584,1.0,0.0
1.0,0.05,0.0002521614123632712,0.004197894477310848,1.1803689848404584,1.0,0.0
1.0,0.05,0.0002521614123632712,0.0036314856403020304,1.1803689848404584,1.0,0.0
1.0,0.05,0.00023254464146973126,0.0036314856403020304,1.1803689848404584,1.0,0.0
1.0,0.05,0.00023254464146973126,0.004037292243579133,1.123781288533406,1.0,0.0
1.0,0.05,0.00023254464146973126,0.0038496550442224014,1.123781288533406,1.0,0.0
1.0,0.05,0.00023254464146973126,0.0038496550442224014,1.123781288533406,1.0,0.0
1.0,0.05,0.00023287632804720585,0.003709218766938125,1.123781288533406,1.0,0.0
1.0,0.05,0.00023287632804720585,0.0038396161365354844,1.123781288533406,1.0,0.0
1.0,0.05,0.00024928502390858325,0.0038396161365354844,1.442349734966786,1.0,0.0
1.0,0.05,0.00021816347300537982,0.0038396161365354844,1.442349734966786,1.0,0.0
1.0,0.05,0.00021816347300537982,0.004233741082074622,1.191910518090554,1.0,0.0
1.0,0.05,0.0002458728521084006,0.0039733154827257325,1.191910518090554,1.0,0.0
1.0,0.05,0.0002458728521084006,0.0039733154827257325,1.191910518090554,1.0,0.0
1.0,0.05,0.0002344847590440826,0.0039733154827257325,1.3474626707858606,1.0,0.0
