b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039107395298696904,0.006304945425210834,1.1405863005707677,1.0,0.0
1.0,0.05,0.00039107395298696904,0.005636680739098251,1.1405863005707677,1.0,0.0
1.0,0.05,0.00039107395298696904,0.005636680739098251,2.052264215076744,1.0,0.0
1.0,0.05,0.00039107395298696904,0.0064607131424326706,3.792976202001075,1.0,0.0
1.0,0.05,0.00039107395298696904,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00039107395298696904,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00039107395298696904,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00039107395298696904,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00039107395298696904,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00036431113703759587,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00036431113703759587,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00036431113703759587,0.005915292625651741,3.792976202001075,1.0,0.0
1.0,0.05,0.00036431113703759587,0.005915292625651741,3.30059742056205,1.0,0.0
1.0,0.05,0.00043338001697979775,0.005673877119245165,3.30059742056205,1.0,0.0
1.0,0.05,0.00043338001697979775,0.005673877119245165,3.30059742056205,1.0,0.0
1.0,0.05,0.00043338001697979775,0.005673877119245165,3.30059742056205,1.0,0.0
1.0,0.05,0.00043338001697979775,0.005673877119245165,3.30059742056205,1.0,0.0
1.0,0.05,0.0004508883978354362,0.005354932060603713,5.370287099732531,1.0,0.0
1.0,0.05,0.000461381094243254,0.005556966828034857,5.370287099732531,1.0,0.0
1.0,0.05,0.000461381094243254,0.005556966828034857,5.370287099732531,1.0,0.0
1.0,0.05,0.000461381094243254,0.005556966828034857,5.370287099732531,1.0,0.0
1.0,0.05,0.000461381094243254,0.005745191779539279,5.370287099732531,1.0,0.0
1.0,0.05,0.000461381094243254,0.005745191779539279,5.370287099732531,1.0,0.0
1.0,0.05,0.0004319049531196258,0.005563954937356639,3.916902485962082,1.0,0.0
1.0,0.05,0.0004319049531196258,0.005563954937356639,3.916902485962082,1.0,0.0
1.0,0.05,0.0004319049531196258,0.005258045279240225,3.916902485962082,1.0,0.0
1.0,0.05,0.0004319049531196258,0.005258045279240225,3.916902485962082,1.0,0.0
1.0,0.05,0.0004319049531196258,0.005543381762016294,6.876127428529422,1.0,0.0
1.0,0.05,0.0004319049531196258,0.005543381762016294,2.399316315049332,1.0,0.0
1.0,0.05,0.0004319049531196258,0.006624359563089879,2.399316315049332,1.0,0.0
1.0,0.05,0.00037092546442478333,0.006624359563089879,2.399316315049332,1.0,0.0
1.0,0.05,0.00037092546442478333,0.006624359563089879,6.989139254228852,1.0,0.0
1.0,0.05,0.00037092546442478333,0.006624359563089879,6.989139254228852,1.0,0.0
1.0,0.05,0.00037092546442478333,0.006270218031573718,6.989139254228852,1.0,0.0
1.0,0.05,0.00036934746306877035,0.0065170324906649495,2.088601156550141,1.0,0.0
1.0,0.05,0.00036934746306877035,0.0065170324906649495,2.088601156550141,1.0,0.0
1.0,0.05,0.0003892802751844359,0.007093269833869508,2.088601156550141,1.0,0.0
1.0,0.05,0.0003892802751844359,0.007093269833869508,2.9270354749477265,1.0,0.0
1.0,0.05,0.00040167292413724253,0.006723533511862674,7.8692702627676585,1.0,0.0
1.0,0.05,0.0004358953259122378,0.006723533511862674,3.7697532077676215,1.0,0.0
1.0,0.05,0.0004358953259122378,0.006291946341412129,3.7697532077676215,1.0,0.0
1.0,0.05,0.0004358953259122378,0.006291946341412129,3.7697532077676215,1.0,0.0
1.0,0.05,0.0004358953259122378,0.006291946341412129,3.7697532077676215,1.0,0.0
1.0,0.05,0.00038280937074074004,0.006291946341412129,3.7697532077676215,1.0,0.0
1.0,0.05,0.0004185173906142039,0.006291946341412129,8.095068891131165,1.0,0.0
1.0,0.05,0.0004185173906142039,0.00679627025862473,7.935068944507898,1.0,0.0
1.0,0.05,0.0004185173906142039,0.007184108979822683,6.933487373758994,1.0,0.0
1.0,0.05,0.0004185173906142039,0.00617281692625662,6.933487373758994,1.0,0.0
1.0,0.05,0.0004185173906142039,0.0063238797977694244,4.4942609196211345,1.0,0.0
1.0,0.05,0.0004185173906142039,0.0058213538402381425,4.4942609196211345,1.0,0.0
1.0,0.05,0.0004185173906142039,0.0058213538402381425,4.4942609196211345,1.0,0.0
1.0,0.05,0.0004185173906142039,0.0058213538402381425,4.4942609196211345,1.0,0.0
1.0,0.05,0.0004185173906142039,0.00651961594634388,4.4942609196211345,1.0,0.0
1.0,0.05,0.0004185173906142039,0.006071308460874674,8.887987891931001,1.0,0.0
1.0,0.05,0.0004185173906142039,0.006071308460874674,8.887987891931001,1.0,0.0
1.0,0.05,0.0004185173906142039,0.006071308460874674,8.887987891931001,1.0,0.0
1.0,0.05,0.0004185173906142039,0.006071308460874674,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.006071308460874674,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.006071308460874674,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.006071308460874674,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.006071308460874674,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.006071308460874674,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.0071215963394735075,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.0071215963394735075,7.333884964339298,1.0,0.0
1.0,0.05,0.00041382484911616017,0.0071215963394735075,8.899020125953479,1.0,0.0
1.0,0.05,0.00038492232305088384,0.0071215963394735075,9.004745812510413,1.0,0.0
1.0,0.05,0.00038492232305088384,0.0071215963394735075,6.863268162637372,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006141630740757316,6.863268162637372,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006141630740757316,8.567334297265795,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006509565740497396,8.567334297265795,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006509565740497396,8.567334297265795,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006509565740497396,8.567334297265795,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006509565740497396,8.567334297265795,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006509565740497396,8.567334297265795,1.0,0.0
1.0,0.05,0.00038492232305088384,0.006509565740497396,8.567334297265795,1.0,0.0
1.0,0.05,0.0004290551546851233,0.006509565740497396,7.814781893519491,1.0,0.0
1.0,0.05,0.000425790008151054,0.006509565740497396,5.085764662225307,1.0,0.0
1.0,0.05,0.000425790008151054,0.006509565740497396,5.3088520290654015,1.0,0.0
1.0,0.05,0.000425790008151054,0.006509565740497396,5.3088520290654015,1.0,0.0
1.0,0.05,0.000425790008151054,0.006509565740497396,5.3088520290654015,1.0,0.0
1.0,0.05,0.000425790008151054,0.006209745396348637,7.637827049531492,1.0,0.0
1.0,0.05,0.000425790008151054,0.005858573354356645,7.637827049531492,1.0,0.0
1.0,0.05,0.000425790008151054,0.005858573354356645,3.2347521785675637,1.0,0.0
1.0,0.05,0.00046420863958226565,0.0058475055674913215,9.204632090800315,1.0,0.0
1.0,0.05,0.00046420863958226565,0.0058475055674913215,7.837451034156036,1.0,0.0
1.0,0.05,0.00039687503483961723,0.0058475055674913215,9.36811869328422,1.0,0.0
1.0,0.05,0.00039687503483961723,0.0058475055674913215,6.698722704075573,1.0,0.0
1.0,0.05,0.00048336021470068996,0.0058475055674913215,5.441564792394634,1.0,0.0
1.0,0.05,0.0004957087573853302,0.006181417909770707,5.441564792394634,1.0,0.0
1.0,0.05,0.00046008637112516864,0.006181417909770707,5.441564792394634,1.0,0.0
1.0,0.05,0.00046008637112516864,0.006375240424320992,5.441564792394634,1.0,0.0
1.0,0.05,0.00041518291326232275,0.006375240424320992,9.39641098149495,1.0,0.0
1.0,0.05,0.00041518291326232275,0.006375240424320992,9.39641098149495,1.0,0.0
1.0,0.05,0.00041518291326232275,0.006375240424320992,9.39641098149495,1.0,0.0
1.0,0.05,0.00041518291326232275,0.006375240424320992,9.288285377381102,1.0,0.0
1.0,0.05,0.00041518291326232275,0.006375240424320992,9.288285377381102,1.0,0.0
1.0,0.05,0.00041518291326232275,0.006375240424320992,9.288285377381102,1.0,0.0
1.0,0.05,0.0004144157801408326,0.0055298087764510855,9.288285377381102,1.0,0.0
1.0,0.05,0.00046433366124016423,0.0055298087764510855,2.534171389674587,1.0,0.0
1.0,0.05,0.0004505081003934043,0.006523883090262282,5.603678987391898,1.0,0.0
1.0,0.05,0.0004505081003934043,0.006523883090262282,2.268187150199953,1.0,0.0
1.0,0.05,0.00034775245754885937,0.006523883090262282,2.268187150199953,1.0,0.0
1.0,0.05,0.0003832749128909912,0.006523883090262282,2.268187150199953,1.0,0.0
1.0,0.05,0.0003832749128909912,0.006523883090262282,5.558863496397305,1.0,0.0
1.0,0.05,0.0003588965649348019,0.006523883090262282,5.558863496397305,1.0,0.0
1.0,0.05,0.0003588965649348019,0.006523883090262282,5.558863496397305,1.0,0.0
1.0,0.05,0.00034528602046634047,0.00711205678968905,5.558863496397305,1.0,0.0
1.0,0.05,0.00034528602046634047,0.00711205678968905,5.558863496397305,1.0,0.0
1.0,0.05,0.0003698948817072445,0.00711205678968905,5.558863496397305,1.0,0.0
1.0,0.05,0.0003698948817072445,0.00711205678968905,6.555211327070506,1.0,0.0
1.0,0.05,0.0003698948817072445,0.00711205678968905,6.555211327070506,1.0,0.0
1.0,0.05,0.0003698948817072445,0.00711205678968905,6.555211327070506,1.0,0.0
1.0,0.05,0.0003698948817072445,0.00711205678968905,4.0710854539838435,1.0,0.0
1.0,0.05,0.0003698948817072445,0.00711205678968905,7.701891654522298,1.0,0.0
1.0,0.05,0.0003698948817072445,0.006310251222815966,7.701891654522298,1.0,0.0
1.0,0.05,0.000367778381606872,0.006310251222815966,6.343428812523806,1.0,0.0
1.0,0.05,0.000367778381606872,0.006042237466042193,6.343428812523806,1.0,0.0
1.0,0.05,0.000367778381606872,0.006042237466042193,6.343428812523806,1.0,0.0
1.0,0.05,0.000367778381606872,0.0077405154240247406,6.343428812523806,1.0,0.0
1.0,0.05,0.00036738055693386003,0.0077405154240247406,6.343428812523806,1.0,0.0
1.0,0.05,0.00030425161428437663,0.0077405154240247406,3.370634517892287,1.0,0.0
1.0,0.05,0.00031021821913211373,0.0077405154240247406,3.370634517892287,1.0,0.0
1.0,0.05,0.0003966903879581959,0.0077405154240247406,3.370634517892287,1.0,0.0
1.0,0.05,0.0003966903879581959,0.007638570849652416,3.370634517892287,1.0,0.0
1.0,0.05,0.0003966903879581959,0.007522758414201263,3.370634517892287,1.0,0.0
1.0,0.05,0.0003966903879581959,0.006214083795795966,5.297595600508727,1.0,0.0
1.0,0.05,0.0004124835583840748,0.005905228896876032,5.297595600508727,1.0,0.0
1.0,0.05,0.0004124835583840748,0.005905228896876032,5.297595600508727,1.0,0.0
1.0,0.05,0.0004124835583840748,0.005905228896876032,5.297595600508727,1.0,0.0
1.0,0.05,0.0004124835583840748,0.005905228896876032,6.3707425325139315,1.0,0.0
1.0,0.05,0.0004069019475575723,0.005905228896876032,5.148903573305298,1.0,0.0
1.0,0.05,0.0004069019475575723,0.005905228896876032,5.148903573305298,1.0,0.0
1.0,0.05,0.00036171280171666184,0.005905228896876032,6.704721736617538,1.0,0.0
1.0,0.05,0.00036171280171666184,0.006058949125956699,6.704721736617538,1.0,0.0
1.0,0.05,0.00036171280171666184,0.006622305997657906,6.704721736617538,1.0,0.0
1.0,0.05,0.00036171280171666184,0.006622305997657906,6.704721736617538,1.0,0.0
1.0,0.05,0.00044381580135349833,0.006622305997657906,6.704721736617538,1.0,0.0
1.0,0.05,0.00044381580135349833,0.006139549801706299,6.323301223736006,1.0,0.0
1.0,0.05,0.0004211495832098458,0.006139549801706299,6.323301223736006,1.0,0.0
1.0,0.05,0.0004314807857236094,0.006139549801706299,6.418704416643951,1.0,0.0
1.0,0.05,0.0004314807857236094,0.006424243731888333,6.418704416643951,1.0,0.0
1.0,0.05,0.0004314807857236094,0.006424243731888333,6.418704416643951,1.0,0.0
1.0,0.05,0.0004035455159231311,0.006424243731888333,6.418704416643951,1.0,0.0
1.0,0.05,0.0004035455159231311,0.006502415949935547,9.546997679241624,1.0,0.0
1.0,0.05,0.0004035455159231311,0.006502415949935547,2.355284779681,1.0,0.0
1.0,0.05,0.0003853768851177527,0.006502415949935547,5.049625180104632,1.0,0.0
1.0,0.05,0.00043750454005354975,0.006270617866173571,5.049625180104632,1.0,0.0
1.0,0.05,0.00043750454005354975,0.00544023348792606,5.049625180104632,1.0,0.0
1.0,0.05,0.00043750454005354975,0.00544023348792606,5.049625180104632,1.0,0.0
1.0,0.05,0.00043750454005354975,0.00544023348792606,5.049625180104632,1.0,0.0
1.0,0.05,0.00043750454005354975,0.005337173650544611,1.991192362917888,1.0,0.0
1.0,0.05,0.0004110934522296581,0.005470770364972597,5.675677912705143,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006544952408110211,5.115664180889493,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006544952408110211,5.076725675895911,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006544952408110211,5.076725675895911,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006544952408110211,5.076725675895911,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006544952408110211,5.076725675895911,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006544952408110211,7.573458337526161,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006379166766307468,4.541829577372376,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006379166766307468,4.541829577372376,1.0,0.0
1.0,0.05,0.0004110934522296581,0.006379166766307468,4.541829577372376,1.0,0.0
1.0,0.05,0.0003934935581899695,0.006379166766307468,2.7055257840840907,1.0,0.0
1.0,0.05,0.0003934935581899695,0.006379166766307468,2.7055257840840907,1.0,0.0
1.0,0.05,0.00036447751467593586,0.006379166766307468,8.437481978069327,1.0,0.0
1.0,0.05,0.000416255044103787,0.006379166766307468,3.2095362644067853,1.0,0.0
1.0,0.05,0.000416255044103787,0.006078340133890127,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004256659591978669,0.005865527860555261,3.2095362644067853,1.0,0.0
1.0,0.05,0.0003915147557534419,0.005865527860555261,3.2095362644067853,1.0,0.0
1.0,0.05,0.0003915147557534419,0.005920131686033287,3.2095362644067853,1.0,0.0
1.0,0.05,0.0003915147557534419,0.005920131686033287,3.2095362644067853,1.0,0.0
1.0,0.05,0.0003915147557534419,0.005740573234010811,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004035407535289733,0.005740573234010811,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004035407535289733,0.007285635840630569,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004035407535289733,0.006255351114802767,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004035407535289733,0.005744577883307724,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004035407535289733,0.00719388115385572,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004249743873534435,0.00719388115385572,3.2095362644067853,1.0,0.0
1.0,0.05,0.0004249743873534435,0.00791570731214728,3.2095362644067853,1.0,0.0
1.0,0.05,0.0003119716343038887,0.007749211852440648,3.2095362644067853,1.0,0.0
1.0,0.05,0.00037690903371083684,0.007749211852440648,3.2095362644067853,1.0,0.0
1.0,0.05,0.00037690903371083684,0.006960567429706315,3.2095362644067853,1.0,0.0
1.0,0.05,0.00037690903371083684,0.006960567429706315,3.2095362644067853,1.0,0.0
1.0,0.05,0.00037690903371083684,0.006960567429706315,3.2095362644067853,1.0,0.0
1.0,0.05,0.00037690903371083684,0.006960567429706315,3.2095362644067853,1.0,0.0
1.0,0.05,0.00040105855062913244,0.0064040167670741536,8.372152156817736,1.0,0.0
1.0,0.05,0.00040105855062913244,0.006460278623555818,7.5719690292910755,1.0,0.0
1.0,0.05,0.00040105855062913244,0.006460278623555818,7.5719690292910755,1.0,0.0
1.0,0.05,0.00040105855062913244,0.006460278623555818,7.5719690292910755,1.0,0.0
1.0,0.05,0.00040105855062913244,0.006544831791893295,7.5719690292910755,1.0,0.0
1.0,0.05,0.00040105855062913244,0.006132112890627136,4.580616508767143,1.0,0.0
1.0,0.05,0.00038410055863777825,0.006481443115634348,4.580616508767143,1.0,0.0
1.0,0.05,0.00038410055863777825,0.007124235054050211,4.580616508767143,1.0,0.0
1.0,0.05,0.00038410055863777825,0.00633484947360281,4.580616508767143,1.0,0.0
1.0,0.05,0.0004504433888148714,0.00633484947360281,4.580616508767143,1.0,0.0
1.0,0.05,0.0004504433888148714,0.00633484947360281,4.580616508767143,1.0,0.0
1.0,0.05,0.0004504433888148714,0.00633484947360281,9.192974282652614,1.0,0.0
1.0,0.05,0.0004504433888148714,0.00633484947360281,9.192974282652614,1.0,0.0
1.0,0.05,0.0004504433888148714,0.00633484947360281,3.653630015145168,1.0,0.0
1.0,0.05,0.00042981571581643564,0.005795557450645353,9.564223097752775,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005795557450645353,8.721019617591212,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005795557450645353,7.019957458225953,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005749068621836237,7.019957458225953,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005979031299031271,7.019957458225953,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005979031299031271,7.019957458225953,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005979031299031271,9.13131118007297,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005979031299031271,9.848949137581817,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005979031299031271,9.848949137581817,1.0,0.0
1.0,0.05,0.0004117597554591074,0.005979031299031271,8.210792782110573,1.0,0.0
1.0,0.05,0.0004310449173008176,0.005979031299031271,8.210792782110573,1.0,0.0
1.0,0.05,0.0004310449173008176,0.005979031299031271,8.210792782110573,1.0,0.0
1.0,0.05,0.0004310449173008176,0.005979031299031271,8.210792782110573,1.0,0.0
1.0,0.05,0.0004153017914989608,0.005979031299031271,7.98630038970352,1.0,0.0
1.0,0.05,0.00041998174658944943,0.005701083275399983,9.084321149044337,1.0,0.0
1.0,0.05,0.00041998174658944943,0.005701083275399983,9.084321149044337,1.0,0.0
1.0,0.05,0.0004105634838250891,0.006703499009573682,7.053104546043034,1.0,0.0
1.0,0.05,0.0004105634838250891,0.006703499009573682,2.8047938428067223,1.0,0.0
1.0,0.05,0.0004105634838250891,0.006703499009573682,8.236283920988548,1.0,0.0
1.0,0.05,0.0004105634838250891,0.0063662758439534586,7.139266218367682,1.0,0.0
1.0,0.05,0.0004105634838250891,0.0063662758439534586,6.535874390189061,1.0,0.0
1.0,0.05,0.0004105634838250891,0.0063662758439534586,6.535874390189061,1.0,0.0
1.0,0.05,0.0004105634838250891,0.0063662758439534586,6.535874390189061,1.0,0.0
1.0,0.05,0.0004105634838250891,0.0062786157322143096,6.535874390189061,1.0,0.0
1.0,0.05,0.0004105634838250891,0.005989660296729834,2.804883563666899,1.0,0.0
1.0,0.05,0.0004105634838250891,0.005989660296729834,1.7977621960630978,1.0,0.0
1.0,0.05,0.0004105634838250891,0.005989660296729834,1.7977621960630978,1.0,0.0
1.0,0.05,0.0004105634838250891,0.005989660296729834,1.7977621960630978,1.0,0.0
1.0,0.05,0.0004105634838250891,0.005989660296729834,1.4290257813572045,1.0,0.0
1.0,0.05,0.0004105634838250891,0.005989660296729834,1.4290257813572045,1.0,0.0
1.0,0.05,0.0003934715752279385,0.00598336997644917,1.4290257813572045,1.0,0.0
1.0,0.05,0.0003934715752279385,0.006507718165261546,1.4290257813572045,1.0,0.0
1.0,0.05,0.0003934715752279385,0.006507718165261546,1.4290257813572045,1.0,0.0
1.0,0.05,0.0004031158921089642,0.006507718165261546,4.769022031463294,1.0,0.0
1.0,0.05,0.0004031158921089642,0.006507718165261546,4.769022031463294,1.0,0.0
1.0,0.05,0.0004220996122548234,0.006507718165261546,4.769022031463294,1.0,0.0
1.0,0.05,0.0004220996122548234,0.006507718165261546,4.769022031463294,1.0,0.0
1.0,0.05,0.0004220996122548234,0.006507718165261546,4.769022031463294,1.0,0.0
1.0,0.05,0.0004220996122548234,0.006507718165261546,4.769022031463294,1.0,0.0
1.0,0.05,0.0004220996122548234,0.006507718165261546,6.331040701472621,1.0,0.0
1.0,0.05,0.0004220996122548234,0.006507718165261546,6.331040701472621,1.0,0.0
1.0,0.05,0.0004248294012012315,0.006507718165261546,8.762287438320707,1.0,0.0
1.0,0.05,0.0004248294012012315,0.006507718165261546,8.762287438320707,1.0,0.0
1.0,0.05,0.0003845864561712697,0.006018873953462428,9.14877509703758,1.0,0.0
1.0,0.05,0.0003845864561712697,0.006018873953462428,9.14877509703758,1.0,0.0
1.0,0.05,0.0004003595969343649,0.006018873953462428,9.14877509703758,1.0,0.0
1.0,0.05,0.0004003595969343649,0.006018873953462428,5.874469200277882,1.0,0.0
1.0,0.05,0.0004003595969343649,0.006018873953462428,1.51035004203488,1.0,0.0
1.0,0.05,0.0004003595969343649,0.006018873953462428,1.51035004203488,1.0,0.0
1.0,0.05,0.0004281721387027184,0.006018873953462428,8.059203836292397,1.0,0.0
1.0,0.05,0.0004281721387027184,0.006092957581118271,8.059203836292397,1.0,0.0
1.0,0.05,0.0004281721387027184,0.006092957581118271,8.059203836292397,1.0,0.0
1.0,0.05,0.0004281721387027184,0.006092957581118271,8.840934609759328,1.0,0.0
1.0,0.05,0.0004281721387027184,0.006092957581118271,3.973815401834247,1.0,0.0
