b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006258948377186024,0.010192848221750839,9.524690497840245,1.0,0.0
1.0,0.05,0.0006258948377186024,0.010192848221750839,9.524690497840245,1.0,0.0
1.0,0.05,0.0006258948377186024,0.010192848221750839,9.524690497840245,1.0,0.0
1.0,0.05,0.0006028126824940309,0.010061965342809566,9.524690497840245,1.0,0.0
1.0,0.05,0.0006028126824940309,0.010061965342809566,7.496683704604932,1.0,0.0
1.0,0.05,0.0006028126824940309,0.010061965342809566,3.9407079164481957,1.0,0.0
1.0,0.05,0.0006028126824940309,0.010061965342809566,3.9407079164481957,1.0,0.0
1.0,0.05,0.0006028126824940309,0.010061965342809566,3.9407079164481957,1.0,0.0
1.0,0.05,0.0005447728964822397,0.010061965342809566,3.9407079164481957,1.0,0.0
1.0,0.05,0.0005447728964822397,0.010271685946738336,6.16358403669531,1.0,0.0
1.0,0.05,0.0005447728964822397,0.010271685946738336,3.3769795485355205,1.0,0.0
1.0,0.05,0.0006266938063526732,0.010271685946738336,4.961888898907075,1.0,0.0
1.0,0.05,0.0004517700005168113,0.010271685946738336,3.323857986499639,1.0,0.0
1.0,0.05,0.0004517700005168113,0.010271685946738336,8.708006347755322,1.0,0.0
1.0,0.05,0.0004517700005168113,0.010271685946738336,4.196210341782358,1.0,0.0
1.0,0.05,0.0004517700005168113,0.010271685946738336,7.972635455760171,1.0,0.0
1.0,0.05,0.0004517700005168113,0.010548579975532005,7.972635455760171,1.0,0.0
1.0,0.05,0.0005711705972119213,0.010548579975532005,7.972635455760171,1.0,0.0
1.0,0.05,0.0006216321034661312,0.010548579975532005,8.351651724084624,1.0,0.0
1.0,0.05,0.00038224543706668197,0.010548579975532005,8.351651724084624,1.0,0.0
1.0,0.05,0.00038224543706668197,0.010548579975532005,8.351651724084624,1.0,0.0
1.0,0.05,0.0005460553563998261,0.010548579975532005,8.351651724084624,1.0,0.0
1.0,0.05,0.0005362770746786544,0.010548579975532005,8.351651724084624,1.0,0.0
1.0,0.05,0.0005362770746786544,0.010610502652148024,8.351651724084624,1.0,0.0
1.0,0.05,0.0005362770746786544,0.010367526063942487,8.351651724084624,1.0,0.0
1.0,0.05,0.0004459522954648694,0.010367526063942487,8.351651724084624,1.0,0.0
1.0,0.05,0.0004459522954648694,0.010367526063942487,4.843713776139515,1.0,0.0
1.0,0.05,0.0005282896507351904,0.010367526063942487,4.843713776139515,1.0,0.0
1.0,0.05,0.0005672016089390864,0.010367526063942487,4.843713776139515,1.0,0.0
1.0,0.05,0.0005672016089390864,0.010367526063942487,4.843713776139515,1.0,0.0
1.0,0.05,0.0005672016089390864,0.011189959959928948,8.842837295040955,1.0,0.0
1.0,0.05,0.0006067589295395622,0.011897900709921852,9.301823164494959,1.0,0.0
1.0,0.05,0.0005874655814003398,0.011779320910361839,9.301823164494959,1.0,0.0
1.0,0.05,0.0006024340701734575,0.012259937659176252,9.301823164494959,1.0,0.0
1.0,0.05,0.0006024340701734575,0.012259937659176252,9.301823164494959,1.0,0.0
1.0,0.05,0.0006024340701734575,0.012259937659176252,7.258410422399203,1.0,0.0
1.0,0.05,0.0006024340701734575,0.012316928556569566,7.258410422399203,1.0,0.0
1.0,0.05,0.00057979027708645,0.008979921557749309,3.0132848462447885,1.0,0.0
1.0,0.05,0.0004993437170052672,0.008979921557749309,3.0132848462447885,1.0,0.0
1.0,0.05,0.0004993437170052672,0.009218660880724447,3.0132848462447885,1.0,0.0
1.0,0.05,0.0004993437170052672,0.009817328278261357,3.0132848462447885,1.0,0.0
1.0,0.05,0.0004993437170052672,0.009817328278261357,3.0132848462447885,1.0,0.0
1.0,0.05,0.0006300398824528754,0.009817328278261357,3.0132848462447885,1.0,0.0
1.0,0.05,0.0006300398824528754,0.009817328278261357,3.0132848462447885,1.0,0.0
1.0,0.05,0.0006300398824528754,0.010724126294195573,3.0132848462447885,1.0,0.0
1.0,0.05,0.000555064795100464,0.010724126294195573,3.0132848462447885,1.0,0.0
1.0,0.05,0.000555064795100464,0.010724126294195573,3.0132848462447885,1.0,0.0
1.0,0.05,0.000555064795100464,0.01052068225088597,3.6812761545678816,1.0,0.0
1.0,0.05,0.000555064795100464,0.01052068225088597,5.518237318082485,1.0,0.0
1.0,0.05,0.0005281180797255275,0.01052068225088597,8.439205395275962,1.0,0.0
1.0,0.05,0.0005049326480746405,0.009854343943795037,7.283356315139157,1.0,0.0
1.0,0.05,0.0005049326480746405,0.011487608042493287,7.283356315139157,1.0,0.0
1.0,0.05,0.0005338371529772665,0.010518718764476919,7.283356315139157,1.0,0.0
1.0,0.05,0.0005338371529772665,0.010518718764476919,7.283356315139157,1.0,0.0
1.0,0.05,0.0005038190284184776,0.010518718764476919,8.649050638611333,1.0,0.0
1.0,0.05,0.0005038190284184776,0.010518718764476919,8.649050638611333,1.0,0.0
1.0,0.05,0.0005038190284184776,0.010518718764476919,8.649050638611333,1.0,0.0
1.0,0.05,0.00048355035247280183,0.010518718764476919,8.649050638611333,1.0,0.0
1.0,0.05,0.00048355035247280183,0.010518718764476919,9.567221577187835,1.0,0.0
1.0,0.05,0.00048355035247280183,0.011720445381044466,9.567221577187835,1.0,0.0
1.0,0.05,0.0004701005757000666,0.011393870333544921,9.567221577187835,1.0,0.0
1.0,0.05,0.00048618179178375263,0.011393870333544921,9.567221577187835,1.0,0.0
1.0,0.05,0.00048618179178375263,0.011393870333544921,9.567221577187835,1.0,0.0
1.0,0.05,0.00048618179178375263,0.011173828764303525,6.2967086317159815,1.0,0.0
1.0,0.05,0.00048618179178375263,0.009689972136504245,6.2967086317159815,1.0,0.0
1.0,0.05,0.00051336566874217,0.01000246060066292,7.109911489754771,1.0,0.0
1.0,0.05,0.00051336566874217,0.010075792802613314,7.109911489754771,1.0,0.0
1.0,0.05,0.00051336566874217,0.010075792802613314,7.109911489754771,1.0,0.0
1.0,0.05,0.00051336566874217,0.010075792802613314,7.109911489754771,1.0,0.0
1.0,0.05,0.00051336566874217,0.010448126549492898,7.109911489754771,1.0,0.0
1.0,0.05,0.00051336566874217,0.010448126549492898,5.098167327373351,1.0,0.0
1.0,0.05,0.0005419886223468084,0.010448126549492898,5.098167327373351,1.0,0.0
1.0,0.05,0.0005419886223468084,0.010448126549492898,5.50835560456796,1.0,0.0
1.0,0.05,0.0005419886223468084,0.010448126549492898,8.280634168678187,1.0,0.0
1.0,0.05,0.0005419886223468084,0.010448126549492898,8.582264537399654,1.0,0.0
1.0,0.05,0.0005419886223468084,0.010448126549492898,8.582264537399654,1.0,0.0
1.0,0.05,0.0005419886223468084,0.010448126549492898,7.811640980797248,1.0,0.0
1.0,0.05,0.000498294616642568,0.01126594979907003,7.811640980797248,1.0,0.0
1.0,0.05,0.000498294616642568,0.00985417193564276,7.811640980797248,1.0,0.0
1.0,0.05,0.000498294616642568,0.00985417193564276,7.811640980797248,1.0,0.0
1.0,0.05,0.000498294616642568,0.00985417193564276,6.876813772818266,1.0,0.0
1.0,0.05,0.000498294616642568,0.00985417193564276,6.876813772818266,1.0,0.0
1.0,0.05,0.000498294616642568,0.009706760001106261,6.876813772818266,1.0,0.0
1.0,0.05,0.000498294616642568,0.009706760001106261,6.876813772818266,1.0,0.0
1.0,0.05,0.000498294616642568,0.010386938212901852,6.876813772818266,1.0,0.0
1.0,0.05,0.000498294616642568,0.011296895126757984,6.876813772818266,1.0,0.0
1.0,0.05,0.000498294616642568,0.010214692014695817,6.876813772818266,1.0,0.0
1.0,0.05,0.000498294616642568,0.010214692014695817,7.8992566212209105,1.0,0.0
1.0,0.05,0.000498294616642568,0.010214692014695817,7.8992566212209105,1.0,0.0
1.0,0.05,0.00041349648369409797,0.010214692014695817,8.930285151839863,1.0,0.0
1.0,0.05,0.0005588201001428072,0.010214692014695817,8.930285151839863,1.0,0.0
1.0,0.05,0.0005588201001428072,0.010214692014695817,8.672895036606775,1.0,0.0
1.0,0.05,0.0005588201001428072,0.010214692014695817,8.672895036606775,1.0,0.0
1.0,0.05,0.0005588201001428072,0.010214692014695817,7.297895011946784,1.0,0.0
1.0,0.05,0.0005588201001428072,0.010214692014695817,5.588522175472484,1.0,0.0
1.0,0.05,0.0005588201001428072,0.009314546159797765,7.00210479199446,1.0,0.0
1.0,0.05,0.0005822703632490525,0.009314546159797765,7.00210479199446,1.0,0.0
1.0,0.05,0.0004951709068323055,0.009314546159797765,7.00210479199446,1.0,0.0
1.0,0.05,0.0004951709068323055,0.010116970837029095,8.45786777841875,1.0,0.0
1.0,0.05,0.0004574115909415665,0.010116970837029095,8.45786777841875,1.0,0.0
1.0,0.05,0.00047613631635700716,0.010974839346341114,7.551079006182006,1.0,0.0
1.0,0.05,0.00047613631635700716,0.010974839346341114,3.3831868193864607,1.0,0.0
1.0,0.05,0.00047613631635700716,0.010974839346341114,3.3831868193864607,1.0,0.0
1.0,0.05,0.00047613631635700716,0.010453211833920138,3.3831868193864607,1.0,0.0
1.0,0.05,0.0006318611597956518,0.010453211833920138,8.466857929232285,1.0,0.0
1.0,0.05,0.0006639757662537929,0.010453211833920138,5.951206404544326,1.0,0.0
1.0,0.05,0.0004924084195229641,0.010453211833920138,7.159946948110285,1.0,0.0
1.0,0.05,0.0004924084195229641,0.010453211833920138,6.457817033646586,1.0,0.0
1.0,0.05,0.0005294326434845145,0.010453211833920138,6.457817033646586,1.0,0.0
1.0,0.05,0.0005294326434845145,0.010857298163427601,7.0378222858543875,1.0,0.0
1.0,0.05,0.00044951011293986056,0.011359892945820637,7.4899912205970995,1.0,0.0
1.0,0.05,0.0005839645765752477,0.009132211079357248,7.4899912205970995,1.0,0.0
1.0,0.05,0.0005839645765752477,0.009339381008483996,7.4899912205970995,1.0,0.0
1.0,0.05,0.0005839645765752477,0.009339381008483996,7.4899912205970995,1.0,0.0
1.0,0.05,0.0005839645765752477,0.00940081853974419,7.4899912205970995,1.0,0.0
1.0,0.05,0.0005839645765752477,0.00940081853974419,7.4899912205970995,1.0,0.0
1.0,0.05,0.0005839645765752477,0.009542045750439524,8.12685736032466,1.0,0.0
1.0,0.05,0.0005715349882129628,0.0098576966963697,3.3576778084882264,1.0,0.0
1.0,0.05,0.0005715349882129628,0.011524883715333577,4.359219287170856,1.0,0.0
1.0,0.05,0.000583380906046108,0.011524883715333577,4.359219287170856,1.0,0.0
1.0,0.05,0.000583380906046108,0.01079203487785446,6.269398654052888,1.0,0.0
1.0,0.05,0.0004276074071585802,0.01079203487785446,6.269398654052888,1.0,0.0
1.0,0.05,0.0004276074071585802,0.01079203487785446,6.3654653616466526,1.0,0.0
1.0,0.05,0.0004276074071585802,0.010063819494788169,9.276438372662676,1.0,0.0
1.0,0.05,0.0004276074071585802,0.011606645848572865,9.276438372662676,1.0,0.0
1.0,0.05,0.0004195402609864427,0.01138354991806059,8.049879802572406,1.0,0.0
1.0,0.05,0.0004195402609864427,0.011572109557570301,8.049879802572406,1.0,0.0
1.0,0.05,0.0004195402609864427,0.011572109557570301,8.049879802572406,1.0,0.0
1.0,0.05,0.0004195402609864427,0.011572109557570301,8.049879802572406,1.0,0.0
1.0,0.05,0.0004195402609864427,0.010052729455901832,8.049879802572406,1.0,0.0
1.0,0.05,0.0004195402609864427,0.010052729455901832,8.049879802572406,1.0,0.0
1.0,0.05,0.00047728037267581996,0.010367652864853224,9.45629449633224,1.0,0.0
1.0,0.05,0.000549428645352482,0.010367652864853224,6.537961758099069,1.0,0.0
1.0,0.05,0.0005886735454483229,0.010367652864853224,6.537961758099069,1.0,0.0
1.0,0.05,0.0004361287649153126,0.010367652864853224,6.537961758099069,1.0,0.0
1.0,0.05,0.0004361287649153126,0.010367652864853224,6.87043969950709,1.0,0.0
1.0,0.05,0.0005543346169793496,0.010367652864853224,6.87043969950709,1.0,0.0
1.0,0.05,0.0005543346169793496,0.010367652864853224,6.87043969950709,1.0,0.0
1.0,0.05,0.0005262046520028676,0.010367652864853224,5.6979444932203975,1.0,0.0
1.0,0.05,0.0005262046520028676,0.009836133903164195,5.6979444932203975,1.0,0.0
1.0,0.05,0.0004068897917796111,0.009836133903164195,8.179918850978607,1.0,0.0
1.0,0.05,0.0005452454538240278,0.009836133903164195,8.048843115017963,1.0,0.0
1.0,0.05,0.0005452454538240278,0.009836133903164195,9.658385886054262,1.0,0.0
1.0,0.05,0.0005452454538240278,0.010707664399780804,9.316442383332157,1.0,0.0
1.0,0.05,0.0005452454538240278,0.010684279752696969,6.636150103172014,1.0,0.0
1.0,0.05,0.0005452454538240278,0.010684279752696969,2.969255868812846,1.0,0.0
1.0,0.05,0.0005452454538240278,0.010684279752696969,8.150192968652298,1.0,0.0
1.0,0.05,0.0005452454538240278,0.010684279752696969,8.150192968652298,1.0,0.0
1.0,0.05,0.0005452454538240278,0.01056257572841537,8.150192968652298,1.0,0.0
1.0,0.05,0.0005452454538240278,0.01056257572841537,4.515840567698604,1.0,0.0
1.0,0.05,0.0005452454538240278,0.010725022354092596,4.515840567698604,1.0,0.0
1.0,0.05,0.0005452454538240278,0.010725022354092596,6.4531163129549824,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010725022354092596,6.324945586293264,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010725022354092596,6.324945586293264,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010725022354092596,6.324945586293264,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010725022354092596,4.4644265280493975,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,4.4644265280493975,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,4.4644265280493975,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,4.4644265280493975,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,5.291531207246615,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,5.835057349715154,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,5.835057349715154,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,5.835057349715154,1.0,0.0
1.0,0.05,0.0004848053385044657,0.010472652801758213,5.835057349715154,1.0,0.0
1.0,0.05,0.00047521874203732873,0.010472652801758213,5.835057349715154,1.0,0.0
1.0,0.05,0.00043180785866968183,0.010472652801758213,5.835057349715154,1.0,0.0
1.0,0.05,0.00043180785866968183,0.011219646046294985,5.835057349715154,1.0,0.0
1.0,0.05,0.00043180785866968183,0.011219646046294985,5.835057349715154,1.0,0.0
1.0,0.05,0.00043180785866968183,0.011219646046294985,8.0718989764548,1.0,0.0
1.0,0.05,0.00043180785866968183,0.011219646046294985,9.678517426568488,1.0,0.0
1.0,0.05,0.00043180785866968183,0.01061330988797078,9.678517426568488,1.0,0.0
1.0,0.05,0.0005053322506778937,0.011513154169554871,9.678517426568488,1.0,0.0
1.0,0.05,0.0005053322506778937,0.011513154169554871,9.678517426568488,1.0,0.0
1.0,0.05,0.0005053322506778937,0.011513154169554871,9.678517426568488,1.0,0.0
1.0,0.05,0.0005053322506778937,0.011513154169554871,9.985220848513524,1.0,0.0
1.0,0.05,0.0004475285708392665,0.011287022580802997,9.985220848513524,1.0,0.0
1.0,0.05,0.00044824325955095416,0.011287022580802997,9.985220848513524,1.0,0.0
1.0,0.05,0.00044824325955095416,0.011287022580802997,9.985220848513524,1.0,0.0
1.0,0.05,0.0005243790161472649,0.011287022580802997,9.996819516468014,1.0,0.0
1.0,0.05,0.0006826508434199898,0.010862926949678744,9.996819516468014,1.0,0.0
1.0,0.05,0.0005666608983702068,0.010862926949678744,9.996819516468014,1.0,0.0
1.0,0.05,0.0005140936933663632,0.01115473282964606,9.990304206232457,1.0,0.0
1.0,0.05,0.000524715170448817,0.01115473282964606,9.990762104377838,1.0,0.0
1.0,0.05,0.000524715170448817,0.01115473282964606,9.87948602537398,1.0,0.0
1.0,0.05,0.000524715170448817,0.011872512678497019,9.715290575292704,1.0,0.0
1.0,0.05,0.0005228912402308314,0.01153597693172009,9.715290575292704,1.0,0.0
1.0,0.05,0.0005228912402308314,0.009844218303111607,9.861794044363537,1.0,0.0
1.0,0.05,0.0005228912402308314,0.009844218303111607,5.806190221877171,1.0,0.0
1.0,0.05,0.0005228912402308314,0.009844218303111607,5.806190221877171,1.0,0.0
1.0,0.05,0.0005228912402308314,0.00985507458824844,5.806190221877171,1.0,0.0
1.0,0.05,0.0005228912402308314,0.00985507458824844,2.5706364605894576,1.0,0.0
1.0,0.05,0.0005228912402308314,0.00985507458824844,2.5706364605894576,1.0,0.0
1.0,0.05,0.0005228912402308314,0.009487107300353388,2.5706364605894576,1.0,0.0
1.0,0.05,0.0005228912402308314,0.009487107300353388,2.5706364605894576,1.0,0.0
1.0,0.05,0.0005228912402308314,0.009487107300353388,2.5706364605894576,1.0,0.0
1.0,0.05,0.0005228912402308314,0.009487107300353388,2.5706364605894576,1.0,0.0
1.0,0.05,0.0005228912402308314,0.010167647201988168,3.0367500761907893,1.0,0.0
1.0,0.05,0.0005228912402308314,0.010167647201988168,3.0367500761907893,1.0,0.0
1.0,0.05,0.0005228912402308314,0.00990146008471848,3.0367500761907893,1.0,0.0
1.0,0.05,0.0005228912402308314,0.010635596416582528,2.9427928866719495,1.0,0.0
1.0,0.05,0.0005228912402308314,0.010635596416582528,2.9427928866719495,1.0,0.0
1.0,0.05,0.0005228912402308314,0.010635596416582528,6.06869168493597,1.0,0.0
1.0,0.05,0.0006446337097655183,0.010635596416582528,7.650980630203281,1.0,0.0
1.0,0.05,0.0006446337097655183,0.010635596416582528,7.650980630203281,1.0,0.0
1.0,0.05,0.0006446337097655183,0.010635596416582528,7.650980630203281,1.0,0.0
1.0,0.05,0.0003918860684339487,0.010635596416582528,2.8683724015721985,1.0,0.0
1.0,0.05,0.00048349790667785687,0.010635596416582528,2.8683724015721985,1.0,0.0
1.0,0.05,0.00048349790667785687,0.010635596416582528,3.1382976032062877,1.0,0.0
1.0,0.05,0.00048349790667785687,0.010635596416582528,3.1382976032062877,1.0,0.0
1.0,0.05,0.0003952049204293501,0.010012699333263356,3.1382976032062877,1.0,0.0
1.0,0.05,0.0004185495787013631,0.010012699333263356,8.747112829852071,1.0,0.0
1.0,0.05,0.0004413522626896624,0.012031267485854836,8.526849658966771,1.0,0.0
1.0,0.05,0.0005745668053854943,0.01115187779550711,8.526849658966771,1.0,0.0
1.0,0.05,0.00046473780111573197,0.010678253036705861,8.526849658966771,1.0,0.0
1.0,0.05,0.0004665921139792074,0.010678253036705861,8.526849658966771,1.0,0.0
1.0,0.05,0.0004665921139792074,0.010678253036705861,9.906332658415801,1.0,0.0
1.0,0.05,0.0004665921139792074,0.010086659754729076,9.741872727110687,1.0,0.0
1.0,0.05,0.0004665921139792074,0.010086659754729076,9.741872727110687,1.0,0.0
1.0,0.05,0.0004665921139792074,0.010086659754729076,9.741872727110687,1.0,0.0
1.0,0.05,0.000468096440221458,0.010086659754729076,7.225766067923484,1.0,0.0
1.0,0.05,0.000468096440221458,0.010086659754729076,7.225766067923484,1.0,0.0
1.0,0.05,0.000468096440221458,0.010086659754729076,7.225766067923484,1.0,0.0
1.0,0.05,0.000468096440221458,0.010086659754729076,6.538450676368287,1.0,0.0
1.0,0.05,0.000468096440221458,0.010086659754729076,5.829255279265321,1.0,0.0
1.0,0.05,0.0004616137078238347,0.010086659754729076,5.349265099519451,1.0,0.0
1.0,0.05,0.0004616137078238347,0.010086659754729076,4.814923002767797,1.0,0.0
1.0,0.05,0.0004906559249016689,0.010086659754729076,4.814923002767797,1.0,0.0
1.0,0.05,0.000549119819027501,0.010475012858104345,4.814923002767797,1.0,0.0
1.0,0.05,0.000549119819027501,0.010475012858104345,4.814923002767797,1.0,0.0
1.0,0.05,0.000549119819027501,0.010655249991987026,9.931934459848653,1.0,0.0
1.0,0.05,0.000549119819027501,0.010655249991987026,9.462037504814614,1.0,0.0
1.0,0.05,0.000549119819027501,0.010673745198569009,9.462037504814614,1.0,0.0
1.0,0.05,0.0005729509870897231,0.010673745198569009,7.724380977078182,1.0,0.0
1.0,0.05,0.0005729509870897231,0.010673745198569009,5.466366731108879,1.0,0.0
1.0,0.05,0.0005729509870897231,0.010673745198569009,6.552578596905612,1.0,0.0
1.0,0.05,0.0005729509870897231,0.010673745198569009,5.705531236386058,1.0,0.0
1.0,0.05,0.0005436654691172765,0.010673745198569009,7.715047716485576,1.0,0.0
1.0,0.05,0.0005436654691172765,0.010264943167040835,3.4427556722378356,1.0,0.0
1.0,0.05,0.0005436654691172765,0.010264943167040835,7.011698879346903,1.0,0.0
1.0,0.05,0.00045774308558489246,0.010264943167040835,5.61363111878763,1.0,0.0
1.0,0.05,0.00045774308558489246,0.010264943167040835,5.643191227862618,1.0,0.0
1.0,0.05,0.00045774308558489246,0.010264943167040835,5.623418460908782,1.0,0.0
1.0,0.05,0.00045774308558489246,0.01046631886860699,5.623418460908782,1.0,0.0
1.0,0.05,0.00045774308558489246,0.01046631886860699,5.623418460908782,1.0,0.0
1.0,0.05,0.00045774308558489246,0.01046631886860699,5.623418460908782,1.0,0.0
1.0,0.05,0.00045774308558489246,0.01046631886860699,8.307019210492298,1.0,0.0
1.0,0.05,0.00045774308558489246,0.010065454441614594,8.831703659160585,1.0,0.0
1.0,0.05,0.0005683844900130838,0.010065454441614594,9.28322037311857,1.0,0.0
1.0,0.05,0.0005683844900130838,0.010065454441614594,9.127467018464973,1.0,0.0
1.0,0.05,0.0005683844900130838,0.010608621930758209,9.127467018464973,1.0,0.0
1.0,0.05,0.0005683844900130838,0.010608621930758209,8.783012799401819,1.0,0.0
1.0,0.05,0.0005683844900130838,0.010608621930758209,8.783012799401819,1.0,0.0
1.0,0.05,0.0004369599216698163,0.010608621930758209,7.215933582315972,1.0,0.0
1.0,0.05,0.0005256081910293176,0.010608621930758209,7.215933582315972,1.0,0.0
