b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002160541871199856,0.0034450197309290266,1.007863331413734,1.0,0.0
1.0,0.05,0.00021158251648607795,0.0034450197309290266,1.007863331413734,1.0,0.0
1.0,0.05,0.00021158251648607795,0.0034450197309290266,1.2127816268297362,1.0,0.0
1.0,0.05,0.00021158251648607795,0.0034450197309290266,1.2127816268297362,1.0,0.0
1.0,0.05,0.00021158251648607795,0.004118884087131986,1.2193635836483192,1.0,0.0
1.0,0.05,0.00021158251648607795,0.003898086341150647,1.2193635836483192,1.0,0.0
1.0,0.05,0.00022845115689442636,0.003963884482566861,1.2193635836483192,1.0,0.0
1.0,0.05,0.00023072859642509503,0.003963884482566861,1.5086150506767653,1.0,0.0
1.0,0.05,0.0002301733770509251,0.003804847798851293,1.5086150506767653,1.0,0.0
1.0,0.05,0.0002301733770509251,0.003804847798851293,1.6455609920691583,1.0,0.0
1.0,0.05,0.0002301733770509251,0.003804847798851293,1.6455609920691583,1.0,0.0
1.0,0.05,0.00021131831846514266,0.0039964255522576,1.6455609920691583,1.0,0.0
1.0,0.05,0.00021131831846514266,0.0039964255522576,1.6455609920691583,1.0,0.0
1.0,0.05,0.00020959518160707828,0.0037126030250507025,1.6242147625393937,1.0,0.0
1.0,0.05,0.00020959518160707828,0.0037126030250507025,1.6242147625393937,1.0,0.0
1.0,0.05,0.00020959518160707828,0.0037126030250507025,1.6242147625393937,1.0,0.0
1.0,0.05,0.00020959518160707828,0.0037126030250507025,1.6242147625393937,1.0,0.0
1.0,0.05,0.00020959518160707828,0.0037126030250507025,1.6242147625393937,1.0,0.0
1.0,0.05,0.00020959518160707828,0.0037126030250507025,1.3377340138900775,1.0,0.0
1.0,0.05,0.00020959518160707828,0.0037126030250507025,1.3377340138900775,1.0,0.0
1.0,0.05,0.00023411030274879215,0.00374048748583706,1.3377340138900775,1.0,0.0
1.0,0.05,0.00023411030274879215,0.00374048748583706,1.3377340138900775,1.0,0.0
1.0,0.05,0.00023411030274879215,0.00374048748583706,1.3377340138900775,1.0,0.0
1.0,0.05,0.00022416191110027821,0.00374048748583706,1.3377340138900775,1.0,0.0
1.0,0.05,0.00022142802698158265,0.00374048748583706,1.3377340138900775,1.0,0.0
1.0,0.05,0.00022142802698158265,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.00022142802698158265,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.00022142802698158265,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.00022142802698158265,0.003963095755388524,1.3196329804265354,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.555763366707002,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.555763366707002,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.4695251252018626,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.4695251252018626,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.4695251252018626,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.4695251252018626,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.4695251252018626,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.4695251252018626,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.4695251252018626,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.315883691704799,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.5782164338467597,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.576745766658299,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.576745766658299,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.576745766658299,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.576745766658299,1.0,0.0
1.0,0.05,0.00022142802698158265,0.0037954293830709867,1.325579162687213,1.0,0.0
1.0,0.05,0.000220830168027417,0.0037857337895561977,1.325579162687213,1.0,0.0
1.0,0.05,0.000220830168027417,0.004142617137712454,1.5183416808537924,1.0,0.0
1.0,0.05,0.00021434232068724362,0.004142617137712454,1.5183416808537924,1.0,0.0
1.0,0.05,0.00021434232068724362,0.004142617137712454,1.5183416808537924,1.0,0.0
1.0,0.05,0.00021434232068724362,0.004040720332465649,2.5484158485393973,1.0,0.0
1.0,0.05,0.00021434232068724362,0.004040720332465649,2.0421787961227,1.0,0.0
1.0,0.05,0.00019990757531037376,0.004040720332465649,1.177336647373366,1.0,0.0
1.0,0.05,0.00019990757531037376,0.0037271351304326533,1.1673226657709674,1.0,0.0
1.0,0.05,0.00019990757531037376,0.0037271351304326533,1.3674090840278446,1.0,0.0
1.0,0.05,0.00019990757531037376,0.0037271351304326533,1.3674090840278446,1.0,0.0
1.0,0.05,0.0002211221646045145,0.0037869084704193674,1.3674090840278446,1.0,0.0
1.0,0.05,0.0002214728700889585,0.0037869084704193674,1.3674090840278446,1.0,0.0
1.0,0.05,0.0002214728700889585,0.0037869084704193674,1.3674090840278446,1.0,0.0
1.0,0.05,0.0002214728700889585,0.0037869084704193674,1.3674090840278446,1.0,0.0
1.0,0.05,0.0002214728700889585,0.0037869084704193674,1.3674090840278446,1.0,0.0
1.0,0.05,0.0002214728700889585,0.0037869084704193674,1.7001989245085714,1.0,0.0
1.0,0.05,0.0002214728700889585,0.0037869084704193674,1.7001989245085714,1.0,0.0
1.0,0.05,0.00020902278090478951,0.0037869084704193674,1.2260097082461636,1.0,0.0
1.0,0.05,0.00020902278090478951,0.0037869084704193674,1.2260097082461636,1.0,0.0
1.0,0.05,0.00020902278090478951,0.0037869084704193674,1.2260097082461636,1.0,0.0
1.0,0.05,0.00020902278090478951,0.004377150487186843,1.7617984205456143,1.0,0.0
1.0,0.05,0.00021703330910017175,0.004377150487186843,1.3922831004634664,1.0,0.0
1.0,0.05,0.00021703330910017175,0.004377150487186843,1.3922831004634664,1.0,0.0
1.0,0.05,0.00021703330910017175,0.004377150487186843,1.4033730467726315,1.0,0.0
1.0,0.05,0.00023133345689282144,0.0033562238453084827,1.4033730467726315,1.0,0.0
1.0,0.05,0.00023133345689282144,0.0038655235691962744,0.9367779595542776,1.0,0.0
1.0,0.05,0.00023133345689282144,0.0038655235691962744,0.9367779595542776,1.0,0.0
1.0,0.05,0.00023133345689282144,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00023133345689282144,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0036565130954660345,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0037386305376656366,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0037386305376656366,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0037386305376656366,1.093174694468462,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0037386305376656366,1.1664151074462452,1.0,0.0
1.0,0.05,0.00022949070425715265,0.0038489839891546604,1.4828098872213793,1.0,0.0
1.0,0.05,0.00021488343618581403,0.0038489839891546604,1.8772850605368718,1.0,0.0
1.0,0.05,0.00021488343618581403,0.0038489839891546604,1.8772850605368718,1.0,0.0
1.0,0.05,0.00021488343618581403,0.0038489839891546604,1.4446529432727666,1.0,0.0
1.0,0.05,0.00021488343618581403,0.0038489839891546604,1.5494505363862645,1.0,0.0
1.0,0.05,0.00021488343618581403,0.0038580216968879416,1.5494505363862645,1.0,0.0
1.0,0.05,0.0002216687910579856,0.0038580216968879416,1.5494505363862645,1.0,0.0
1.0,0.05,0.0002213183309182773,0.0038580216968879416,1.6960206663731867,1.0,0.0
1.0,0.05,0.0002213183309182773,0.0038580216968879416,1.6960206663731867,1.0,0.0
1.0,0.05,0.0002213183309182773,0.0038580216968879416,1.6960206663731867,1.0,0.0
1.0,0.05,0.0002230011238551184,0.003909173114474728,1.0172870019630982,1.0,0.0
1.0,0.05,0.00025418853430372586,0.0038909122382062623,1.0172870019630982,1.0,0.0
1.0,0.05,0.00025418853430372586,0.0038909122382062623,1.0172870019630982,1.0,0.0
1.0,0.05,0.00025418853430372586,0.0032159984125269994,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.0032159984125269994,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003186041734383329,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003186041734383329,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003212498003526147,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003314840967200829,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003314840967200829,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003500925179412049,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003500925179412049,1.0172870019630982,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003500925179412049,1.3587879869713697,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003500925179412049,1.3587879869713697,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00023736273631249478,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00025184478565350534,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.0002484487245440675,0.003500925179412049,0.998313737603822,1.0,0.0
1.0,0.05,0.00024398408352198389,0.003500925179412049,0.9526240094036226,1.0,0.0
1.0,0.05,0.00024398408352198389,0.003500925179412049,0.9526240094036226,1.0,0.0
1.0,0.05,0.00024398408352198389,0.0036334653179588812,0.9526240094036226,1.0,0.0
1.0,0.05,0.00019513642012872296,0.0036334653179588812,1.691707981972748,1.0,0.0
1.0,0.05,0.00019513642012872296,0.0036334653179588812,1.691707981972748,1.0,0.0
1.0,0.05,0.00019513642012872296,0.0038767610391843054,1.691707981972748,1.0,0.0
1.0,0.05,0.00021330329053916177,0.0038767610391843054,1.1064853952946423,1.0,0.0
1.0,0.05,0.00021330329053916177,0.003838834341770348,1.8864411276110484,1.0,0.0
1.0,0.05,0.00021330329053916177,0.0036560107647435093,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.003686888287644296,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.003241609910766146,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.003241609910766146,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.0033079120567869776,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.0033079120567869776,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.003610485208603525,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.003610485208603525,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.003610485208603525,0.8777634321040416,1.0,0.0
1.0,0.05,0.00024346735513009726,0.003610485208603525,0.8777634321040416,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0035590036471759225,0.8777634321040416,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0035590036471759225,1.079102889292768,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0035590036471759225,1.3125013186307997,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.3125013186307997,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.4546372040200868,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.4546372040200868,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004168084615139908,1.4546372040200868,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0040676068602534775,1.4546372040200868,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0040676068602534775,1.4546372040200868,1.0,0.0
1.0,0.05,0.00022189265603248217,0.0040676068602534775,1.4546372040200868,1.0,0.0
1.0,0.05,0.00022189265603248217,0.004101090659363119,1.4546372040200868,1.0,0.0
1.0,0.05,0.00020755499123384244,0.004101090659363119,1.4546372040200868,1.0,0.0
1.0,0.05,0.0002257487272804229,0.004101090659363119,1.3085731381848444,1.0,0.0
1.0,0.05,0.0002257487272804229,0.003479773799854059,1.2458534901522036,1.0,0.0
1.0,0.05,0.0002257487272804229,0.003695834464448325,1.2458534901522036,1.0,0.0
1.0,0.05,0.00025083982070652915,0.0037416225760865335,1.2458534901522036,1.0,0.0
1.0,0.05,0.00025083982070652915,0.0034541775008930325,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0033301799424526697,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0034659928945032963,1.2458534901522036,1.0,0.0
1.0,0.05,0.00024450650210221345,0.0034659928945032963,1.36190305588,1.0,0.0
1.0,0.05,0.00024450650210221345,0.003389581663341789,1.36190305588,1.0,0.0
1.0,0.05,0.00024450650210221345,0.003950376799658737,1.36190305588,1.0,0.0
1.0,0.05,0.00024450650210221345,0.00400320685311866,1.36190305588,1.0,0.0
1.0,0.05,0.00023419665272964818,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.00023419665272964818,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.00023419665272964818,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.00023419665272964818,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.00020530866042049712,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.0038041617958075955,1.36190305588,1.0,0.0
1.0,0.05,0.0002122745676074691,0.003902630094194619,1.36190305588,1.0,0.0
1.0,0.05,0.0002343476985075111,0.003902630094194619,1.6159983685209458,1.0,0.0
1.0,0.05,0.00022643330328309707,0.003902630094194619,1.6159983685209458,1.0,0.0
1.0,0.05,0.00022643330328309707,0.003902630094194619,1.6159983685209458,1.0,0.0
1.0,0.05,0.00021323277489135306,0.003902630094194619,1.1141861228569845,1.0,0.0
1.0,0.05,0.00021323277489135306,0.003812466929073844,1.1141861228569845,1.0,0.0
1.0,0.05,0.00021323277489135306,0.003812466929073844,1.1141861228569845,1.0,0.0
1.0,0.05,0.00021323277489135306,0.004034845684227971,1.1141861228569845,1.0,0.0
1.0,0.05,0.00021323277489135306,0.004034845684227971,1.1141861228569845,1.0,0.0
1.0,0.05,0.00021323277489135306,0.004034845684227971,1.1141861228569845,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.1141861228569845,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.8512686752868617,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.00020398866836211804,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.00022189489940754176,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.00022189489940754176,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.00023707494563471334,0.00385512825989509,1.9201391969820776,1.0,0.0
1.0,0.05,0.0002031343481432405,0.0039820077322475,1.9201391969820776,1.0,0.0
1.0,0.05,0.0002031343481432405,0.0039820077322475,0.9427130949482856,1.0,0.0
1.0,0.05,0.0002031343481432405,0.0038144667191014592,0.9427130949482856,1.0,0.0
1.0,0.05,0.00023239605267881758,0.003679494643869468,1.1904330946976096,1.0,0.0
1.0,0.05,0.00023239605267881758,0.003679494643869468,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.003679494643869468,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.003679494643869468,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.003679494643869468,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.003535649306381014,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.00341019120840861,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.003955319741210994,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023239605267881758,0.0038297636339967227,1.0624826214502772,1.0,0.0
1.0,0.05,0.00023647337758636117,0.0038297636339967227,1.0624826214502772,1.0,0.0
1.0,0.05,0.0002349900853053713,0.003812957449070971,1.3160232908619574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.004056578296153432,1.3160232908619574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.003491499545452997,1.3160232908619574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.003491499545452997,1.2749224556601608,1.0,0.0
1.0,0.05,0.00022582748261448522,0.003491499545452997,1.2749224556601608,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037019984476578983,1.0039416193361574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037019984476578983,1.0039416193361574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037019984476578983,1.0039416193361574,1.0,0.0
1.0,0.05,0.00022582748261448522,0.0037024969706769173,1.0039416193361574,1.0,0.0
1.0,0.05,0.00024334967172647798,0.0037024969706769173,1.0039416193361574,1.0,0.0
1.0,0.05,0.00024334967172647798,0.003847151730946453,1.5418579278229996,1.0,0.0
1.0,0.05,0.00024334967172647798,0.00373246888480245,1.5418579278229996,1.0,0.0
1.0,0.05,0.0002018177193541505,0.004261883069711494,1.5418579278229996,1.0,0.0
1.0,0.05,0.0002018177193541505,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.0002018177193541505,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00019816174100996842,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00019816174100996842,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00018078018342908075,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.0001790926883404914,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.0001790926883404914,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00023727601844220498,0.004220236041258381,1.5418579278229996,1.0,0.0
1.0,0.05,0.00023727601844220498,0.004220236041258381,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.0036766110882282205,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.0036766110882282205,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003954757042816975,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003954757042816975,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.3064558801831172,1.0,0.0
1.0,0.05,0.00023727601844220498,0.003964967360680835,1.2393380354606331,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.2393380354606331,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021760935078814764,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022090147502543407,0.003964967360680835,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022090147502543407,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022252517691189022,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022252517691189022,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.003932383622670643,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.0036520161277301174,1.0697757124658045,1.0,0.0
1.0,0.05,0.00021688770907087087,0.0036520161277301174,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022714529213577084,0.0038226263986202796,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022714529213577084,0.0038226263986202796,1.0697757124658045,1.0,0.0
1.0,0.05,0.00022714529213577084,0.0038226263986202796,1.0614153873380436,1.0,0.0
1.0,0.05,0.00022714529213577084,0.0038315496905984062,1.06155844255214,1.0,0.0
1.0,0.05,0.00022714529213577084,0.0035543554829356007,1.06155844255214,1.0,0.0
1.0,0.05,0.00022714529213577084,0.0036449581827090244,1.06155844255214,1.0,0.0
