b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002732857444193395,0.0035790272112025626,1.8390771447024563,1.0,0.0
1.0,0.05,0.0002732857444193395,0.0035790272112025626,1.8390771447024563,1.0,0.0
1.0,0.05,0.0002732857444193395,0.00494656619955221,1.8390771447024563,1.0,0.0
1.0,0.05,0.0002452090293373319,0.00494656619955221,1.8390771447024563,1.0,0.0
1.0,0.05,0.0002380718128556774,0.00494656619955221,1.600185263216274,1.0,0.0
1.0,0.05,0.0002528808091359581,0.00494656619955221,1.600185263216274,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004400376834113092,1.600185263216274,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004400376834113092,1.600185263216274,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004400376834113092,1.3152198290257744,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004400376834113092,1.3152198290257744,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004400376834113092,1.3152198290257744,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004400376834113092,1.397577736881562,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004400376834113092,1.7911456967672545,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004123416613710659,1.7911456967672545,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0043853888530056015,1.7911456967672545,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0043853888530056015,1.7911456967672545,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0043853888530056015,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0043853888530056015,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0043853888530056015,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0043853888530056015,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0043853888530056015,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0042859260702642205,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004143871093748651,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004143871093748651,1.9173427185743726,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0046824183184668985,1.7530288914356673,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0042456091283545735,1.1143548223336008,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0042456091283545735,1.1143548223336008,1.0,0.0
1.0,0.05,0.0002528808091359581,0.0042456091283545735,1.1143548223336008,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004332109599589882,2.3453403860805007,1.0,0.0
1.0,0.05,0.0002528808091359581,0.004332109599589882,2.3453403860805007,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004922008889014335,3.101889707850627,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004922008889014335,3.460770208432728,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004922008889014335,2.486712993106806,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004895175861972801,2.486712993106806,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004895175861972801,3.484538226999327,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004895175861972801,3.484538226999327,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004895175861972801,3.484538226999327,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004895175861972801,5.745414119418053,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004419655510495774,5.745414119418053,1.0,0.0
1.0,0.05,0.00021673975011377963,0.004419655510495774,3.867076409267247,1.0,0.0
1.0,0.05,0.00023175763686268693,0.004419655510495774,3.4719845811202115,1.0,0.0
1.0,0.05,0.00023175763686268693,0.004419655510495774,6.279866581607937,1.0,0.0
1.0,0.05,0.00023175763686268693,0.00443020218425972,6.279866581607937,1.0,0.0
1.0,0.05,0.00023175763686268693,0.00443020218425972,4.256191812201353,1.0,0.0
1.0,0.05,0.00023175763686268693,0.00443020218425972,3.6770532432781056,1.0,0.0
1.0,0.05,0.00023175763686268693,0.00443020218425972,2.989543809399432,1.0,0.0
1.0,0.05,0.0002278579563734067,0.004104415781520352,2.2563967000133616,1.0,0.0
1.0,0.05,0.0002278579563734067,0.004104415781520352,2.873899355220156,1.0,0.0
1.0,0.05,0.00022409888431141364,0.004936845219127934,3.7086720004682814,1.0,0.0
1.0,0.05,0.00022409888431141364,0.004936845219127934,4.963456494787489,1.0,0.0
1.0,0.05,0.00022409888431141364,0.004936845219127934,3.238511127520824,1.0,0.0
1.0,0.05,0.00022409888431141364,0.004936845219127934,1.912325474913439,1.0,0.0
1.0,0.05,0.00022409888431141364,0.004936845219127934,1.912325474913439,1.0,0.0
1.0,0.05,0.00022409888431141364,0.004936845219127934,1.912325474913439,1.0,0.0
1.0,0.05,0.0002467951549180022,0.004936845219127934,1.912325474913439,1.0,0.0
1.0,0.05,0.0002467951549180022,0.004936845219127934,1.912325474913439,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004955017179785775,1.912325474913439,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004955017179785775,1.5597478417212842,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004955017179785775,1.5597478417212842,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004759876513347928,1.5597478417212842,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004816684269265652,1.5597478417212842,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004816684269265652,1.5597478417212842,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004816684269265652,1.5597478417212842,1.0,0.0
1.0,0.05,0.0002573127247426213,0.004816684269265652,1.5597478417212842,1.0,0.0
1.0,0.05,0.00022425564515997818,0.004816684269265652,1.5597478417212842,1.0,0.0
1.0,0.05,0.00022425564515997818,0.004816684269265652,1.5597478417212842,1.0,0.0
1.0,0.05,0.00022425564515997818,0.004816684269265652,1.5597478417212842,1.0,0.0
1.0,0.05,0.00022425564515997818,0.004816684269265652,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.004816684269265652,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.004816684269265652,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.004816684269265652,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.004816684269265652,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.004816684269265652,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.004816684269265652,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.0047807697752230895,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.003990903772483026,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.00413906198652168,1.7591014867914998,1.0,0.0
1.0,0.05,0.00027015605617091055,0.0036930732702790676,1.3044868878233333,1.0,0.0
1.0,0.05,0.00027015605617091055,0.0036930732702790676,1.3044868878233333,1.0,0.0
1.0,0.05,0.00027015605617091055,0.0036930732702790676,1.3044868878233333,1.0,0.0
1.0,0.05,0.0002733819532985439,0.0036930732702790676,1.3044868878233333,1.0,0.0
1.0,0.05,0.0002733819532985439,0.0036930732702790676,1.3044868878233333,1.0,0.0
1.0,0.05,0.0002733819532985439,0.0036930732702790676,1.3044868878233333,1.0,0.0
1.0,0.05,0.0002509580766794834,0.0036930732702790676,1.154721898000376,1.0,0.0
1.0,0.05,0.00025320409153012596,0.004421686839743261,1.154721898000376,1.0,0.0
1.0,0.05,0.0002472739599343613,0.004421686839743261,1.0186324144367571,1.0,0.0
1.0,0.05,0.00024167678688675527,0.005410107142601533,2.5430290893912337,1.0,0.0
1.0,0.05,0.00024167678688675527,0.004756916182201573,1.8518844677419213,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004756916182201573,1.8518844677419213,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004788593132274627,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004788593132274627,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004279131419306414,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004279131419306414,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004279131419306414,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004279131419306414,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004279131419306414,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004279131419306414,1.630911562581706,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004714364203962936,1.396657609961998,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004615634911479693,1.396657609961998,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004615634911479693,1.3929998510167452,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004615634911479693,2.453227962161261,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004615634911479693,1.5618515177739842,1.0,0.0
1.0,0.05,0.00024786386339540955,0.004615634911479693,1.5618515177739842,1.0,0.0
1.0,0.05,0.00020518941688626714,0.00477029618558131,2.1804081967507183,1.0,0.0
1.0,0.05,0.00020518941688626714,0.00477029618558131,2.1804081967507183,1.0,0.0
1.0,0.05,0.00020518941688626714,0.00477029618558131,1.888888473102944,1.0,0.0
1.0,0.05,0.00020518941688626714,0.004751683491337102,1.888888473102944,1.0,0.0
1.0,0.05,0.00022008247854536186,0.004751683491337102,1.888888473102944,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,2.2297099754159135,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,2.2297099754159135,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,1.7760662580994881,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,1.7760662580994881,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,2.689004705178923,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,2.689004705178923,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,1.6491055853532843,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004751683491337102,1.6491055853532843,1.0,0.0
1.0,0.05,0.00023326857086973827,0.004455630403661899,1.6491055853532843,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.6491055853532843,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.561503462062678,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.561503462062678,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.561503462062678,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.561503462062678,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.561503462062678,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.561503462062678,1.0,0.0
1.0,0.05,0.0002547712864751464,0.004455630403661899,1.561503462062678,1.0,0.0
1.0,0.05,0.00024606417838234535,0.004455630403661899,1.5499806162196594,1.0,0.0
1.0,0.05,0.00024606417838234535,0.004491793338234629,1.8593109012378708,1.0,0.0
1.0,0.05,0.00024606417838234535,0.004491793338234629,1.8593109012378708,1.0,0.0
1.0,0.05,0.00024606417838234535,0.004491793338234629,1.8593109012378708,1.0,0.0
1.0,0.05,0.00024606417838234535,0.004491793338234629,1.8593109012378708,1.0,0.0
1.0,0.05,0.00024606417838234535,0.004491793338234629,1.8593109012378708,1.0,0.0
1.0,0.05,0.000249778801760507,0.004491793338234629,1.8593109012378708,1.0,0.0
1.0,0.05,0.000249778801760507,0.004491793338234629,1.8593109012378708,1.0,0.0
1.0,0.05,0.000249778801760507,0.004055108256197166,1.8593109012378708,1.0,0.0
1.0,0.05,0.000249778801760507,0.004055108256197166,1.8593109012378708,1.0,0.0
1.0,0.05,0.000249778801760507,0.004713039986675257,1.8593109012378708,1.0,0.0
1.0,0.05,0.000249778801760507,0.004713039986675257,1.8593109012378708,1.0,0.0
1.0,0.05,0.0002368304676669467,0.004713039986675257,1.8593109012378708,1.0,0.0
1.0,0.05,0.0002368304676669467,0.004823963498389926,2.1982304022608576,1.0,0.0
1.0,0.05,0.0002368304676669467,0.004823963498389926,2.1982304022608576,1.0,0.0
1.0,0.05,0.0002368304676669467,0.004823963498389926,2.0208149695022364,1.0,0.0
1.0,0.05,0.0002368304676669467,0.004823963498389926,2.1362318781362926,1.0,0.0
1.0,0.05,0.0002368304676669467,0.004823963498389926,2.1362318781362926,1.0,0.0
1.0,0.05,0.0002368304676669467,0.005362007438044598,4.177839150602859,1.0,0.0
1.0,0.05,0.00021012909877252052,0.0059513031707213015,2.6147511141135835,1.0,0.0
1.0,0.05,0.00021012909877252052,0.0059513031707213015,5.947482188455399,1.0,0.0
1.0,0.05,0.00021012909877252052,0.004107157611636637,5.947482188455399,1.0,0.0
1.0,0.05,0.00021012909877252052,0.004107157611636637,2.383176617497745,1.0,0.0
1.0,0.05,0.0002077562862310305,0.004373784125899319,2.383176617497745,1.0,0.0
1.0,0.05,0.00020478324973692742,0.004373784125899319,2.383176617497745,1.0,0.0
1.0,0.05,0.00020478324973692742,0.004373784125899319,2.383176617497745,1.0,0.0
1.0,0.05,0.00021675373812346985,0.004726862153312153,2.383176617497745,1.0,0.0
1.0,0.05,0.00021675373812346985,0.004726862153312153,2.383176617497745,1.0,0.0
1.0,0.05,0.00021675373812346985,0.004726862153312153,2.601653775491315,1.0,0.0
1.0,0.05,0.00021675373812346985,0.004726862153312153,2.601653775491315,1.0,0.0
1.0,0.05,0.00021675373812346985,0.004578147262984633,2.601653775491315,1.0,0.0
1.0,0.05,0.00022322883123744583,0.005372553948936875,2.601653775491315,1.0,0.0
1.0,0.05,0.00022323927049841495,0.003943002846190141,1.9121669138058204,1.0,0.0
1.0,0.05,0.00022323927049841495,0.003943002846190141,1.9121669138058204,1.0,0.0
1.0,0.05,0.0002802655093658859,0.003943002846190141,1.9121669138058204,1.0,0.0
1.0,0.05,0.0002182696853444569,0.004829014778450937,1.9121669138058204,1.0,0.0
1.0,0.05,0.0002182696853444569,0.004829014778450937,1.9121669138058204,1.0,0.0
1.0,0.05,0.00022221346549453313,0.005100795199513937,2.439963816648737,1.0,0.0
1.0,0.05,0.00022221346549453313,0.005100795199513937,2.76111697903946,1.0,0.0
1.0,0.05,0.00022221346549453313,0.005100795199513937,2.76111697903946,1.0,0.0
1.0,0.05,0.00022221346549453313,0.005100795199513937,2.76111697903946,1.0,0.0
1.0,0.05,0.00022221346549453313,0.005100795199513937,2.4347671393543386,1.0,0.0
1.0,0.05,0.0002246243669952108,0.005100795199513937,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.005114535970214574,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.004550885575334956,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.0046540473107947,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.0046540473107947,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.00480705229746868,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.004600355427489454,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.004572992032153226,1.8157171076708634,1.0,0.0
1.0,0.05,0.0002246243669952108,0.004666563993883053,1.8157171076708634,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004636297173206558,1.8157171076708634,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004926374554497194,1.8157171076708634,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004926374554497194,2.1540000495604747,1.0,0.0
1.0,0.05,0.00024419398321654575,0.005040550578589823,2.1540000495604747,1.0,0.0
1.0,0.05,0.00024419398321654575,0.005040550578589823,2.1540000495604747,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004026924832611752,2.1540000495604747,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004026924832611752,2.1540000495604747,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004026924832611752,1.9836585136634213,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004026924832611752,1.263725388385689,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004575201157255866,1.263725388385689,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004575201157255866,1.8586932176259339,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004575201157255866,1.8586932176259339,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004575201157255866,1.8586932176259339,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004575201157255866,1.7345785186472915,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004575201157255866,1.7345785186472915,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004575201157255866,1.7345785186472915,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004869052002854213,1.7345785186472915,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004869052002854213,1.7345785186472915,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004869052002854213,1.7345785186472915,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004825735893327666,2.3602498124226905,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004825735893327666,1.6068289972415108,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004825735893327666,1.6068289972415108,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004825735893327666,1.6068289972415108,1.0,0.0
1.0,0.05,0.00024419398321654575,0.0051038685484244535,2.1791926589928328,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004636646824133035,2.1791926589928328,1.0,0.0
1.0,0.05,0.00024419398321654575,0.004636646824133035,2.1791926589928328,1.0,0.0
1.0,0.05,0.000258635226947752,0.004636646824133035,2.1791926589928328,1.0,0.0
1.0,0.05,0.000258635226947752,0.004756973306154455,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023995011129493218,0.003921796971150796,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023190566103234127,0.003921796971150796,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023190566103234127,0.003921796971150796,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023190566103234127,0.003921796971150796,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023190566103234127,0.003921796971150796,2.1791926589928328,1.0,0.0
1.0,0.05,0.0002291371247205177,0.003958369747595962,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023165062250341274,0.003958369747595962,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023165062250341274,0.003958369747595962,2.1791926589928328,1.0,0.0
1.0,0.05,0.00023165062250341274,0.003958369747595962,2.0639724150522425,1.0,0.0
1.0,0.05,0.00023165062250341274,0.003958369747595962,2.0639724150522425,1.0,0.0
1.0,0.05,0.00023165062250341274,0.00494142173296929,2.0639724150522425,1.0,0.0
1.0,0.05,0.00023165062250341274,0.00494142173296929,1.9133160598985535,1.0,0.0
1.0,0.05,0.00023165062250341274,0.00494142173296929,1.9133160598985535,1.0,0.0
1.0,0.05,0.00023165062250341274,0.005033415085573622,1.9133160598985535,1.0,0.0
1.0,0.05,0.00023165062250341274,0.005338419013755845,1.9133160598985535,1.0,0.0
1.0,0.05,0.00022111596644589952,0.005338419013755845,1.9133160598985535,1.0,0.0
1.0,0.05,0.00022111596644589952,0.005338419013755845,2.618092040834809,1.0,0.0
1.0,0.05,0.00022111596644589952,0.005338419013755845,2.618092040834809,1.0,0.0
1.0,0.05,0.00022111596644589952,0.005338419013755845,5.671615009620188,1.0,0.0
1.0,0.05,0.00022111596644589952,0.005338419013755845,4.3406436347222215,1.0,0.0
1.0,0.05,0.00022111596644589952,0.005338419013755845,3.4653142209155794,1.0,0.0
1.0,0.05,0.00022111596644589952,0.004520580798817449,7.561687924746513,1.0,0.0
1.0,0.05,0.00023993329109460494,0.004520580798817449,5.301641520809758,1.0,0.0
1.0,0.05,0.00023993329109460494,0.004520580798817449,5.301641520809758,1.0,0.0
1.0,0.05,0.00023993329109460494,0.004520580798817449,7.650153055743485,1.0,0.0
1.0,0.05,0.00023993329109460494,0.004596504874171116,7.650153055743485,1.0,0.0
1.0,0.05,0.00023993329109460494,0.004596504874171116,8.145112307812672,1.0,0.0
1.0,0.05,0.00023993329109460494,0.004596504874171116,9.297125568101327,1.0,0.0
1.0,0.05,0.00020205026649608473,0.004599169538679106,8.348446571048292,1.0,0.0
1.0,0.05,0.00020205026649608473,0.004599169538679106,8.348446571048292,1.0,0.0
1.0,0.05,0.0002207501780263045,0.004599169538679106,8.348446571048292,1.0,0.0
1.0,0.05,0.0002207501780263045,0.004599169538679106,7.77369223110631,1.0,0.0
1.0,0.05,0.0002207501780263045,0.004394930272090796,6.71069835664043,1.0,0.0
1.0,0.05,0.0002207501780263045,0.0047259395421993524,6.741915731580317,1.0,0.0
1.0,0.05,0.0002207501780263045,0.004999942003839355,3.092688059907318,1.0,0.0
1.0,0.05,0.0002207501780263045,0.004999942003839355,3.092688059907318,1.0,0.0
1.0,0.05,0.0002207501780263045,0.004999942003839355,3.092688059907318,1.0,0.0
1.0,0.05,0.00023228429432861804,0.004999942003839355,2.3936124068494524,1.0,0.0
1.0,0.05,0.00019648023323024034,0.004999942003839355,2.012283244716098,1.0,0.0
1.0,0.05,0.0002222968226853114,0.004999942003839355,2.012283244716098,1.0,0.0
1.0,0.05,0.0002222968226853114,0.004999942003839355,2.188969860370387,1.0,0.0
1.0,0.05,0.0002222968226853114,0.004999942003839355,2.188969860370387,1.0,0.0
1.0,0.05,0.0001987783272997785,0.004999942003839355,2.188969860370387,1.0,0.0
1.0,0.05,0.00019995461345926206,0.004999942003839355,2.2545472017419392,1.0,0.0
1.0,0.05,0.00021634293418117654,0.004999942003839355,2.2545472017419392,1.0,0.0
1.0,0.05,0.00021634293418117654,0.004999942003839355,2.2545472017419392,1.0,0.0
1.0,0.05,0.00021634293418117654,0.004999942003839355,2.2545472017419392,1.0,0.0
