b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001730911312158989,0.003828213875120496,8.15314481811079,1.0,0.0
1.0,0.05,0.0001730911312158989,0.0040985852823930136,8.15314481811079,1.0,0.0
1.0,0.05,0.0001730911312158989,0.0040851628487361845,1.5305474031607105,1.0,0.0
1.0,0.05,0.00016040762305603848,0.003708739746187371,1.5305474031607105,1.0,0.0
1.0,0.05,0.00015724608527392024,0.003708739746187371,1.5305474031607105,1.0,0.0
1.0,0.05,0.00015724608527392024,0.0036802752994346158,8.072050051882202,1.0,0.0
1.0,0.05,0.00017381906480345565,0.0036802752994346158,8.072050051882202,1.0,0.0
1.0,0.05,0.00017381906480345565,0.0036802752994346158,8.072050051882202,1.0,0.0
1.0,0.05,0.00017381906480345565,0.0036802752994346158,8.072050051882202,1.0,0.0
1.0,0.05,0.00017381906480345565,0.0043268010608996646,8.072050051882202,1.0,0.0
1.0,0.05,0.00017381906480345565,0.0043268010608996646,9.47168850648733,1.0,0.0
1.0,0.05,0.00017381906480345565,0.004343048456072543,8.915798008038134,1.0,0.0
1.0,0.05,0.00016887439148191197,0.004343048456072543,8.915798008038134,1.0,0.0
1.0,0.05,0.00016887439148191197,0.0037346457057210593,7.3343947800521025,1.0,0.0
1.0,0.05,0.00016887439148191197,0.004264388691340119,7.921286765637587,1.0,0.0
1.0,0.05,0.00016887439148191197,0.004264388691340119,8.370058421893772,1.0,0.0
1.0,0.05,0.00016887439148191197,0.004264388691340119,8.370058421893772,1.0,0.0
1.0,0.05,0.00016887439148191197,0.004264388691340119,7.532445667600234,1.0,0.0
1.0,0.05,0.00016887439148191197,0.0038911021645402616,6.303661658817107,1.0,0.0
1.0,0.05,0.00016887439148191197,0.003853831337152021,6.303661658817107,1.0,0.0
1.0,0.05,0.00016887439148191197,0.003853831337152021,6.303661658817107,1.0,0.0
1.0,0.05,0.00018214689779012783,0.003853831337152021,6.303661658817107,1.0,0.0
1.0,0.05,0.00018214689779012783,0.003616279434228378,6.303661658817107,1.0,0.0
1.0,0.05,0.00018214689779012783,0.003616279434228378,6.901854517906594,1.0,0.0
1.0,0.05,0.00015774604568222057,0.004060317711628861,6.901854517906594,1.0,0.0
1.0,0.05,0.00015774604568222057,0.003947157988058116,6.901854517906594,1.0,0.0
1.0,0.05,0.00015774604568222057,0.003947157988058116,6.321792427129855,1.0,0.0
1.0,0.05,0.00015774604568222057,0.003947157988058116,5.825694489025662,1.0,0.0
1.0,0.05,0.00015774604568222057,0.003947157988058116,5.825694489025662,1.0,0.0
1.0,0.05,0.00015774604568222057,0.0042847142955270276,8.730616652628633,1.0,0.0
1.0,0.05,0.00015774604568222057,0.004162456127753596,8.730616652628633,1.0,0.0
1.0,0.05,0.00018968626963567064,0.0042117362465634136,6.049135379198235,1.0,0.0
1.0,0.05,0.0001936365173223396,0.0042117362465634136,9.432802297249435,1.0,0.0
1.0,0.05,0.0001936365173223396,0.0042117362465634136,9.432802297249435,1.0,0.0
1.0,0.05,0.0001936365173223396,0.0042117362465634136,9.432802297249435,1.0,0.0
1.0,0.05,0.00014081059764109718,0.0042117362465634136,9.562830672576206,1.0,0.0
1.0,0.05,0.00018599966111796528,0.0042117362465634136,9.562830672576206,1.0,0.0
1.0,0.05,0.00018599966111796528,0.003908294634132411,5.2138159215583775,1.0,0.0
1.0,0.05,0.00018599966111796528,0.004361956059978073,5.2138159215583775,1.0,0.0
1.0,0.05,0.0001739533837696519,0.004165351843678328,5.2138159215583775,1.0,0.0
1.0,0.05,0.0001739533837696519,0.004165351843678328,5.2138159215583775,1.0,0.0
1.0,0.05,0.0001739533837696519,0.00423659890648915,5.2138159215583775,1.0,0.0
1.0,0.05,0.00019083399126422306,0.00423659890648915,4.683174798616156,1.0,0.0
1.0,0.05,0.00019083399126422306,0.00423659890648915,4.683174798616156,1.0,0.0
1.0,0.05,0.00016123114638910257,0.00423659890648915,7.106788490669667,1.0,0.0
1.0,0.05,0.00016123114638910257,0.00423659890648915,4.895884698041158,1.0,0.0
1.0,0.05,0.00016123114638910257,0.003487645593188487,4.895884698041158,1.0,0.0
1.0,0.05,0.00016123114638910257,0.003487645593188487,4.895884698041158,1.0,0.0
1.0,0.05,0.00016532820137182006,0.004125765615750456,4.895884698041158,1.0,0.0
1.0,0.05,0.00016532820137182006,0.004125765615750456,4.895884698041158,1.0,0.0
1.0,0.05,0.00016532820137182006,0.003805632164710757,1.8831566472919559,1.0,0.0
1.0,0.05,0.00016532820137182006,0.003805632164710757,1.8831566472919559,1.0,0.0
1.0,0.05,0.00017988941722684034,0.003805632164710757,7.294459660313607,1.0,0.0
1.0,0.05,0.00017988941722684034,0.004464864500740452,5.821920447348536,1.0,0.0
1.0,0.05,0.00017988941722684034,0.004464864500740452,4.480982586198243,1.0,0.0
1.0,0.05,0.00015682778078117716,0.004464864500740452,4.480982586198243,1.0,0.0
1.0,0.05,0.0001796677282578965,0.004464864500740452,3.1937545832748735,1.0,0.0
1.0,0.05,0.0001796677282578965,0.004467717839191789,2.2802480988149423,1.0,0.0
1.0,0.05,0.0001604511623685817,0.004467717839191789,7.2484055222680155,1.0,0.0
1.0,0.05,0.0001831492715429165,0.004467717839191789,7.2484055222680155,1.0,0.0
1.0,0.05,0.0001831492715429165,0.004153821567609431,7.2484055222680155,1.0,0.0
1.0,0.05,0.0001831492715429165,0.004153821567609431,8.141686204125907,1.0,0.0
1.0,0.05,0.00015244819845492246,0.004153821567609431,8.735431207802613,1.0,0.0
1.0,0.05,0.00015244819845492246,0.004153821567609431,9.215394103483462,1.0,0.0
1.0,0.05,0.00017616465308263103,0.004197909339924964,8.143645988343142,1.0,0.0
1.0,0.05,0.00017616465308263103,0.004381235136816981,8.143645988343142,1.0,0.0
1.0,0.05,0.00017616465308263103,0.004381235136816981,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004381235136816981,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004381235136816981,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004381235136816981,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004381235136816981,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.003744163880661651,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004110937895453047,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004110937895453047,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004110937895453047,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004110937895453047,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004110937895453047,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004110937895453047,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.004110937895453047,2.9070911276571296,1.0,0.0
1.0,0.05,0.00018450659612865238,0.003608584408162232,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.003608584408162232,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.003608584408162232,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.003978586184001186,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.003978586184001186,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.003978586184001186,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.003978586184001186,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.003978586184001186,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018083132703119689,0.0039356640210296895,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018050798346288307,0.0039356640210296895,1.8184599000777628,1.0,0.0
1.0,0.05,0.00018050798346288307,0.0039356640210296895,2.2473041680557686,1.0,0.0
1.0,0.05,0.0001726291205851242,0.0039356640210296895,2.2473041680557686,1.0,0.0
1.0,0.05,0.0001726291205851242,0.0039356640210296895,8.255352350702385,1.0,0.0
1.0,0.05,0.0001726291205851242,0.0039356640210296895,8.73199038293701,1.0,0.0
1.0,0.05,0.0001726291205851242,0.0039356640210296895,8.73199038293701,1.0,0.0
1.0,0.05,0.0001726291205851242,0.0039356640210296895,8.73199038293701,1.0,0.0
1.0,0.05,0.00017160689990888302,0.0039356640210296895,8.73199038293701,1.0,0.0
1.0,0.05,0.00017160689990888302,0.0039356640210296895,9.341339826675343,1.0,0.0
1.0,0.05,0.00017160689990888302,0.004009671306304589,9.065226233827863,1.0,0.0
1.0,0.05,0.00017160689990888302,0.004009671306304589,7.0773984369056535,1.0,0.0
1.0,0.05,0.00017160689990888302,0.004009671306304589,7.0773984369056535,1.0,0.0
1.0,0.05,0.00017160689990888302,0.004009671306304589,7.0773984369056535,1.0,0.0
1.0,0.05,0.00017160689990888302,0.004009671306304589,7.0773984369056535,1.0,0.0
1.0,0.05,0.00017160689990888302,0.004009671306304589,8.514557368240492,1.0,0.0
1.0,0.05,0.00015715209211977202,0.004009671306304589,6.7956071490416585,1.0,0.0
1.0,0.05,0.00015715209211977202,0.004355075099639857,7.702252149234668,1.0,0.0
1.0,0.05,0.00015715209211977202,0.004355075099639857,7.702252149234668,1.0,0.0
1.0,0.05,0.00015715209211977202,0.004355075099639857,7.702252149234668,1.0,0.0
1.0,0.05,0.00015715209211977202,0.004355075099639857,6.9688618776463915,1.0,0.0
1.0,0.05,0.00015715209211977202,0.004355075099639857,6.9688618776463915,1.0,0.0
1.0,0.05,0.0001812582415489268,0.004317537857401303,6.9688618776463915,1.0,0.0
1.0,0.05,0.0001812582415489268,0.004317537857401303,4.22158704882383,1.0,0.0
1.0,0.05,0.0001812582415489268,0.003782636314478985,4.22158704882383,1.0,0.0
1.0,0.05,0.0001812582415489268,0.003782636314478985,4.22158704882383,1.0,0.0
1.0,0.05,0.00015658569427769528,0.003782636314478985,4.22158704882383,1.0,0.0
1.0,0.05,0.00015658569427769528,0.003782636314478985,9.602302703804286,1.0,0.0
1.0,0.05,0.00015658569427769528,0.004138990795090115,8.402622738772255,1.0,0.0
1.0,0.05,0.00015658569427769528,0.004303187656513272,9.630037276378637,1.0,0.0
1.0,0.05,0.00018222688538451862,0.004303187656513272,7.8966076676796355,1.0,0.0
1.0,0.05,0.00018222688538451862,0.00399323538425619,8.453611678716822,1.0,0.0
1.0,0.05,0.00018222688538451862,0.00399323538425619,8.453611678716822,1.0,0.0
1.0,0.05,0.00016263914543927506,0.004212754315697738,8.445586354632388,1.0,0.0
1.0,0.05,0.00015164730343559567,0.003836973618411923,7.3635541195275485,1.0,0.0
1.0,0.05,0.000187428661031272,0.003836973618411923,7.3635541195275485,1.0,0.0
1.0,0.05,0.00018782322595869982,0.003836973618411923,7.3635541195275485,1.0,0.0
1.0,0.05,0.00017034574832608631,0.003738880738139993,7.3635541195275485,1.0,0.0
1.0,0.05,0.00017034574832608631,0.003738880738139993,2.626593679699032,1.0,0.0
1.0,0.05,0.00016872192532244344,0.003738880738139993,2.626593679699032,1.0,0.0
1.0,0.05,0.00016872192532244344,0.003738880738139993,2.626593679699032,1.0,0.0
1.0,0.05,0.00017562022259091014,0.003738880738139993,2.626593679699032,1.0,0.0
1.0,0.05,0.00017562022259091014,0.0038199472660112,2.626593679699032,1.0,0.0
1.0,0.05,0.00017562022259091014,0.0038199472660112,2.626593679699032,1.0,0.0
1.0,0.05,0.00017562022259091014,0.0037346501195914352,2.626593679699032,1.0,0.0
1.0,0.05,0.00017562022259091014,0.0037346501195914352,2.626593679699032,1.0,0.0
1.0,0.05,0.00017562022259091014,0.0037346501195914352,2.3233653508980474,1.0,0.0
1.0,0.05,0.00017562022259091014,0.0037346501195914352,2.3233653508980474,1.0,0.0
1.0,0.05,0.00017562022259091014,0.0037346501195914352,2.3233653508980474,1.0,0.0
1.0,0.05,0.00017252018579151922,0.003811463045789389,2.3233653508980474,1.0,0.0
1.0,0.05,0.00017252018579151922,0.004048155104985279,2.3233653508980474,1.0,0.0
1.0,0.05,0.00017252018579151922,0.004048155104985279,2.3233653508980474,1.0,0.0
1.0,0.05,0.00017426805962776488,0.004048155104985279,2.3233653508980474,1.0,0.0
1.0,0.05,0.00017426805962776488,0.004048155104985279,2.3233653508980474,1.0,0.0
1.0,0.05,0.0001874580748367628,0.004048155104985279,2.3233653508980474,1.0,0.0
1.0,0.05,0.00018546699613595225,0.003866427154389136,2.3233653508980474,1.0,0.0
1.0,0.05,0.00018546699613595225,0.003866427154389136,2.3233653508980474,1.0,0.0
1.0,0.05,0.000177947296614742,0.003866427154389136,2.0220763662994163,1.0,0.0
1.0,0.05,0.000177947296614742,0.003866427154389136,2.0220763662994163,1.0,0.0
1.0,0.05,0.000177947296614742,0.003809012826458103,2.0220763662994163,1.0,0.0
1.0,0.05,0.000177947296614742,0.003809012826458103,2.0220763662994163,1.0,0.0
1.0,0.05,0.000177947296614742,0.003809012826458103,2.0220763662994163,1.0,0.0
1.0,0.05,0.00017655990674017542,0.003809012826458103,2.4832390157372624,1.0,0.0
1.0,0.05,0.00016962060935890637,0.004139392132052454,2.4832390157372624,1.0,0.0
1.0,0.05,0.00016962060935890637,0.004006957109043306,2.333797814530135,1.0,0.0
1.0,0.05,0.00016962060935890637,0.004006957109043306,2.333797814530135,1.0,0.0
1.0,0.05,0.00016962060935890637,0.004006957109043306,2.333797814530135,1.0,0.0
1.0,0.05,0.00016962060935890637,0.004006957109043306,2.333797814530135,1.0,0.0
1.0,0.05,0.00016962060935890637,0.004006957109043306,1.9623765497529624,1.0,0.0
1.0,0.05,0.0001694572194692973,0.004006957109043306,1.9623765497529624,1.0,0.0
1.0,0.05,0.00017955802478080083,0.004006957109043306,1.9623765497529624,1.0,0.0
1.0,0.05,0.00017955802478080083,0.004006957109043306,7.9040110504663375,1.0,0.0
1.0,0.05,0.00017955802478080083,0.0044123727268537815,7.9040110504663375,1.0,0.0
1.0,0.05,0.00017955802478080083,0.003964764277839089,3.676458031010453,1.0,0.0
1.0,0.05,0.00017955802478080083,0.003964764277839089,1.4389602044024252,1.0,0.0
1.0,0.05,0.00018602081884145537,0.00334786791456091,1.4389602044024252,1.0,0.0
1.0,0.05,0.00018602081884145537,0.00334786791456091,1.4389602044024252,1.0,0.0
1.0,0.05,0.00018602081884145537,0.00334786791456091,1.4389602044024252,1.0,0.0
1.0,0.05,0.00018602081884145537,0.00334786791456091,1.4389602044024252,1.0,0.0
1.0,0.05,0.00018602081884145537,0.0033488728266530465,2.1415272487479893,1.0,0.0
1.0,0.05,0.00019037693986386853,0.0033488728266530465,2.1415272487479893,1.0,0.0
1.0,0.05,0.00019037693986386853,0.0033488728266530465,2.1415272487479893,1.0,0.0
1.0,0.05,0.00019037693986386853,0.003387996377664327,2.1415272487479893,1.0,0.0
1.0,0.05,0.00018569453465407668,0.003876319561375034,2.1415272487479893,1.0,0.0
1.0,0.05,0.00018569453465407668,0.003876319561375034,2.1415272487479893,1.0,0.0
1.0,0.05,0.00018569453465407668,0.004443736180564183,2.2643660350154837,1.0,0.0
1.0,0.05,0.00015063098712343465,0.0037233986835756953,9.353915514833377,1.0,0.0
1.0,0.05,0.00015063098712343465,0.004069248360030007,9.353915514833377,1.0,0.0
1.0,0.05,0.00015063098712343465,0.004069248360030007,9.353915514833377,1.0,0.0
1.0,0.05,0.00016900671352104463,0.004069248360030007,9.353915514833377,1.0,0.0
1.0,0.05,0.00016900671352104463,0.004069248360030007,9.143614742081033,1.0,0.0
1.0,0.05,0.00016900671352104463,0.004069248360030007,8.931458062784593,1.0,0.0
1.0,0.05,0.00016900671352104463,0.0038870582123670455,9.742064446530721,1.0,0.0
1.0,0.05,0.00016900671352104463,0.004404903744963843,4.17207205635575,1.0,0.0
1.0,0.05,0.00016900671352104463,0.0042767994646140395,4.17207205635575,1.0,0.0
1.0,0.05,0.00017482256131162428,0.0042767994646140395,4.17207205635575,1.0,0.0
1.0,0.05,0.00017482256131162428,0.0042767994646140395,3.157807820592572,1.0,0.0
1.0,0.05,0.00017482256131162428,0.0042767994646140395,3.157807820592572,1.0,0.0
1.0,0.05,0.00017588128508432037,0.003937125692840647,3.157807820592572,1.0,0.0
1.0,0.05,0.00018853245554369135,0.0037339780752970063,3.157807820592572,1.0,0.0
1.0,0.05,0.00018853245554369135,0.0036085612890677204,3.157807820592572,1.0,0.0
1.0,0.05,0.00018416527920979805,0.003880113228137043,8.235251258715339,1.0,0.0
1.0,0.05,0.000168795833487496,0.003880113228137043,8.235251258715339,1.0,0.0
1.0,0.05,0.000168795833487496,0.003880113228137043,8.235251258715339,1.0,0.0
1.0,0.05,0.000168795833487496,0.003880113228137043,8.235251258715339,1.0,0.0
1.0,0.05,0.00014326425884368823,0.0038208210315117358,6.226038291963826,1.0,0.0
1.0,0.05,0.00014326425884368823,0.0038208210315117358,3.0739753712847597,1.0,0.0
1.0,0.05,0.00013616743389841958,0.0039030557215537533,7.76374484441629,1.0,0.0
1.0,0.05,0.00013616743389841958,0.0039030557215537533,7.76374484441629,1.0,0.0
1.0,0.05,0.00014747567262018039,0.0039030557215537533,7.76374484441629,1.0,0.0
1.0,0.05,0.00014747567262018039,0.004140523615312065,7.76374484441629,1.0,0.0
1.0,0.05,0.0001682022873596755,0.004140523615312065,2.8455210988396096,1.0,0.0
1.0,0.05,0.0001919436802505775,0.004215515194341032,7.972503842387336,1.0,0.0
1.0,0.05,0.0001919436802505775,0.004215515194341032,4.76114836011784,1.0,0.0
1.0,0.05,0.00016435749971983535,0.004215515194341032,4.76114836011784,1.0,0.0
1.0,0.05,0.00016435749971983535,0.004215515194341032,4.76114836011784,1.0,0.0
1.0,0.05,0.00018390833786993704,0.004215515194341032,4.76114836011784,1.0,0.0
1.0,0.05,0.00018390833786993704,0.003923083640166672,4.76114836011784,1.0,0.0
1.0,0.05,0.00018390833786993704,0.003923083640166672,3.093900316311505,1.0,0.0
1.0,0.05,0.00018390833786993704,0.003923083640166672,3.093900316311505,1.0,0.0
1.0,0.05,0.00018290468973693704,0.003923083640166672,3.093900316311505,1.0,0.0
1.0,0.05,0.00018290468973693704,0.003923083640166672,3.093900316311505,1.0,0.0
1.0,0.05,0.0001560518611181978,0.003923083640166672,3.093900316311505,1.0,0.0
1.0,0.05,0.0001560518611181978,0.003923083640166672,3.093900316311505,1.0,0.0
1.0,0.05,0.0001560518611181978,0.003923083640166672,1.6480305525500631,1.0,0.0
1.0,0.05,0.0001560518611181978,0.003923083640166672,1.6480305525500631,1.0,0.0
1.0,0.05,0.0001560518611181978,0.003923083640166672,8.933322090073531,1.0,0.0
1.0,0.05,0.0001560518611181978,0.003923083640166672,7.178568637294656,1.0,0.0
1.0,0.05,0.0001560518611181978,0.003923083640166672,6.58104223583013,1.0,0.0
1.0,0.05,0.0001560518611181978,0.004304446935476449,6.58104223583013,1.0,0.0
1.0,0.05,0.0001560518611181978,0.004304446935476449,6.58104223583013,1.0,0.0
1.0,0.05,0.0001572541224200074,0.0038487444406880883,3.6349704472740494,1.0,0.0
1.0,0.05,0.0001572541224200074,0.0038487444406880883,2.4578344984206297,1.0,0.0
1.0,0.05,0.00015336938316786908,0.0038487444406880883,2.4578344984206297,1.0,0.0
1.0,0.05,0.00015703013338988465,0.0038487444406880883,2.4578344984206297,1.0,0.0
1.0,0.05,0.00015703013338988465,0.0038487444406880883,2.8249604210277015,1.0,0.0
1.0,0.05,0.0001720200890191673,0.0038487444406880883,3.3073455825744467,1.0,0.0
1.0,0.05,0.0001720200890191673,0.0038487444406880883,3.3073455825744467,1.0,0.0
1.0,0.05,0.0001720200890191673,0.0038487444406880883,3.3073455825744467,1.0,0.0
1.0,0.05,0.0001720200890191673,0.0038487444406880883,1.4600473263911375,1.0,0.0
1.0,0.05,0.0001720200890191673,0.0038487444406880883,5.662614252731278,1.0,0.0
1.0,0.05,0.0001720200890191673,0.0038487444406880883,5.662614252731278,1.0,0.0
1.0,0.05,0.00016922296016209153,0.0038487444406880883,5.662614252731278,1.0,0.0
1.0,0.05,0.00017633788106979906,0.0038487444406880883,5.546020807957718,1.0,0.0
1.0,0.05,0.00017633788106979906,0.0038487444406880883,5.546020807957718,1.0,0.0
1.0,0.05,0.00017633788106979906,0.003976659914378331,5.546020807957718,1.0,0.0
1.0,0.05,0.00017312017932561354,0.003976659914378331,9.559241562828149,1.0,0.0
1.0,0.05,0.00017312017932561354,0.004146661275573966,6.51286048318007,1.0,0.0
1.0,0.05,0.00017312017932561354,0.004146661275573966,6.191919756037585,1.0,0.0
1.0,0.05,0.00017312017932561354,0.004146661275573966,6.936009668456339,1.0,0.0
1.0,0.05,0.00017312017932561354,0.004146661275573966,7.681353561442894,1.0,0.0
1.0,0.05,0.00016210325649729135,0.004146661275573966,7.681353561442894,1.0,0.0
1.0,0.05,0.00016210325649729135,0.004146661275573966,7.681353561442894,1.0,0.0
1.0,0.05,0.00016210325649729135,0.004146661275573966,9.179744926760444,1.0,0.0
1.0,0.05,0.00016210325649729135,0.004146661275573966,9.179744926760444,1.0,0.0
1.0,0.05,0.00016707508018286215,0.004146661275573966,9.497294029410805,1.0,0.0
1.0,0.05,0.00016707508018286215,0.004280921319138728,9.497294029410805,1.0,0.0
1.0,0.05,0.00016707508018286215,0.004280921319138728,9.144867289024921,1.0,0.0
1.0,0.05,0.00018120100832300743,0.004280921319138728,9.144867289024921,1.0,0.0
1.0,0.05,0.00018120100832300743,0.003570776042470615,9.144867289024921,1.0,0.0
1.0,0.05,0.00018120100832300743,0.003570776042470615,9.144867289024921,1.0,0.0
