b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019868265788587462,0.0037991966164829397,0.8346808384009432,1.0,0.0
1.0,0.05,0.00019868265788587462,0.0037991966164829397,0.8346808384009432,1.0,0.0
1.0,0.05,0.00019868265788587462,0.00404156461150356,0.7149290131912518,1.0,0.0
1.0,0.05,0.00019868265788587462,0.00404156461150356,0.7149290131912518,1.0,0.0
1.0,0.05,0.00019868265788587462,0.00404156461150356,0.8174522479844305,1.0,0.0
1.0,0.05,0.00019868265788587462,0.00404156461150356,0.8174522479844305,1.0,0.0
1.0,0.05,0.00021427172935358605,0.00404156461150356,0.8174522479844305,1.0,0.0
1.0,0.05,0.00021427172935358605,0.00404156461150356,0.8174522479844305,1.0,0.0
1.0,0.05,0.0002094690156768194,0.004028328607392068,0.8174522479844305,1.0,0.0
1.0,0.05,0.00022385058315892948,0.004028328607392068,0.8174522479844305,1.0,0.0
1.0,0.05,0.00019490011051854264,0.004028328607392068,0.9357326317202403,1.0,0.0
1.0,0.05,0.00019490011051854264,0.004028328607392068,1.0527390202219982,1.0,0.0
1.0,0.05,0.00019490011051854264,0.004310561792100081,1.0527390202219982,1.0,0.0
1.0,0.05,0.00021528098429706726,0.004310561792100081,0.8943480142641249,1.0,0.0
1.0,0.05,0.00021528098429706726,0.004310561792100081,1.0922053337168411,1.0,0.0
1.0,0.05,0.00019812288278339325,0.004310561792100081,1.0922053337168411,1.0,0.0
1.0,0.05,0.00019812288278339325,0.004115761619538938,1.0922053337168411,1.0,0.0
1.0,0.05,0.00019812288278339325,0.004115761619538938,1.0922053337168411,1.0,0.0
1.0,0.05,0.00019812288278339325,0.004115761619538938,1.0922053337168411,1.0,0.0
1.0,0.05,0.00019812288278339325,0.004115761619538938,1.0922053337168411,1.0,0.0
1.0,0.05,0.00018268127423394555,0.004115761619538938,1.0922053337168411,1.0,0.0
1.0,0.05,0.00018268127423394555,0.004115761619538938,1.0922053337168411,1.0,0.0
1.0,0.05,0.00019147611047167588,0.004115761619538938,1.0922053337168411,1.0,0.0
1.0,0.05,0.00019595605650131952,0.004115761619538938,0.7874729196345693,1.0,0.0
1.0,0.05,0.00019625641708200165,0.004115761619538938,0.8524168762139829,1.0,0.0
1.0,0.05,0.00019625641708200165,0.004115761619538938,0.8524168762139829,1.0,0.0
1.0,0.05,0.00019625641708200165,0.004115761619538938,0.8524168762139829,1.0,0.0
1.0,0.05,0.00019625641708200165,0.004115761619538938,1.0218794190212317,1.0,0.0
1.0,0.05,0.00021136850587908428,0.004115761619538938,1.0218794190212317,1.0,0.0
1.0,0.05,0.00021136850587908428,0.004115761619538938,1.0218794190212317,1.0,0.0
1.0,0.05,0.00020029573265510512,0.004715893279034679,1.0218794190212317,1.0,0.0
1.0,0.05,0.00020029573265510512,0.004715893279034679,1.0218794190212317,1.0,0.0
1.0,0.05,0.00019834098198850774,0.004715893279034679,1.0218794190212317,1.0,0.0
1.0,0.05,0.00019834098198850774,0.004865461818707958,1.4543362845266015,1.0,0.0
1.0,0.05,0.00019834098198850774,0.004865461818707958,1.4543362845266015,1.0,0.0
1.0,0.05,0.0002106634326550146,0.0036464580073604256,1.0606357989841952,1.0,0.0
1.0,0.05,0.00020243131650608787,0.0036464580073604256,1.0606357989841952,1.0,0.0
1.0,0.05,0.00020243131650608787,0.0036464580073604256,1.0606357989841952,1.0,0.0
1.0,0.05,0.00020243131650608787,0.004809271777365153,1.1162573451957594,1.0,0.0
1.0,0.05,0.00020243131650608787,0.004809271777365153,0.641095870902587,1.0,0.0
1.0,0.05,0.00020074470224732844,0.004809271777365153,0.641095870902587,1.0,0.0
1.0,0.05,0.00020074470224732844,0.004174187979883379,0.641095870902587,1.0,0.0
1.0,0.05,0.00020074470224732844,0.004174187979883379,0.9904964367230705,1.0,0.0
1.0,0.05,0.00020074470224732844,0.004307520383545099,1.1046630427238173,1.0,0.0
1.0,0.05,0.00020431044791842934,0.004307520383545099,0.8325158565484445,1.0,0.0
1.0,0.05,0.00020431044791842934,0.004307520383545099,0.8325158565484445,1.0,0.0
1.0,0.05,0.00020431044791842934,0.004307520383545099,0.8325158565484445,1.0,0.0
1.0,0.05,0.0002018609514937053,0.004307520383545099,0.8325158565484445,1.0,0.0
1.0,0.05,0.0002018609514937053,0.004307520383545099,0.8325158565484445,1.0,0.0
1.0,0.05,0.0002084815002257503,0.004053389874823276,0.8325158565484445,1.0,0.0
1.0,0.05,0.00019349170659695942,0.004053389874823276,0.8325158565484445,1.0,0.0
1.0,0.05,0.00019349170659695942,0.004053389874823276,0.8325158565484445,1.0,0.0
1.0,0.05,0.00021202299876636467,0.004053389874823276,0.8325158565484445,1.0,0.0
1.0,0.05,0.00021202299876636467,0.004053389874823276,0.8325158565484445,1.0,0.0
1.0,0.05,0.00021202299876636467,0.004053389874823276,0.8325158565484445,1.0,0.0
1.0,0.05,0.00021202299876636467,0.0038760119727118177,0.9518934128273158,1.0,0.0
1.0,0.05,0.00021818275365844713,0.0038367299729402944,1.0259824895188023,1.0,0.0
1.0,0.05,0.00021818275365844713,0.0038367299729402944,1.0259824895188023,1.0,0.0
1.0,0.05,0.00021818275365844713,0.0038367299729402944,1.0259824895188023,1.0,0.0
1.0,0.05,0.0001922220699405075,0.004483392764289252,1.0259824895188023,1.0,0.0
1.0,0.05,0.0001922220699405075,0.004483392764289252,1.0259824895188023,1.0,0.0
1.0,0.05,0.00017589775411962712,0.004385420940947237,1.0259824895188023,1.0,0.0
1.0,0.05,0.00017589775411962712,0.004385420940947237,1.0259824895188023,1.0,0.0
1.0,0.05,0.0001664227476489984,0.004385420940947237,1.0259824895188023,1.0,0.0
1.0,0.05,0.0001664227476489984,0.004385420940947237,1.0259824895188023,1.0,0.0
1.0,0.05,0.00019961728132781973,0.004385420940947237,1.0259824895188023,1.0,0.0
1.0,0.05,0.00019961728132781973,0.004385420940947237,0.7503105280904814,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004385420940947237,0.7503105280904814,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004385420940947237,0.7503105280904814,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004582794307056921,0.7503105280904814,1.0,0.0
1.0,0.05,0.00018019024433965267,0.00446856614833248,1.5120811950718485,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004579475902482972,1.5120811950718485,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004579475902482972,0.9002592864837723,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004579475902482972,0.7460308408546095,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004579475902482972,0.7460308408546095,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004373707861748235,0.8614255965393715,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004319648329504748,0.8614255965393715,1.0,0.0
1.0,0.05,0.00018019024433965267,0.004319648329504748,0.8614255965393715,1.0,0.0
1.0,0.05,0.00018952195200543895,0.004319648329504748,1.2237283222098407,1.0,0.0
1.0,0.05,0.00020178858435822143,0.004319648329504748,0.7328342366828335,1.0,0.0
1.0,0.05,0.00021016941031383365,0.004319648329504748,0.7328342366828335,1.0,0.0
1.0,0.05,0.00018557105406407534,0.004319648329504748,0.7328342366828335,1.0,0.0
1.0,0.05,0.00018557105406407534,0.0040236903825533,0.9305022025870775,1.0,0.0
1.0,0.05,0.00018557105406407534,0.0040236903825533,0.9305022025870775,1.0,0.0
1.0,0.05,0.00018557105406407534,0.0040236903825533,0.9305022025870775,1.0,0.0
1.0,0.05,0.0001934702379452095,0.0040236903825533,0.9305022025870775,1.0,0.0
1.0,0.05,0.0001934702379452095,0.0039182076966993015,0.9305022025870775,1.0,0.0
1.0,0.05,0.00021386722199150774,0.0039182076966993015,0.9305022025870775,1.0,0.0
1.0,0.05,0.00021386722199150774,0.003695043074493462,0.9305022025870775,1.0,0.0
1.0,0.05,0.00022468176062115331,0.003695043074493462,0.9305022025870775,1.0,0.0
1.0,0.05,0.00022468176062115331,0.003907940144946123,0.9305022025870775,1.0,0.0
1.0,0.05,0.00022468176062115331,0.003907940144946123,0.9305022025870775,1.0,0.0
1.0,0.05,0.00022468176062115331,0.0037297772046910728,0.9305022025870775,1.0,0.0
1.0,0.05,0.00022468176062115331,0.0037297772046910728,0.666094610972172,1.0,0.0
1.0,0.05,0.00022468176062115331,0.0036427139639701933,0.666094610972172,1.0,0.0
1.0,0.05,0.00022468176062115331,0.004112509054947904,0.666094610972172,1.0,0.0
1.0,0.05,0.00022468176062115331,0.004112509054947904,1.0534837179457914,1.0,0.0
1.0,0.05,0.00022468176062115331,0.004112509054947904,1.0534837179457914,1.0,0.0
1.0,0.05,0.00022468176062115331,0.00368653833235357,1.0534837179457914,1.0,0.0
1.0,0.05,0.00022468176062115331,0.00368653833235357,0.6138524747734483,1.0,0.0
1.0,0.05,0.00022468176062115331,0.00368653833235357,0.6138524747734483,1.0,0.0
1.0,0.05,0.00022468176062115331,0.003494956905125708,0.6138524747734483,1.0,0.0
1.0,0.05,0.00020712907847285673,0.003494956905125708,0.6138524747734483,1.0,0.0
1.0,0.05,0.00020712907847285673,0.003869935697550154,0.6138524747734483,1.0,0.0
1.0,0.05,0.00020712907847285673,0.003869935697550154,0.6138524747734483,1.0,0.0
1.0,0.05,0.00020712907847285673,0.00403252920135607,0.6138524747734483,1.0,0.0
1.0,0.05,0.00020712907847285673,0.003923115419155301,1.062560758944598,1.0,0.0
1.0,0.05,0.0002034249464106739,0.003923115419155301,1.0902382332459906,1.0,0.0
1.0,0.05,0.00021332668685847888,0.003816104955678544,1.0902382332459906,1.0,0.0
1.0,0.05,0.00021332668685847888,0.003816104955678544,0.8421962377987198,1.0,0.0
1.0,0.05,0.00019419706092765993,0.004105827494727517,0.8421962377987198,1.0,0.0
1.0,0.05,0.00020931006760882147,0.004105827494727517,0.8421962377987198,1.0,0.0
1.0,0.05,0.00020931006760882147,0.004105827494727517,0.8447902156543134,1.0,0.0
1.0,0.05,0.00020931006760882147,0.003831077239109255,0.8447902156543134,1.0,0.0
1.0,0.05,0.00021815890308203508,0.004031076856449151,0.8447902156543134,1.0,0.0
1.0,0.05,0.00019226904707539248,0.004031076856449151,0.8447902156543134,1.0,0.0
1.0,0.05,0.00019226904707539248,0.004031076856449151,0.8447902156543134,1.0,0.0
1.0,0.05,0.00019226904707539248,0.004031076856449151,1.061077420429046,1.0,0.0
1.0,0.05,0.00018297344127954235,0.004031076856449151,1.061077420429046,1.0,0.0
1.0,0.05,0.00021451869109611883,0.004031076856449151,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.004031076856449151,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.0037078951868303248,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.0037078951868303248,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.003632493630896846,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.003632493630896846,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.003632493630896846,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.003632493630896846,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.003632493630896846,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.0036805296787026367,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.0036805296787026367,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.0036805296787026367,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002276171826396489,0.0036805296787026367,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002084475034045133,0.0036805296787026367,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002084475034045133,0.0036805296787026367,0.8453997563586026,1.0,0.0
1.0,0.05,0.00021114417499477472,0.0036805296787026367,0.8453997563586026,1.0,0.0
1.0,0.05,0.0002204786163897666,0.0036805296787026367,0.780631049492076,1.0,0.0
1.0,0.05,0.0002051057626471889,0.004045579004186561,0.780631049492076,1.0,0.0
1.0,0.05,0.0002051057626471889,0.004045579004186561,0.7984102809970737,1.0,0.0
1.0,0.05,0.0002051057626471889,0.004045579004186561,0.7984102809970737,1.0,0.0
1.0,0.05,0.00020837813158295311,0.004045579004186561,0.7984102809970737,1.0,0.0
1.0,0.05,0.00020837813158295311,0.004045579004186561,0.7984102809970737,1.0,0.0
1.0,0.05,0.00020837813158295311,0.003622750542881796,0.7984102809970737,1.0,0.0
1.0,0.05,0.00021479673300538635,0.003622750542881796,0.7984102809970737,1.0,0.0
1.0,0.05,0.00020298584503869788,0.003622750542881796,0.7984102809970737,1.0,0.0
1.0,0.05,0.00020298584503869788,0.003622750542881796,0.8923486271406738,1.0,0.0
1.0,0.05,0.00020298584503869788,0.003622750542881796,0.8923486271406738,1.0,0.0
1.0,0.05,0.00020298584503869788,0.004068192676656387,0.8923486271406738,1.0,0.0
1.0,0.05,0.00020298584503869788,0.004068192676656387,0.8923486271406738,1.0,0.0
1.0,0.05,0.00020298584503869788,0.004017730840265885,0.8544867756784948,1.0,0.0
1.0,0.05,0.00020298584503869788,0.004017730840265885,0.8544867756784948,1.0,0.0
1.0,0.05,0.00020298584503869788,0.004170096107532459,0.8544867756784948,1.0,0.0
1.0,0.05,0.00019393859312937602,0.004170096107532459,0.8544867756784948,1.0,0.0
1.0,0.05,0.00019393859312937602,0.0037668176266137674,0.8544867756784948,1.0,0.0
1.0,0.05,0.00019393859312937602,0.0037668176266137674,0.8544867756784948,1.0,0.0
1.0,0.05,0.0002252267793285799,0.0037668176266137674,0.8544867756784948,1.0,0.0
1.0,0.05,0.0002252267793285799,0.0037668176266137674,0.8544867756784948,1.0,0.0
1.0,0.05,0.0002252267793285799,0.0037668176266137674,0.6073213782073773,1.0,0.0
1.0,0.05,0.0002252267793285799,0.0036605364686927524,0.7580639639897067,1.0,0.0
1.0,0.05,0.00021103372728640662,0.0036271240385607312,0.8528916564362006,1.0,0.0
1.0,0.05,0.00021103372728640662,0.0036271240385607312,0.8528916564362006,1.0,0.0
1.0,0.05,0.00022906240586041015,0.0036271240385607312,0.8528916564362006,1.0,0.0
1.0,0.05,0.00022906240586041015,0.0036271240385607312,0.8528916564362006,1.0,0.0
1.0,0.05,0.0002239113976305171,0.0036271240385607312,0.84173716867264,1.0,0.0
1.0,0.05,0.0002239113976305171,0.0036271240385607312,0.84173716867264,1.0,0.0
1.0,0.05,0.0002239113976305171,0.0034767856464378174,0.84173716867264,1.0,0.0
1.0,0.05,0.0002239113976305171,0.0040345148505679775,0.8708615313068899,1.0,0.0
1.0,0.05,0.0002239113976305171,0.0038413753136844926,0.8708615313068899,1.0,0.0
1.0,0.05,0.00020276060439206647,0.0038413753136844926,0.8708615313068899,1.0,0.0
1.0,0.05,0.00022507094751086413,0.0038413753136844926,0.8708615313068899,1.0,0.0
1.0,0.05,0.00022507094751086413,0.0038413753136844926,0.8708615313068899,1.0,0.0
1.0,0.05,0.00022507094751086413,0.0038413753136844926,0.8708615313068899,1.0,0.0
1.0,0.05,0.00019438553885411545,0.0038413753136844926,0.6999265337785812,1.0,0.0
1.0,0.05,0.00019438553885411545,0.0038413753136844926,0.6999265337785812,1.0,0.0
1.0,0.05,0.00019438553885411545,0.0038413753136844926,0.7230148801635818,1.0,0.0
1.0,0.05,0.00021305593458963843,0.0038413753136844926,0.7230148801635818,1.0,0.0
1.0,0.05,0.00021305593458963843,0.0038413753136844926,0.7230148801635818,1.0,0.0
1.0,0.05,0.00021305593458963843,0.0038413753136844926,0.8528643575464157,1.0,0.0
1.0,0.05,0.00021305593458963843,0.0037080381735450697,0.8528643575464157,1.0,0.0
1.0,0.05,0.00021305593458963843,0.0037080381735450697,0.9203019410703621,1.0,0.0
1.0,0.05,0.00021305593458963843,0.0037080381735450697,0.632287407494852,1.0,0.0
1.0,0.05,0.00021841933230339308,0.0037080381735450697,0.632287407494852,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0037080381735450697,0.632287407494852,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0040065771107736375,0.6886073037664263,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0040065771107736375,0.6886073037664263,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0040065771107736375,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0038642468552530446,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0038642468552530446,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0038642468552530446,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019668894358735296,0.0038642468552530446,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019816851428624044,0.0038642468552530446,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019816851428624044,0.0038642468552530446,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019816851428624044,0.004016080972512415,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019816851428624044,0.004016080972512415,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019816851428624044,0.004016080972512415,0.7244927750763122,1.0,0.0
1.0,0.05,0.00019816851428624044,0.004016080972512415,0.7954066373661971,1.0,0.0
1.0,0.05,0.00019816851428624044,0.0038692077995154733,0.6739037967048964,1.0,0.0
1.0,0.05,0.00019499430240305912,0.0038692077995154733,0.6739037967048964,1.0,0.0
1.0,0.05,0.0002173331040891322,0.0038692077995154733,0.484360985637869,1.0,0.0
1.0,0.05,0.0002173331040891322,0.004091132096881078,0.484360985637869,1.0,0.0
1.0,0.05,0.0002173331040891322,0.004091132096881078,0.905669871921405,1.0,0.0
1.0,0.05,0.0002173331040891322,0.004091132096881078,0.905669871921405,1.0,0.0
1.0,0.05,0.0002173331040891322,0.0038384575618314706,0.905669871921405,1.0,0.0
1.0,0.05,0.0002173331040891322,0.0038384575618314706,0.905669871921405,1.0,0.0
1.0,0.05,0.0002173331040891322,0.0038384575618314706,0.905669871921405,1.0,0.0
1.0,0.05,0.0002173331040891322,0.0038384575618314706,0.905669871921405,1.0,0.0
1.0,0.05,0.00024088505522171092,0.00413222428297904,0.905669871921405,1.0,0.0
1.0,0.05,0.00024088505522171092,0.00413222428297904,0.905669871921405,1.0,0.0
1.0,0.05,0.00023560478277845966,0.00413222428297904,0.905669871921405,1.0,0.0
1.0,0.05,0.00023560478277845966,0.00413222428297904,0.905669871921405,1.0,0.0
1.0,0.05,0.00023560478277845966,0.00413222428297904,0.905669871921405,1.0,0.0
1.0,0.05,0.00023560478277845966,0.00413222428297904,0.8367811490577498,1.0,0.0
1.0,0.05,0.00018713346906387528,0.00413222428297904,0.8367811490577498,1.0,0.0
1.0,0.05,0.00019975815972998853,0.00413222428297904,0.8367811490577498,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8367811490577498,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8367811490577498,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.7194371296009003,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.00019975815972998853,0.0038245389723515627,0.8174458101473091,1.0,0.0
1.0,0.05,0.0002230858231131094,0.0038245389723515627,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.0035335952541355417,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.0037028499084030566,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.004278101067965608,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.004278101067965608,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.004278101067965608,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.004278101067965608,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.004278101067965608,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.004278101067965608,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.003992905667151749,0.8688749237342634,1.0,0.0
1.0,0.05,0.0002117642073101481,0.003992905667151749,0.9436213730840564,1.0,0.0
1.0,0.05,0.00018464040464858254,0.003992905667151749,0.9436213730840564,1.0,0.0
1.0,0.05,0.00018600575195086688,0.003992905667151749,0.9436213730840564,1.0,0.0
1.0,0.05,0.00018600575195086688,0.00409797023252925,0.9436213730840564,1.0,0.0
1.0,0.05,0.00018600575195086688,0.00409797023252925,0.9436213730840564,1.0,0.0
1.0,0.05,0.00018600575195086688,0.00409797023252925,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018600575195086688,0.00409797023252925,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018600575195086688,0.00409797023252925,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018600575195086688,0.004674657898363238,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018600575195086688,0.004674657898363238,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018600575195086688,0.004674657898363238,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018600575195086688,0.004674657898363238,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018600575195086688,0.0045303315529663666,1.0368904599301052,1.0,0.0
1.0,0.05,0.00018519528724420575,0.0045303315529663666,1.0712635746065318,1.0,0.0
1.0,0.05,0.00018519528724420575,0.0045303315529663666,1.0712635746065318,1.0,0.0
