b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005491614002999394,0.0037982722941197382,0.4271101254426233,1.0,0.0
1.0,0.05,0.0005491614002999394,0.0037982722941197382,0.3344835597955601,1.0,0.0
1.0,0.05,0.0005491614002999394,0.003942346390114172,0.3344835597955601,1.0,0.0
1.0,0.05,0.0005398563417331794,0.003706916439119378,0.3344835597955601,1.0,0.0
1.0,0.05,0.0005398563417331794,0.003845662250888225,0.3344835597955601,1.0,0.0
1.0,0.05,0.0005398563417331794,0.003845662250888225,0.3267303569944984,1.0,0.0
1.0,0.05,0.0005398563417331794,0.003845662250888225,0.3267303569944984,1.0,0.0
1.0,0.05,0.0005398563417331794,0.003600506371825996,0.3267303569944984,1.0,0.0
1.0,0.05,0.0005398563417331794,0.003600506371825996,0.3288592821230335,1.0,0.0
1.0,0.05,0.0005393951393035523,0.00368727921045141,0.3293096642333243,1.0,0.0
1.0,0.05,0.0005570837346055994,0.003456722947376636,0.3293096642333243,1.0,0.0
1.0,0.05,0.0005570837346055994,0.003456722947376636,0.3293096642333243,1.0,0.0
1.0,0.05,0.0005570837346055994,0.003456722947376636,0.3293096642333243,1.0,0.0
1.0,0.05,0.0005570837346055994,0.003456722947376636,0.3293096642333243,1.0,0.0
1.0,0.05,0.0005540111353078912,0.003456722947376636,0.34466943078451195,1.0,0.0
1.0,0.05,0.0005540111353078912,0.003669064631426784,0.3100307243427794,1.0,0.0
1.0,0.05,0.0005264504669668682,0.003747902184136458,0.30364778053181546,1.0,0.0
1.0,0.05,0.0005264504669668682,0.003747902184136458,0.30364778053181546,1.0,0.0
1.0,0.05,0.0005264504669668682,0.003747902184136458,0.30364778053181546,1.0,0.0
1.0,0.05,0.0005553238363352848,0.003747902184136458,0.30364778053181546,1.0,0.0
1.0,0.05,0.0005553238363352848,0.003747902184136458,0.30364778053181546,1.0,0.0
1.0,0.05,0.0005553238363352848,0.0034789243228388143,0.41071846616841134,1.0,0.0
1.0,0.05,0.0005714509599756347,0.0034789243228388143,0.41071846616841134,1.0,0.0
1.0,0.05,0.0005714509599756347,0.0034789243228388143,0.41071846616841134,1.0,0.0
1.0,0.05,0.0005714509599756347,0.0034789243228388143,0.41071846616841134,1.0,0.0
1.0,0.05,0.0005714509599756347,0.0034789243228388143,0.41071846616841134,1.0,0.0
1.0,0.05,0.0005714509599756347,0.0034789243228388143,0.3651679239711205,1.0,0.0
1.0,0.05,0.0005714509599756347,0.0034789243228388143,0.3651679239711205,1.0,0.0
1.0,0.05,0.0005714509599756347,0.00351958615806371,0.3651679239711205,1.0,0.0
1.0,0.05,0.0005444526932549417,0.003399127493733571,0.3651679239711205,1.0,0.0
1.0,0.05,0.0005444526932549417,0.003798794712451353,0.3981075683373707,1.0,0.0
1.0,0.05,0.0005444526932549417,0.003798794712451353,0.3981075683373707,1.0,0.0
1.0,0.05,0.0005444526932549417,0.003798794712451353,0.5159368874419166,1.0,0.0
1.0,0.05,0.0005445388521947832,0.003798794712451353,0.3319226007267368,1.0,0.0
1.0,0.05,0.0005445388521947832,0.003798794712451353,0.5964805430796268,1.0,0.0
1.0,0.05,0.0005445388521947832,0.003798794712451353,0.5219639662374003,1.0,0.0
1.0,0.05,0.0005445388521947832,0.003798794712451353,0.5219639662374003,1.0,0.0
1.0,0.05,0.0005677466298165488,0.003798794712451353,0.5219639662374003,1.0,0.0
1.0,0.05,0.0005677466298165488,0.0035851808526057224,0.3598157977541185,1.0,0.0
1.0,0.05,0.0005677466298165488,0.0030851223453817315,0.3598157977541185,1.0,0.0
1.0,0.05,0.0005957501297650247,0.0030851223453817315,0.3598157977541185,1.0,0.0
1.0,0.05,0.0005957501297650247,0.0030851223453817315,0.3598157977541185,1.0,0.0
1.0,0.05,0.0005957501297650247,0.0030851223453817315,0.3598157977541185,1.0,0.0
1.0,0.05,0.0005957501297650247,0.0030851223453817315,0.3598157977541185,1.0,0.0
1.0,0.05,0.0005957501297650247,0.002918031090713762,0.3598157977541185,1.0,0.0
1.0,0.05,0.0005957501297650247,0.002918031090713762,0.2545624106740112,1.0,0.0
1.0,0.05,0.0005957501297650247,0.002918031090713762,0.2107142209099084,1.0,0.0
1.0,0.05,0.0005957501297650247,0.002918031090713762,0.2107142209099084,1.0,0.0
1.0,0.05,0.0005957501297650247,0.0032682427805583053,0.2107142209099084,1.0,0.0
1.0,0.05,0.0005957501297650247,0.003614689362521122,0.3693682419984907,1.0,0.0
1.0,0.05,0.0005957501297650247,0.003614689362521122,0.3600424525450059,1.0,0.0
1.0,0.05,0.0005894422548592193,0.003590383566018721,0.3600424525450059,1.0,0.0
1.0,0.05,0.0005481920332101664,0.003590383566018721,0.3600424525450059,1.0,0.0
1.0,0.05,0.0005481920332101664,0.003590383566018721,0.3649314467288802,1.0,0.0
1.0,0.05,0.0005431684501562783,0.003586856239286431,0.37122091589579176,1.0,0.0
1.0,0.05,0.0005431684501562783,0.003430374068809134,0.37122091589579176,1.0,0.0
1.0,0.05,0.0005457836525562063,0.003430374068809134,0.37122091589579176,1.0,0.0
1.0,0.05,0.0005368322631683873,0.0033952291718046573,0.37122091589579176,1.0,0.0
1.0,0.05,0.0005368322631683873,0.0033952291718046573,0.23698528873550825,1.0,0.0
1.0,0.05,0.0005587334626114426,0.004053039461945097,0.39806580654797497,1.0,0.0
1.0,0.05,0.0005587334626114426,0.0033333596440884307,0.39806580654797497,1.0,0.0
1.0,0.05,0.0005587334626114426,0.0033389161396274,0.39806580654797497,1.0,0.0
1.0,0.05,0.0005587334626114426,0.003651529551213609,0.3426355447111406,1.0,0.0
1.0,0.05,0.0005729067149975039,0.003651529551213609,0.4423493885887892,1.0,0.0
1.0,0.05,0.0005410704237889967,0.003651529551213609,0.2841817229806592,1.0,0.0
1.0,0.05,0.0005410704237889967,0.003651529551213609,0.2841817229806592,1.0,0.0
1.0,0.05,0.0005504930377696286,0.003651529551213609,0.5075719129767599,1.0,0.0
1.0,0.05,0.0005504930377696286,0.003651529551213609,0.4917677130176269,1.0,0.0
1.0,0.05,0.0005504930377696286,0.003651529551213609,0.4917677130176269,1.0,0.0
1.0,0.05,0.0005796523555500724,0.003651529551213609,0.4917677130176269,1.0,0.0
1.0,0.05,0.0005796523555500724,0.003729997878911087,0.3067063517408621,1.0,0.0
1.0,0.05,0.0005796523555500724,0.0033542785021149586,0.3189399278979516,1.0,0.0
1.0,0.05,0.0005927390107971979,0.0033542785021149586,0.3189399278979516,1.0,0.0
1.0,0.05,0.0005927390107971979,0.003087326935747404,0.3189399278979516,1.0,0.0
1.0,0.05,0.0005927390107971979,0.0033077788163943605,0.3189399278979516,1.0,0.0
1.0,0.05,0.0005927390107971979,0.003468906220395636,0.3189399278979516,1.0,0.0
1.0,0.05,0.0005927390107971979,0.003468906220395636,0.3189399278979516,1.0,0.0
1.0,0.05,0.0005927390107971979,0.0032383025622545066,0.278859971292879,1.0,0.0
1.0,0.05,0.0005927390107971979,0.003690403290333337,0.3411144576852362,1.0,0.0
1.0,0.05,0.0005927390107971979,0.003690403290333337,0.3411144576852362,1.0,0.0
1.0,0.05,0.0005927390107971979,0.0031694978357368533,0.3411144576852362,1.0,0.0
1.0,0.05,0.0005927390107971979,0.0034756318509930307,0.3411144576852362,1.0,0.0
1.0,0.05,0.0005927390107971979,0.0038854832734509623,0.3411144576852362,1.0,0.0
1.0,0.05,0.0005927390107971979,0.0038854832734509623,0.3411144576852362,1.0,0.0
1.0,0.05,0.0005286336639406756,0.0038854832734509623,0.3411144576852362,1.0,0.0
1.0,0.05,0.0005286336639406756,0.0038854832734509623,0.3410035880200191,1.0,0.0
1.0,0.05,0.0005286336639406756,0.0038854832734509623,0.3410035880200191,1.0,0.0
1.0,0.05,0.0005286336639406756,0.0038854832734509623,0.33321086625578505,1.0,0.0
1.0,0.05,0.0005702224878559661,0.0038854832734509623,0.3588523060880404,1.0,0.0
1.0,0.05,0.0005702224878559661,0.003993184761551874,0.3588523060880404,1.0,0.0
1.0,0.05,0.0005702224878559661,0.0037633530954704624,0.3588523060880404,1.0,0.0
1.0,0.05,0.0005702224878559661,0.003490164921700147,0.346808694469972,1.0,0.0
1.0,0.05,0.000566705069562138,0.003490164921700147,0.4005981249426989,1.0,0.0
1.0,0.05,0.000566705069562138,0.003490164921700147,0.4046277172423467,1.0,0.0
1.0,0.05,0.0005890927939170982,0.003490164921700147,0.4046277172423467,1.0,0.0
1.0,0.05,0.0005890927939170982,0.003490164921700147,0.4046277172423467,1.0,0.0
1.0,0.05,0.0005458833429213637,0.003490164921700147,0.4046277172423467,1.0,0.0
1.0,0.05,0.0005210673158922689,0.0040413639004528,0.4046277172423467,1.0,0.0
1.0,0.05,0.0005210673158922689,0.0040413639004528,0.4046277172423467,1.0,0.0
1.0,0.05,0.0005210673158922689,0.003457751227992867,0.24978896004616924,1.0,0.0
1.0,0.05,0.0005210673158922689,0.005155256763292605,0.5114221618362238,1.0,0.0
1.0,0.05,0.0005210673158922689,0.0040571410377051005,0.5114221618362238,1.0,0.0
1.0,0.05,0.0005210673158922689,0.0040571410377051005,0.5269410466039557,1.0,0.0
1.0,0.05,0.0005191774651571926,0.004325736972107514,0.5269410466039557,1.0,0.0
1.0,0.05,0.0005191774651571926,0.004325736972107514,0.5358151768808206,1.0,0.0
1.0,0.05,0.0005191774651571926,0.00428660194855728,0.5358151768808206,1.0,0.0
1.0,0.05,0.0005191774651571926,0.00428660194855728,0.4781899591815916,1.0,0.0
1.0,0.05,0.0005654767862487683,0.004015204945067239,0.44091294783515705,1.0,0.0
1.0,0.05,0.0005654767862487683,0.003979691864332391,0.44091294783515705,1.0,0.0
1.0,0.05,0.0005286577400902649,0.004209931387395324,0.44091294783515705,1.0,0.0
1.0,0.05,0.0005286577400902649,0.00404225971581457,0.44091294783515705,1.0,0.0
1.0,0.05,0.0005286577400902649,0.00404225971581457,0.44091294783515705,1.0,0.0
1.0,0.05,0.0005321984892196121,0.00404225971581457,0.4984227348999551,1.0,0.0
1.0,0.05,0.0005196310904065402,0.0041036761851493036,0.4984227348999551,1.0,0.0
1.0,0.05,0.0005196310904065402,0.0041036761851493036,0.4984227348999551,1.0,0.0
1.0,0.05,0.0005196310904065402,0.0041036761851493036,0.4812787077364458,1.0,0.0
1.0,0.05,0.0005196310904065402,0.0041036761851493036,0.4860199533610298,1.0,0.0
1.0,0.05,0.0005196310904065402,0.0041036761851493036,0.4860199533610298,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004109580163172542,0.4860199533610298,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004109580163172542,0.5861476131285921,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004288613746787643,0.5861476131285921,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004288613746787643,0.5861476131285921,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004588179962092029,0.42057235065142995,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004588179962092029,0.4370572265648327,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004588179962092029,0.4370572265648327,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004394545963443878,0.4370572265648327,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004741328083694335,0.6362894246459007,1.0,0.0
1.0,0.05,0.0005196310904065402,0.004556427890638419,0.6362894246459007,1.0,0.0
1.0,0.05,0.0005319583888579577,0.004757025842879238,0.6362894246459007,1.0,0.0
1.0,0.05,0.0005319583888579577,0.004757025842879238,0.6362894246459007,1.0,0.0
1.0,0.05,0.0005354041370090749,0.004464061287030949,0.6362894246459007,1.0,0.0
1.0,0.05,0.0005354041370090749,0.004464061287030949,0.6362894246459007,1.0,0.0
1.0,0.05,0.0005444924605938622,0.003609376048909011,0.4534942095128868,1.0,0.0
1.0,0.05,0.0005717124678134936,0.003609376048909011,0.3147922898231559,1.0,0.0
1.0,0.05,0.0005717124678134936,0.003609376048909011,0.3118964165462678,1.0,0.0
1.0,0.05,0.0005717124678134936,0.003609376048909011,0.3065758410843462,1.0,0.0
1.0,0.05,0.0005717124678134936,0.003609376048909011,0.3065758410843462,1.0,0.0
1.0,0.05,0.0005717124678134936,0.003609376048909011,0.3065758410843462,1.0,0.0
1.0,0.05,0.0005531727182784728,0.003947941932128712,0.3065758410843462,1.0,0.0
1.0,0.05,0.0005531727182784728,0.003947941932128712,0.3065758410843462,1.0,0.0
1.0,0.05,0.0005531727182784728,0.003947941932128712,0.3065758410843462,1.0,0.0
1.0,0.05,0.0005531727182784728,0.003562946727491436,0.5332622241568451,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.5332622241568451,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.5510903088601158,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.5510903088601158,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.5510903088601158,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.2911144384194793,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.2911144384194793,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.2911144384194793,1.0,0.0
1.0,0.05,0.0005466532322765225,0.0035619407673177952,0.2911144384194793,1.0,0.0
1.0,0.05,0.0005352314800626219,0.0036045309528007006,0.2911144384194793,1.0,0.0
1.0,0.05,0.0005352314800626219,0.003676926028402033,0.3036546976736613,1.0,0.0
1.0,0.05,0.0005352314800626219,0.004278581910301376,0.545584122988037,1.0,0.0
1.0,0.05,0.0005352314800626219,0.004278581910301376,0.545584122988037,1.0,0.0
1.0,0.05,0.0005352314800626219,0.0038057040285629454,0.545584122988037,1.0,0.0
1.0,0.05,0.0005352314800626219,0.0038057040285629454,0.545584122988037,1.0,0.0
1.0,0.05,0.0005352314800626219,0.004124799916786346,0.545584122988037,1.0,0.0
1.0,0.05,0.0005536195736513511,0.00410945906102758,0.545584122988037,1.0,0.0
1.0,0.05,0.0005022711218351144,0.00432651750167697,0.545584122988037,1.0,0.0
1.0,0.05,0.0005022711218351144,0.00432651750167697,0.545584122988037,1.0,0.0
1.0,0.05,0.0005316300902273468,0.00432651750167697,0.545584122988037,1.0,0.0
1.0,0.05,0.0005316300902273468,0.004442936734572825,0.545584122988037,1.0,0.0
1.0,0.05,0.0005130461364586426,0.004338259747984039,0.545584122988037,1.0,0.0
1.0,0.05,0.0005054664375126309,0.004249353901966661,0.545584122988037,1.0,0.0
1.0,0.05,0.0005054664375126309,0.004574140268371532,0.545584122988037,1.0,0.0
1.0,0.05,0.0005054664375126309,0.004181593783770266,0.4690715888057395,1.0,0.0
1.0,0.05,0.0005940194763800969,0.003849717180022978,0.4279969846289281,1.0,0.0
1.0,0.05,0.0005940194763800969,0.003849717180022978,0.4229842603793714,1.0,0.0
1.0,0.05,0.0005866720722789013,0.003849717180022978,0.4229842603793714,1.0,0.0
1.0,0.05,0.0005257215934866523,0.003849717180022978,0.4229842603793714,1.0,0.0
1.0,0.05,0.0005756552463079169,0.003849717180022978,0.4229842603793714,1.0,0.0
1.0,0.05,0.0005756552463079169,0.0030689637387144165,0.4229842603793714,1.0,0.0
1.0,0.05,0.000597592026826525,0.0030689637387144165,0.4229842603793714,1.0,0.0
1.0,0.05,0.000597592026826525,0.003448508810850245,0.3955612290353356,1.0,0.0
1.0,0.05,0.0005785782398669753,0.0037686752398019647,0.3955612290353356,1.0,0.0
1.0,0.05,0.0005720053380399543,0.0037686752398019647,0.3955612290353356,1.0,0.0
1.0,0.05,0.0005352335275604497,0.003526839757506625,0.3309733670041057,1.0,0.0
1.0,0.05,0.0005549212196361951,0.003526839757506625,0.3309733670041057,1.0,0.0
1.0,0.05,0.000568387219410256,0.003526839757506625,0.3786163220372173,1.0,0.0
1.0,0.05,0.0005619417451944502,0.003526839757506625,0.4258571406286457,1.0,0.0
1.0,0.05,0.0005619417451944502,0.003842100504630171,0.4258571406286457,1.0,0.0
1.0,0.05,0.0005619417451944502,0.003842100504630171,0.4258571406286457,1.0,0.0
1.0,0.05,0.0005619417451944502,0.003842100504630171,0.4224605827707501,1.0,0.0
1.0,0.05,0.0005619417451944502,0.003842100504630171,0.4224605827707501,1.0,0.0
1.0,0.05,0.0005631773974908972,0.0036576969077031264,0.4224605827707501,1.0,0.0
1.0,0.05,0.0005432310789860826,0.0036576969077031264,0.43413945667139214,1.0,0.0
1.0,0.05,0.0005432310789860826,0.003726544345097365,0.3946994744261318,1.0,0.0
1.0,0.05,0.0005607153839247077,0.003726544345097365,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005310520009250655,0.003726544345097365,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005587852907473768,0.003826385911280174,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005587852907473768,0.003762410405921517,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.003762410405921517,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.0037106645832251438,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.0037106645832251438,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.0037106645832251438,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.0037106645832251438,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.0037106645832251438,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.0037106645832251438,0.3938375764876196,1.0,0.0
1.0,0.05,0.0005475808974654107,0.0037106645832251438,0.4450631347641126,1.0,0.0
1.0,0.05,0.0005497946287917094,0.003617228439687811,0.4450631347641126,1.0,0.0
1.0,0.05,0.0005497946287917094,0.003617228439687811,0.3639477059194235,1.0,0.0
1.0,0.05,0.0005662909176959403,0.0039291434192931535,0.4310451863485122,1.0,0.0
1.0,0.05,0.0005511405277614438,0.0039291434192931535,0.678562794702307,1.0,0.0
1.0,0.05,0.0005511405277614438,0.0039291434192931535,0.678562794702307,1.0,0.0
1.0,0.05,0.0005511405277614438,0.0039291434192931535,0.678562794702307,1.0,0.0
1.0,0.05,0.0005511405277614438,0.0039291434192931535,0.6423936548901328,1.0,0.0
1.0,0.05,0.0005511405277614438,0.0039291434192931535,0.6829546123526449,1.0,0.0
1.0,0.05,0.0005511405277614438,0.003923204247607386,0.5604415905012049,1.0,0.0
1.0,0.05,0.0005511405277614438,0.003923204247607386,0.5604415905012049,1.0,0.0
1.0,0.05,0.0005511405277614438,0.003923204247607386,0.4983651169743123,1.0,0.0
1.0,0.05,0.0005511405277614438,0.003943148025945027,0.37861787799503704,1.0,0.0
1.0,0.05,0.0005847449881282759,0.003943148025945027,0.37861787799503704,1.0,0.0
1.0,0.05,0.0005847449881282759,0.003795499112538402,0.37861787799503704,1.0,0.0
1.0,0.05,0.0005847449881282759,0.003795499112538402,0.42953295097834093,1.0,0.0
1.0,0.05,0.0005847449881282759,0.003795499112538402,0.42953295097834093,1.0,0.0
1.0,0.05,0.0005847449881282759,0.0032853410047032163,0.4896314459388916,1.0,0.0
1.0,0.05,0.0005847449881282759,0.0032853410047032163,0.4896314459388916,1.0,0.0
1.0,0.05,0.0005847449881282759,0.0032853410047032163,0.4896314459388916,1.0,0.0
1.0,0.05,0.0005847449881282759,0.0032435755652149858,0.32905742260744003,1.0,0.0
1.0,0.05,0.0005847449881282759,0.0032437693801927233,0.2794034072242197,1.0,0.0
1.0,0.05,0.0005847449881282759,0.0032437693801927233,0.2794034072242197,1.0,0.0
1.0,0.05,0.0005847449881282759,0.0032437693801927233,0.2794034072242197,1.0,0.0
1.0,0.05,0.0005811847800108589,0.003505348149724033,0.3143945636626717,1.0,0.0
1.0,0.05,0.0005577812675322893,0.003505348149724033,0.3143945636626717,1.0,0.0
1.0,0.05,0.0005657877071729957,0.003505348149724033,0.3143945636626717,1.0,0.0
1.0,0.05,0.0005487897427723104,0.0036028126653348445,0.3143945636626717,1.0,0.0
1.0,0.05,0.0005435844821750264,0.0036028126653348445,0.3196696404604533,1.0,0.0
1.0,0.05,0.0005789603864715361,0.0036028126653348445,0.3196696404604533,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0036028126653348445,0.3196696404604533,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0038677537531841455,0.3196696404604533,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0038677537531841455,0.5750914888059595,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0038677537531841455,0.5750914888059595,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0038952920430827924,0.5750914888059595,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0038952920430827924,0.5750914888059595,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0038952920430827924,0.5750914888059595,1.0,0.0
1.0,0.05,0.0005588129611818288,0.0038952920430827924,0.3397337022090401,1.0,0.0
1.0,0.05,0.0005529960020159399,0.0038952920430827924,0.3397337022090401,1.0,0.0
1.0,0.05,0.0005529960020159399,0.0038952920430827924,0.3397337022090401,1.0,0.0
1.0,0.05,0.0005596476575884416,0.0035964019597100774,0.3397337022090401,1.0,0.0
1.0,0.05,0.0005596476575884416,0.0033454839858819987,0.3641692842488013,1.0,0.0
1.0,0.05,0.0005814802555219825,0.00367394189727128,0.3641692842488013,1.0,0.0
1.0,0.05,0.0005814802555219825,0.0035797732809172045,0.3641692842488013,1.0,0.0
1.0,0.05,0.0005814802555219825,0.0035797732809172045,0.4021553563416317,1.0,0.0
1.0,0.05,0.0005950925341236169,0.0035797732809172045,0.4021553563416317,1.0,0.0
1.0,0.05,0.0005950925341236169,0.0035797732809172045,0.4021553563416317,1.0,0.0
1.0,0.05,0.0005950925341236169,0.0035797732809172045,0.4710710015955098,1.0,0.0
1.0,0.05,0.0005950925341236169,0.003908206998038595,0.4710710015955098,1.0,0.0
1.0,0.05,0.0005950925341236169,0.003894335236064928,0.4710710015955098,1.0,0.0
1.0,0.05,0.0005893093092615317,0.003108833348829578,0.4473938934223037,1.0,0.0
1.0,0.05,0.0005782215647180587,0.003680120353593972,0.3706313751024802,1.0,0.0
1.0,0.05,0.0005670131371628636,0.0035068143929034594,0.3706313751024802,1.0,0.0
1.0,0.05,0.0005736716666667077,0.0035068143929034594,0.3706313751024802,1.0,0.0
1.0,0.05,0.0005762530775099697,0.0035068143929034594,0.3706313751024802,1.0,0.0
