b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0001983852713326172,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0002023202026278559,0.004869525875233697,1.3988778765607146,1.0,0.0
1.0,0.05,0.0002023202026278559,0.005020722336741739,1.3988778765607146,1.0,0.0
1.0,0.05,0.0002023202026278559,0.004689325232562131,1.3988778765607146,1.0,0.0
1.0,0.05,0.0002023202026278559,0.004689325232562131,1.504446548062209,1.0,0.0
1.0,0.05,0.00022879600882052382,0.004689325232562131,1.1277024157953923,1.0,0.0
1.0,0.05,0.00022879600882052382,0.0043866901100320715,1.1277024157953923,1.0,0.0
1.0,0.05,0.00022879600882052382,0.004533712879332609,1.1277024157953923,1.0,0.0
1.0,0.05,0.00022741869713579398,0.004533712879332609,0.8859384210091639,1.0,0.0
1.0,0.05,0.00022741869713579398,0.004533712879332609,0.8859384210091639,1.0,0.0
1.0,0.05,0.00019696987511133327,0.004533712879332609,0.8859384210091639,1.0,0.0
1.0,0.05,0.00019696987511133327,0.004533712879332609,1.069246105417021,1.0,0.0
1.0,0.05,0.00019696987511133327,0.0048443560625537905,1.1714228737789372,1.0,0.0
1.0,0.05,0.00019696987511133327,0.0048443560625537905,1.1714228737789372,1.0,0.0
1.0,0.05,0.00019696987511133327,0.0048443560625537905,1.1714228737789372,1.0,0.0
1.0,0.05,0.00019696987511133327,0.0048443560625537905,1.1714228737789372,1.0,0.0
1.0,0.05,0.00019696987511133327,0.0048443560625537905,1.1714228737789372,1.0,0.0
1.0,0.05,0.00022863538902890938,0.0048443560625537905,1.1714228737789372,1.0,0.0
1.0,0.05,0.00022927612356742733,0.0048443560625537905,1.1714228737789372,1.0,0.0
1.0,0.05,0.0002303363361618846,0.00412653759652325,1.1714228737789372,1.0,0.0
1.0,0.05,0.00021612481439642472,0.00412653759652325,1.2899793813939466,1.0,0.0
1.0,0.05,0.00021612481439642472,0.00412653759652325,1.2899793813939466,1.0,0.0
1.0,0.05,0.00021612481439642472,0.00412653759652325,1.2899793813939466,1.0,0.0
1.0,0.05,0.0002151607540832433,0.00412653759652325,1.2899793813939466,1.0,0.0
1.0,0.05,0.0002151607540832433,0.00412653759652325,1.2899793813939466,1.0,0.0
1.0,0.05,0.00021525060721620985,0.00412653759652325,1.2899793813939466,1.0,0.0
1.0,0.05,0.00021525060721620985,0.00412653759652325,1.3119119713515848,1.0,0.0
1.0,0.05,0.00021525060721620985,0.00412653759652325,1.3158845793475449,1.0,0.0
1.0,0.05,0.00021525060721620985,0.00412653759652325,1.3158845793475449,1.0,0.0
1.0,0.05,0.0002040756356052171,0.0046156657715758454,0.8476541393010082,1.0,0.0
1.0,0.05,0.0002040756356052171,0.004848905001372679,1.1937747330476465,1.0,0.0
1.0,0.05,0.0002040756356052171,0.004848905001372679,1.1937747330476465,1.0,0.0
1.0,0.05,0.0002040756356052171,0.004848905001372679,1.5202595202292255,1.0,0.0
1.0,0.05,0.0002040756356052171,0.0046756632881482935,1.4171975770397256,1.0,0.0
1.0,0.05,0.0002040756356052171,0.004361688616944995,1.2020963392305382,1.0,0.0
1.0,0.05,0.00019073788362425036,0.004361688616944995,1.2020963392305382,1.0,0.0
1.0,0.05,0.00018228527967714862,0.004361688616944995,1.2020963392305382,1.0,0.0
1.0,0.05,0.00018228527967714862,0.004361688616944995,1.2020963392305382,1.0,0.0
1.0,0.05,0.00017526765495944643,0.004361688616944995,1.2020963392305382,1.0,0.0
1.0,0.05,0.00017526765495944643,0.004361688616944995,1.0036976627640524,1.0,0.0
1.0,0.05,0.0002225637418215105,0.004583810244673825,1.041497854798012,1.0,0.0
1.0,0.05,0.0002225637418215105,0.004583810244673825,1.041497854798012,1.0,0.0
1.0,0.05,0.0002225637418215105,0.004583810244673825,1.041497854798012,1.0,0.0
1.0,0.05,0.0002225637418215105,0.004583810244673825,1.041497854798012,1.0,0.0
1.0,0.05,0.0002225637418215105,0.004736618989572446,1.041497854798012,1.0,0.0
1.0,0.05,0.00018799892560034104,0.004684244483255601,1.5086329852839842,1.0,0.0
1.0,0.05,0.00022289711699080992,0.004684244483255601,1.5086329852839842,1.0,0.0
1.0,0.05,0.00022289711699080992,0.004684244483255601,1.5086329852839842,1.0,0.0
1.0,0.05,0.00022289711699080992,0.004684244483255601,1.5086329852839842,1.0,0.0
1.0,0.05,0.00022289711699080992,0.004684244483255601,1.256189050131251,1.0,0.0
1.0,0.05,0.00020137599421522556,0.004684244483255601,1.256189050131251,1.0,0.0
1.0,0.05,0.00018274057224598216,0.0049544524370914896,1.256189050131251,1.0,0.0
1.0,0.05,0.00018274057224598216,0.0049723814651067046,1.4165262222155866,1.0,0.0
1.0,0.05,0.00016869793566380158,0.0046567591926477934,1.4165262222155866,1.0,0.0
1.0,0.05,0.00020570282779172199,0.0046567591926477934,1.4165262222155866,1.0,0.0
1.0,0.05,0.00020570282779172199,0.0046567591926477934,1.4165262222155866,1.0,0.0
1.0,0.05,0.00020570282779172199,0.0046567591926477934,1.401041213420934,1.0,0.0
1.0,0.05,0.00020570282779172199,0.005072498441871074,1.4826763598764616,1.0,0.0
1.0,0.05,0.00020570282779172199,0.005072498441871074,2.2994961997398358,1.0,0.0
1.0,0.05,0.00020570282779172199,0.005072498441871074,1.3267535257081688,1.0,0.0
1.0,0.05,0.00020570282779172199,0.005072498441871074,1.3267535257081688,1.0,0.0
1.0,0.05,0.00020570282779172199,0.0051561207047250614,1.6205321183426422,1.0,0.0
1.0,0.05,0.0001953211307591121,0.005183632061486618,1.867280721026234,1.0,0.0
1.0,0.05,0.00021207314291159943,0.005183632061486618,1.224943453189852,1.0,0.0
1.0,0.05,0.00021207314291159943,0.005183632061486618,1.224943453189852,1.0,0.0
1.0,0.05,0.0001981641597070846,0.004507163798498678,1.5284397778440182,1.0,0.0
1.0,0.05,0.0001981641597070846,0.004507163798498678,0.9064437102336194,1.0,0.0
1.0,0.05,0.00022055101531393573,0.004507163798498678,0.9064437102336194,1.0,0.0
1.0,0.05,0.00022055101531393573,0.004427725766664701,0.9064437102336194,1.0,0.0
1.0,0.05,0.00022055101531393573,0.004427725766664701,0.9064437102336194,1.0,0.0
1.0,0.05,0.00022055101531393573,0.004427725766664701,0.9064437102336194,1.0,0.0
1.0,0.05,0.00021453495646869887,0.0045124207386515285,0.9064437102336194,1.0,0.0
1.0,0.05,0.00021453495646869887,0.0045124207386515285,0.9064437102336194,1.0,0.0
1.0,0.05,0.00021453495646869887,0.00436926394104372,0.9790035761741306,1.0,0.0
1.0,0.05,0.00023430006184093437,0.00436926394104372,1.3836425748578505,1.0,0.0
1.0,0.05,0.00020379578989875426,0.00436926394104372,1.3836425748578505,1.0,0.0
1.0,0.05,0.00020379578989875426,0.0044940742005889975,1.3476312126198473,1.0,0.0
1.0,0.05,0.00020379578989875426,0.0044940742005889975,1.6697583717320608,1.0,0.0
1.0,0.05,0.00020379578989875426,0.0044940742005889975,1.6697583717320608,1.0,0.0
1.0,0.05,0.00020379578989875426,0.0044940742005889975,2.5418622286220227,1.0,0.0
1.0,0.05,0.00020379578989875426,0.0044940742005889975,2.1937306853991734,1.0,0.0
1.0,0.05,0.00022193856346728306,0.004378684960161236,1.1291051507582366,1.0,0.0
1.0,0.05,0.00022031594943623418,0.004378684960161236,1.1291051507582366,1.0,0.0
1.0,0.05,0.00020766563487503942,0.004378684960161236,1.1291051507582366,1.0,0.0
1.0,0.05,0.00020766563487503942,0.004378684960161236,1.3784834798736176,1.0,0.0
1.0,0.05,0.00022248110466622896,0.004378684960161236,1.3784834798736176,1.0,0.0
1.0,0.05,0.00021698275337821266,0.004378684960161236,1.3784834798736176,1.0,0.0
1.0,0.05,0.00021698275337821266,0.004606740733973818,1.3784834798736176,1.0,0.0
1.0,0.05,0.00021698275337821266,0.004606740733973818,1.3784834798736176,1.0,0.0
1.0,0.05,0.00021197870447635126,0.004606740733973818,1.3784834798736176,1.0,0.0
1.0,0.05,0.00021197870447635126,0.004606740733973818,1.3784834798736176,1.0,0.0
1.0,0.05,0.00021197870447635126,0.004669498010060521,1.2189861115229683,1.0,0.0
1.0,0.05,0.0002029361423912349,0.004669498010060521,1.0878068307340691,1.0,0.0
1.0,0.05,0.0002029361423912349,0.004741361820116063,1.0217743830858323,1.0,0.0
1.0,0.05,0.0002029361423912349,0.004741361820116063,1.0217743830858323,1.0,0.0
1.0,0.05,0.00023246759971053336,0.004741361820116063,1.0217743830858323,1.0,0.0
1.0,0.05,0.00023246759971053336,0.004741361820116063,1.0217743830858323,1.0,0.0
1.0,0.05,0.00023246759971053336,0.004741361820116063,1.0217743830858323,1.0,0.0
1.0,0.05,0.0002359579956158059,0.004741361820116063,1.1694405277834037,1.0,0.0
1.0,0.05,0.0002359579956158059,0.004741361820116063,1.1694405277834037,1.0,0.0
1.0,0.05,0.0002359579956158059,0.0052633226190781784,1.1694405277834037,1.0,0.0
1.0,0.05,0.0002359579956158059,0.0052633226190781784,2.1334728331793262,1.0,0.0
1.0,0.05,0.0002359579956158059,0.0052633226190781784,2.1334728331793262,1.0,0.0
1.0,0.05,0.0002229635540528123,0.0046846904289024474,1.8406621507739465,1.0,0.0
1.0,0.05,0.0002229635540528123,0.0046846904289024474,1.8406621507739465,1.0,0.0
1.0,0.05,0.0002229635540528123,0.0046846904289024474,1.8406621507739465,1.0,0.0
1.0,0.05,0.0002229635540528123,0.0047291637996446255,1.8406621507739465,1.0,0.0
1.0,0.05,0.0002229635540528123,0.0047291637996446255,1.1907020197195777,1.0,0.0
1.0,0.05,0.0002229635540528123,0.0047291637996446255,1.325404607460113,1.0,0.0
1.0,0.05,0.0002229635540528123,0.0047291637996446255,1.325404607460113,1.0,0.0
1.0,0.05,0.0001828905831937353,0.005325957804930742,1.325404607460113,1.0,0.0
1.0,0.05,0.0001828905831937353,0.0052670720412856895,1.325404607460113,1.0,0.0
1.0,0.05,0.0001828905831937353,0.0052670720412856895,1.325404607460113,1.0,0.0
1.0,0.05,0.00021089833392330237,0.0052670720412856895,1.325404607460113,1.0,0.0
1.0,0.05,0.00021089833392330237,0.0052670720412856895,1.1529911819614669,1.0,0.0
1.0,0.05,0.00021089833392330237,0.0052670720412856895,1.1529911819614669,1.0,0.0
1.0,0.05,0.00021089833392330237,0.0052670720412856895,1.1529911819614669,1.0,0.0
1.0,0.05,0.00021089833392330237,0.004096571444845081,1.183205996639562,1.0,0.0
1.0,0.05,0.00021089833392330237,0.004096571444845081,1.183205996639562,1.0,0.0
1.0,0.05,0.00021445138295992733,0.00494767575503051,1.183205996639562,1.0,0.0
1.0,0.05,0.00021445138295992733,0.00494767575503051,1.183205996639562,1.0,0.0
1.0,0.05,0.00021445138295992733,0.0044172310748004425,1.183205996639562,1.0,0.0
1.0,0.05,0.00021445138295992733,0.004916934483197016,1.292032007599797,1.0,0.0
1.0,0.05,0.00021445138295992733,0.004916934483197016,1.292032007599797,1.0,0.0
1.0,0.05,0.00020430552938834938,0.004916934483197016,1.292032007599797,1.0,0.0
1.0,0.05,0.00020430552938834938,0.004916934483197016,1.60876333808777,1.0,0.0
1.0,0.05,0.00020430552938834938,0.004916934483197016,1.2864266953982546,1.0,0.0
1.0,0.05,0.00020430552938834938,0.004916934483197016,1.902779722869139,1.0,0.0
1.0,0.05,0.0002028194199175557,0.004774938073437857,1.902779722869139,1.0,0.0
1.0,0.05,0.0002028194199175557,0.004774938073437857,1.902779722869139,1.0,0.0
1.0,0.05,0.0002028194199175557,0.004774938073437857,1.3352382791559538,1.0,0.0
1.0,0.05,0.00021840592914195646,0.004774938073437857,1.3352382791559538,1.0,0.0
1.0,0.05,0.00021167555218109418,0.004774938073437857,1.3352382791559538,1.0,0.0
1.0,0.05,0.00020301093575784718,0.004774938073437857,1.3352382791559538,1.0,0.0
1.0,0.05,0.00020301093575784718,0.004774938073437857,1.244331301964122,1.0,0.0
1.0,0.05,0.00020301093575784718,0.0047966621454765615,1.5687274721225066,1.0,0.0
1.0,0.05,0.00020301093575784718,0.0047966621454765615,1.5687274721225066,1.0,0.0
1.0,0.05,0.0002309163916957519,0.0047776886783947575,1.5687274721225066,1.0,0.0
1.0,0.05,0.0002309163916957519,0.0047776886783947575,1.5977594792708287,1.0,0.0
1.0,0.05,0.0002309163916957519,0.0047776886783947575,1.5977594792708287,1.0,0.0
1.0,0.05,0.0002309163916957519,0.004492594504811389,1.5977594792708287,1.0,0.0
1.0,0.05,0.0002307341054435861,0.004492594504811389,1.5977594792708287,1.0,0.0
1.0,0.05,0.00021430082025981843,0.004492594504811389,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021430082025981843,0.004937531451916975,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021430082025981843,0.004937531451916975,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021385091365810907,0.004937531451916975,1.3043478080028723,1.0,0.0
1.0,0.05,0.00018767331134333552,0.004538739449802683,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.004538739449802683,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.004538739449802683,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.00446429569448507,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.00446429569448507,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.00446429569448507,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.0048696799885657605,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.0046684046652128155,1.3043478080028723,1.0,0.0
1.0,0.05,0.00021019816820931053,0.0049650440661402045,1.596095677040836,1.0,0.0
1.0,0.05,0.0001897079407405475,0.0049650440661402045,1.596095677040836,1.0,0.0
1.0,0.05,0.0001897079407405475,0.004679531992928227,1.596095677040836,1.0,0.0
1.0,0.05,0.0001897079407405475,0.004679531992928227,1.596095677040836,1.0,0.0
1.0,0.05,0.00020177516275171408,0.004679531992928227,1.161890087371097,1.0,0.0
1.0,0.05,0.00020177516275171408,0.004679531992928227,1.161890087371097,1.0,0.0
1.0,0.05,0.00020177516275171408,0.0046766431023695775,1.3356672531134328,1.0,0.0
1.0,0.05,0.00019264239344886155,0.0046766431023695775,1.3356672531134328,1.0,0.0
1.0,0.05,0.00019264239344886155,0.0046766431023695775,1.3356672531134328,1.0,0.0
1.0,0.05,0.00019264239344886155,0.0046766431023695775,1.3356672531134328,1.0,0.0
1.0,0.05,0.00019264239344886155,0.0046766431023695775,1.3356672531134328,1.0,0.0
1.0,0.05,0.0001717244764236296,0.0050250343883555,1.3356672531134328,1.0,0.0
1.0,0.05,0.0001717244764236296,0.0050250343883555,1.27342250780775,1.0,0.0
1.0,0.05,0.00024004420517849227,0.0050250343883555,1.27342250780775,1.0,0.0
1.0,0.05,0.00024004420517849227,0.0050250343883555,1.27342250780775,1.0,0.0
1.0,0.05,0.00022855206602424784,0.004520435837601922,1.27342250780775,1.0,0.0
1.0,0.05,0.00022855206602424784,0.004520435837601922,1.27342250780775,1.0,0.0
1.0,0.05,0.00022855206602424784,0.004520435837601922,1.27342250780775,1.0,0.0
1.0,0.05,0.0002169915877560651,0.004520435837601922,1.3586968028997766,1.0,0.0
1.0,0.05,0.00020594400742114367,0.004520435837601922,1.3586968028997766,1.0,0.0
1.0,0.05,0.00020594400742114367,0.004520435837601922,1.3586968028997766,1.0,0.0
1.0,0.05,0.00020594400742114367,0.004520435837601922,1.3586968028997766,1.0,0.0
1.0,0.05,0.00020594400742114367,0.004520435837601922,1.3586968028997766,1.0,0.0
1.0,0.05,0.00020594400742114367,0.004520435837601922,1.3586968028997766,1.0,0.0
1.0,0.05,0.00020129583269410325,0.004520435837601922,1.5093447812751617,1.0,0.0
1.0,0.05,0.00020129583269410325,0.004520435837601922,1.010827190582833,1.0,0.0
1.0,0.05,0.00020129583269410325,0.004520435837601922,1.010827190582833,1.0,0.0
1.0,0.05,0.00020129583269410325,0.004520435837601922,1.010827190582833,1.0,0.0
1.0,0.05,0.00020129583269410325,0.004520435837601922,1.0630162036526605,1.0,0.0
1.0,0.05,0.0002029682934594998,0.004689450269624146,1.0630162036526605,1.0,0.0
1.0,0.05,0.0002029682934594998,0.004689450269624146,1.0630162036526605,1.0,0.0
1.0,0.05,0.0002029682934594998,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.0002029682934594998,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.0002029682934594998,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.0002077657810180156,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.00020623779539867668,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.00020623779539867668,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.00020623779539867668,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.00022962615193116294,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.00022962615193116294,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.0002009053877506681,0.004689450269624146,1.1820699840836741,1.0,0.0
1.0,0.05,0.0002009053877506681,0.004689450269624146,1.0383669474001564,1.0,0.0
1.0,0.05,0.0002009053877506681,0.0041982525271239066,1.0383669474001564,1.0,0.0
1.0,0.05,0.0001870225123503123,0.0041982525271239066,1.0383669474001564,1.0,0.0
1.0,0.05,0.00017870486587745967,0.005172444741366188,1.0383669474001564,1.0,0.0
1.0,0.05,0.00017652906489700157,0.005172444741366188,2.6469295630230585,1.0,0.0
1.0,0.05,0.00017652906489700157,0.005172444741366188,1.3297520925807529,1.0,0.0
1.0,0.05,0.0002024917752101865,0.005172444741366188,1.73628369623469,1.0,0.0
1.0,0.05,0.00021187207692617888,0.005172444741366188,1.73628369623469,1.0,0.0
1.0,0.05,0.00021187207692617888,0.005172444741366188,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021187207692617888,0.005172444741366188,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021187207692617888,0.005172444741366188,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021187207692617888,0.005172444741366188,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021187207692617888,0.005051135708489381,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021187207692617888,0.00433102988690917,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021187207692617888,0.00433102988690917,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021470318871634808,0.00433102988690917,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021470318871634808,0.00433102988690917,1.5377124822312211,1.0,0.0
1.0,0.05,0.00021470318871634808,0.00433102988690917,1.139844634327006,1.0,0.0
1.0,0.05,0.00021805148918613114,0.00433102988690917,1.139844634327006,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004212658566521356,1.139844634327006,1.0,0.0
1.0,0.05,0.00021805148918613114,0.005089350844426234,1.139844634327006,1.0,0.0
1.0,0.05,0.00021805148918613114,0.005089350844426234,1.3957465998313725,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004514731584358312,1.3957465998313725,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004514731584358312,1.325823669964039,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004514731584358312,1.325823669964039,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004514731584358312,1.325823669964039,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004514731584358312,1.1508360038575525,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004514731584358312,1.1508360038575525,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004724683847923667,1.268017822414951,1.0,0.0
1.0,0.05,0.00021805148918613114,0.004724683847923667,1.268017822414951,1.0,0.0
1.0,0.05,0.000193064129139642,0.004763073329143641,1.268017822414951,1.0,0.0
1.0,0.05,0.000193064129139642,0.004763073329143641,1.268017822414951,1.0,0.0
1.0,0.05,0.000193064129139642,0.004763073329143641,1.268017822414951,1.0,0.0
1.0,0.05,0.000193064129139642,0.004763073329143641,1.268017822414951,1.0,0.0
1.0,0.05,0.00022702942710176358,0.004763073329143641,1.268017822414951,1.0,0.0
1.0,0.05,0.00022702942710176358,0.004763073329143641,1.0219088570335813,1.0,0.0
1.0,0.05,0.00022702942710176358,0.004763073329143641,1.1074143669338368,1.0,0.0
1.0,0.05,0.00020584048620003558,0.004490472180061093,1.146032254687532,1.0,0.0
1.0,0.05,0.00019914435259683595,0.004490472180061093,1.146032254687532,1.0,0.0
1.0,0.05,0.00019914435259683595,0.004649572613020483,1.146032254687532,1.0,0.0
1.0,0.05,0.00020799983614748832,0.004649572613020483,1.146032254687532,1.0,0.0
1.0,0.05,0.00020799983614748832,0.004649572613020483,1.146032254687532,1.0,0.0
1.0,0.05,0.00020799983614748832,0.004649572613020483,1.146032254687532,1.0,0.0
1.0,0.05,0.00020799983614748832,0.004649572613020483,1.193311888512754,1.0,0.0
1.0,0.05,0.00020799983614748832,0.004712978456363946,1.1725434855507193,1.0,0.0
1.0,0.05,0.00020799983614748832,0.004712978456363946,1.1725434855507193,1.0,0.0
1.0,0.05,0.00020682672626441486,0.004712978456363946,1.1725434855507193,1.0,0.0
