b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047090129776646293,0.0070826709651605575,1.6505477207006203,1.0,0.0
1.0,0.05,0.00047090129776646293,0.0070826709651605575,1.6356513003219293,1.0,0.0
1.0,0.05,0.0004523834993385666,0.0070826709651605575,1.24861612913315,1.0,0.0
1.0,0.05,0.0004523834993385666,0.006985202693667232,1.24861612913315,1.0,0.0
1.0,0.05,0.0004523834993385666,0.006963927531224059,1.24861612913315,1.0,0.0
1.0,0.05,0.0004523834993385666,0.006963927531224059,1.24861612913315,1.0,0.0
1.0,0.05,0.0004523834993385666,0.007281653298923929,0.9750590236609633,1.0,0.0
1.0,0.05,0.0004523834993385666,0.006900109716342018,0.9750590236609633,1.0,0.0
1.0,0.05,0.0004523834993385666,0.006900109716342018,1.539159786826898,1.0,0.0
1.0,0.05,0.0004523834993385666,0.006900109716342018,1.288494984940881,1.0,0.0
1.0,0.05,0.0004523834993385666,0.006900109716342018,1.288494984940881,1.0,0.0
1.0,0.05,0.00048563557948709047,0.007076986394437433,1.288494984940881,1.0,0.0
1.0,0.05,0.0005236678764158167,0.007076986394437433,1.288494984940881,1.0,0.0
1.0,0.05,0.0005236678764158167,0.007076986394437433,1.288494984940881,1.0,0.0
1.0,0.05,0.0005236678764158167,0.007076986394437433,1.288494984940881,1.0,0.0
1.0,0.05,0.00048684760383384756,0.007076986394437433,1.288494984940881,1.0,0.0
1.0,0.05,0.00048684760383384756,0.007076986394437433,0.9949667957660545,1.0,0.0
1.0,0.05,0.0004411079627531181,0.006697577933670606,1.4744800796263178,1.0,0.0
1.0,0.05,0.0004411079627531181,0.006697577933670606,1.4744800796263178,1.0,0.0
1.0,0.05,0.0005198548776568791,0.006697577933670606,1.4744800796263178,1.0,0.0
1.0,0.05,0.00036667811178318097,0.006697577933670606,1.4744800796263178,1.0,0.0
1.0,0.05,0.0005036752820451893,0.006697577933670606,1.4744800796263178,1.0,0.0
1.0,0.05,0.0004788444161482617,0.006694961915927459,0.7305439862932012,1.0,0.0
1.0,0.05,0.0004788444161482617,0.007442295239651063,1.1350930619201298,1.0,0.0
1.0,0.05,0.0004788444161482617,0.007442295239651063,1.1350930619201298,1.0,0.0
1.0,0.05,0.0004788444161482617,0.007365557961737302,1.377555869959712,1.0,0.0
1.0,0.05,0.0004788444161482617,0.007365557961737302,1.377555869959712,1.0,0.0
1.0,0.05,0.0004788444161482617,0.006911006279699639,1.377555869959712,1.0,0.0
1.0,0.05,0.0004788444161482617,0.006911006279699639,1.3826129567089565,1.0,0.0
1.0,0.05,0.0004788444161482617,0.006911006279699639,1.3826129567089565,1.0,0.0
1.0,0.05,0.00047207290856895133,0.006911006279699639,1.392311885401163,1.0,0.0
1.0,0.05,0.00047207290856895133,0.006911006279699639,1.392311885401163,1.0,0.0
1.0,0.05,0.00045772944028271787,0.006911006279699639,1.4210327005118104,1.0,0.0
1.0,0.05,0.0005117518960618613,0.006911006279699639,1.4210327005118104,1.0,0.0
1.0,0.05,0.0005117518960618613,0.006464168607042203,1.1619756886353165,1.0,0.0
1.0,0.05,0.0005117518960618613,0.007039809570714108,1.1619756886353165,1.0,0.0
1.0,0.05,0.0005117518960618613,0.007039809570714108,1.1619756886353165,1.0,0.0
1.0,0.05,0.0005117518960618613,0.007039809570714108,1.1619756886353165,1.0,0.0
1.0,0.05,0.0004963331117431687,0.007039809570714108,1.1619756886353165,1.0,0.0
1.0,0.05,0.0006228843230626477,0.007039809570714108,0.8711818767819581,1.0,0.0
1.0,0.05,0.0006228843230626477,0.007039809570714108,0.8711818767819581,1.0,0.0
1.0,0.05,0.00046533130135811677,0.007039809570714108,0.8711818767819581,1.0,0.0
1.0,0.05,0.00046533130135811677,0.007039809570714108,1.4904034956478633,1.0,0.0
1.0,0.05,0.0004747518532345311,0.006697224595371079,1.006912238147571,1.0,0.0
1.0,0.05,0.0004831868616442292,0.006697224595371079,1.3304956209405814,1.0,0.0
1.0,0.05,0.0004831868616442292,0.006697224595371079,1.3304956209405814,1.0,0.0
1.0,0.05,0.0004854648845948684,0.006697224595371079,1.36677496274858,1.0,0.0
1.0,0.05,0.0004854648845948684,0.006697224595371079,1.36677496274858,1.0,0.0
1.0,0.05,0.0004854648845948684,0.006697224595371079,1.36677496274858,1.0,0.0
1.0,0.05,0.0004854648845948684,0.006697224595371079,1.36677496274858,1.0,0.0
1.0,0.05,0.0004854648845948684,0.006697224595371079,1.36677496274858,1.0,0.0
1.0,0.05,0.0004854648845948684,0.006697224595371079,1.36677496274858,1.0,0.0
1.0,0.05,0.00047402571619856914,0.006697224595371079,1.36677496274858,1.0,0.0
1.0,0.05,0.00047402571619856914,0.0066980386393481845,1.36677496274858,1.0,0.0
1.0,0.05,0.00047402571619856914,0.0066980386393481845,1.36677496274858,1.0,0.0
1.0,0.05,0.00047402571619856914,0.00657443947920909,1.36677496274858,1.0,0.0
1.0,0.05,0.00047402571619856914,0.00657443947920909,1.36677496274858,1.0,0.0
1.0,0.05,0.0005286666623123469,0.00657443947920909,0.9963074456167832,1.0,0.0
1.0,0.05,0.0005286666623123469,0.00657443947920909,0.9963074456167832,1.0,0.0
1.0,0.05,0.0005286666623123469,0.006820751441949112,0.9963074456167832,1.0,0.0
1.0,0.05,0.0005286666623123469,0.006820751441949112,0.9963074456167832,1.0,0.0
1.0,0.05,0.0005286666623123469,0.006820751441949112,1.047575449094437,1.0,0.0
1.0,0.05,0.0005315527301797667,0.006820751441949112,1.047575449094437,1.0,0.0
1.0,0.05,0.0005315527301797667,0.006820751441949112,1.047575449094437,1.0,0.0
1.0,0.05,0.0005315527301797667,0.006820751441949112,1.047575449094437,1.0,0.0
1.0,0.05,0.0005315527301797667,0.006820751441949112,1.0174388712804323,1.0,0.0
1.0,0.05,0.0005315527301797667,0.006868122845474269,1.0174388712804323,1.0,0.0
1.0,0.05,0.0005243033104923722,0.006672397522394141,1.0174388712804323,1.0,0.0
1.0,0.05,0.0005243033104923722,0.0074469105435966704,1.0174388712804323,1.0,0.0
1.0,0.05,0.0005243033104923722,0.0074469105435966704,1.5230952282440537,1.0,0.0
1.0,0.05,0.0005243033104923722,0.0074469105435966704,1.3020569033594345,1.0,0.0
1.0,0.05,0.0005243033104923722,0.0074469105435966704,1.2799409060113067,1.0,0.0
1.0,0.05,0.0005243033104923722,0.0074469105435966704,1.2799409060113067,1.0,0.0
1.0,0.05,0.0005243033104923722,0.007085028237035218,1.2799409060113067,1.0,0.0
1.0,0.05,0.00044887974893409834,0.007085028237035218,1.2799409060113067,1.0,0.0
1.0,0.05,0.00044887974893409834,0.007085028237035218,1.2799409060113067,1.0,0.0
1.0,0.05,0.00044887974893409834,0.007085028237035218,1.2799409060113067,1.0,0.0
1.0,0.05,0.00043247388858632367,0.007085028237035218,1.2799409060113067,1.0,0.0
1.0,0.05,0.00045665027272874954,0.007085028237035218,1.476472862352198,1.0,0.0
1.0,0.05,0.00045665027272874954,0.007085028237035218,1.0290767046975948,1.0,0.0
1.0,0.05,0.00045665027272874954,0.007085028237035218,1.7058752724099902,1.0,0.0
1.0,0.05,0.00045665027272874954,0.0066704015344697465,1.7058752724099902,1.0,0.0
1.0,0.05,0.00045665027272874954,0.0066704015344697465,1.1484211743035009,1.0,0.0
1.0,0.05,0.0004828066362828695,0.0066704015344697465,0.9377742708184612,1.0,0.0
1.0,0.05,0.0004828066362828695,0.0066704015344697465,0.9377742708184612,1.0,0.0
1.0,0.05,0.0004828066362828695,0.0066704015344697465,1.4324036423897815,1.0,0.0
1.0,0.05,0.0004828066362828695,0.006725565863508286,1.4324036423897815,1.0,0.0
1.0,0.05,0.0004828066362828695,0.006725565863508286,1.4324036423897815,1.0,0.0
1.0,0.05,0.0004828066362828695,0.006725565863508286,1.4324036423897815,1.0,0.0
1.0,0.05,0.0005479865216599055,0.006725565863508286,0.9247793282692902,1.0,0.0
1.0,0.05,0.0005479865216599055,0.006725565863508286,0.9913770970769757,1.0,0.0
1.0,0.05,0.0005479865216599055,0.00744475907791838,0.9913770970769757,1.0,0.0
1.0,0.05,0.0005243002623357262,0.0073571145142972685,0.9913770970769757,1.0,0.0
1.0,0.05,0.0005243002623357262,0.0073571145142972685,0.9913770970769757,1.0,0.0
1.0,0.05,0.0005243002623357262,0.0073571145142972685,0.9913770970769757,1.0,0.0
1.0,0.05,0.0004666832828579217,0.0073571145142972685,0.9913770970769757,1.0,0.0
1.0,0.05,0.0004666832828579217,0.0073571145142972685,0.9913770970769757,1.0,0.0
1.0,0.05,0.0004666832828579217,0.0073571145142972685,1.6607498597740356,1.0,0.0
1.0,0.05,0.0004666832828579217,0.0073571145142972685,1.6743077206845118,1.0,0.0
1.0,0.05,0.0004666832828579217,0.0073571145142972685,1.6893157372590535,1.0,0.0
1.0,0.05,0.0004666832828579217,0.006568159771929252,1.6893157372590535,1.0,0.0
1.0,0.05,0.0004666832828579217,0.006568159771929252,1.6893157372590535,1.0,0.0
1.0,0.05,0.0004666832828579217,0.008007086706274754,1.6893157372590535,1.0,0.0
1.0,0.05,0.00045936759761656444,0.00646584069856009,1.6893157372590535,1.0,0.0
1.0,0.05,0.00045936759761656444,0.007750543172241413,1.6454373827133695,1.0,0.0
1.0,0.05,0.00045936759761656444,0.006813689199656064,1.6454373827133695,1.0,0.0
1.0,0.05,0.00045936759761656444,0.006813689199656064,1.252173704761462,1.0,0.0
1.0,0.05,0.0004443791343537867,0.006813689199656064,1.252173704761462,1.0,0.0
1.0,0.05,0.0005251751144406651,0.007218003241052037,1.252173704761462,1.0,0.0
1.0,0.05,0.0005251751144406651,0.00666517602064608,1.2082255306003917,1.0,0.0
1.0,0.05,0.0005251751144406651,0.00666517602064608,0.9971057251327671,1.0,0.0
1.0,0.05,0.0005251751144406651,0.00666517602064608,1.0754230292741145,1.0,0.0
1.0,0.05,0.0005251751144406651,0.007083015809723334,1.0754230292741145,1.0,0.0
1.0,0.05,0.0004921862623684037,0.00734336665181081,1.0754230292741145,1.0,0.0
1.0,0.05,0.0006048428591347772,0.00734336665181081,1.0754230292741145,1.0,0.0
1.0,0.05,0.0006048428591347772,0.00734336665181081,1.0754230292741145,1.0,0.0
1.0,0.05,0.0005385779546479234,0.007266027811358751,1.0754230292741145,1.0,0.0
1.0,0.05,0.0005385779546479234,0.007266027811358751,1.0754230292741145,1.0,0.0
1.0,0.05,0.0005385779546479234,0.007266027811358751,1.0754230292741145,1.0,0.0
1.0,0.05,0.0005385779546479234,0.007266027811358751,1.0754230292741145,1.0,0.0
1.0,0.05,0.0005385779546479234,0.007266027811358751,1.0238200239203303,1.0,0.0
1.0,0.05,0.0005385779546479234,0.007266027811358751,1.0238200239203303,1.0,0.0
1.0,0.05,0.0005375314499694387,0.007266027811358751,1.0238200239203303,1.0,0.0
1.0,0.05,0.0005375314499694387,0.007266027811358751,1.0238200239203303,1.0,0.0
1.0,0.05,0.0005375314499694387,0.007266027811358751,1.1332681983889434,1.0,0.0
1.0,0.05,0.00047191884738779024,0.007266027811358751,0.8062647291295045,1.0,0.0
1.0,0.05,0.00047191884738779024,0.007266027811358751,2.109188959772133,1.0,0.0
1.0,0.05,0.000560754558945552,0.007266027811358751,1.4539937781533334,1.0,0.0
1.0,0.05,0.000560754558945552,0.007203113361097605,1.2457717565635913,1.0,0.0
1.0,0.05,0.000560754558945552,0.007203113361097605,1.2457717565635913,1.0,0.0
1.0,0.05,0.000560754558945552,0.006650943440516731,0.7580557782881409,1.0,0.0
1.0,0.05,0.0006033297305755057,0.007449120755780013,0.7580557782881409,1.0,0.0
1.0,0.05,0.0005895468267800426,0.007449120755780013,1.3226851383388547,1.0,0.0
1.0,0.05,0.0005895468267800426,0.007449120755780013,1.3226851383388547,1.0,0.0
1.0,0.05,0.0004709039225585627,0.007449120755780013,1.1151435298727705,1.0,0.0
1.0,0.05,0.000511358423543043,0.007449120755780013,1.2082355245262526,1.0,0.0
1.0,0.05,0.000511358423543043,0.0068499293900425645,1.2082355245262526,1.0,0.0
1.0,0.05,0.00048143160240648835,0.0068499293900425645,1.4493186345952356,1.0,0.0
1.0,0.05,0.00048143160240648835,0.0068499293900425645,0.9702201473750603,1.0,0.0
1.0,0.05,0.0005828714510425918,0.006574586162167411,0.9702201473750603,1.0,0.0
1.0,0.05,0.0005237787553288833,0.006574586162167411,0.9702201473750603,1.0,0.0
1.0,0.05,0.000583864282940882,0.0075063850937673775,1.048012908380493,1.0,0.0
1.0,0.05,0.000583864282940882,0.007520197837637519,1.048012908380493,1.0,0.0
1.0,0.05,0.000583864282940882,0.007520197837637519,1.048012908380493,1.0,0.0
1.0,0.05,0.000583864282940882,0.007119017027403999,1.048012908380493,1.0,0.0
1.0,0.05,0.000583864282940882,0.007119017027403999,1.048012908380493,1.0,0.0
1.0,0.05,0.000583864282940882,0.007119017027403999,1.048012908380493,1.0,0.0
1.0,0.05,0.000583864282940882,0.007293527126869306,1.048012908380493,1.0,0.0
1.0,0.05,0.000583864282940882,0.006943810887436838,1.048012908380493,1.0,0.0
1.0,0.05,0.0005274766800254506,0.006943810887436838,1.048012908380493,1.0,0.0
1.0,0.05,0.0005274766800254506,0.006943810887436838,1.4736065583096298,1.0,0.0
1.0,0.05,0.0005274766800254506,0.006943810887436838,1.4736065583096298,1.0,0.0
1.0,0.05,0.0005274766800254506,0.006943810887436838,1.4736065583096298,1.0,0.0
1.0,0.05,0.0005274766800254506,0.007321901571279101,1.4736065583096298,1.0,0.0
1.0,0.05,0.0005274766800254506,0.007321901571279101,0.8111233392271872,1.0,0.0
1.0,0.05,0.0005274766800254506,0.007321901571279101,0.8111233392271872,1.0,0.0
1.0,0.05,0.0005274766800254506,0.007321901571279101,1.0505701798238685,1.0,0.0
1.0,0.05,0.0005587353225226079,0.006646907043165571,1.0505701798238685,1.0,0.0
1.0,0.05,0.0005587353225226079,0.006646907043165571,1.2620295307485871,1.0,0.0
1.0,0.05,0.0005587353225226079,0.006646907043165571,0.9956973036459644,1.0,0.0
1.0,0.05,0.0005587353225226079,0.00710537365806773,0.9956973036459644,1.0,0.0
1.0,0.05,0.0005587353225226079,0.00710537365806773,0.9956973036459644,1.0,0.0
1.0,0.05,0.0005587353225226079,0.00710537365806773,0.9956973036459644,1.0,0.0
1.0,0.05,0.0005587353225226079,0.00710537365806773,0.9231436376545517,1.0,0.0
1.0,0.05,0.0005587353225226079,0.00710537365806773,1.3429750637229736,1.0,0.0
1.0,0.05,0.0004720481324266307,0.00710537365806773,1.3429750637229736,1.0,0.0
1.0,0.05,0.000539821300817471,0.00710537365806773,0.9907149127833952,1.0,0.0
1.0,0.05,0.000539821300817471,0.00710537365806773,0.9907149127833952,1.0,0.0
1.0,0.05,0.0004874128141790871,0.0073808534849274235,0.9907149127833952,1.0,0.0
1.0,0.05,0.0005881186665894854,0.0073808534849274235,0.9907149127833952,1.0,0.0
1.0,0.05,0.0005881186665894854,0.0073808534849274235,0.9071570125968118,1.0,0.0
1.0,0.05,0.0005881186665894854,0.0073808534849274235,0.9071570125968118,1.0,0.0
1.0,0.05,0.0005881186665894854,0.0073808534849274235,0.9071570125968118,1.0,0.0
1.0,0.05,0.00047410813062593606,0.0073808534849274235,0.9071570125968118,1.0,0.0
1.0,0.05,0.00047410813062593606,0.007195746197723711,0.9071570125968118,1.0,0.0
1.0,0.05,0.00047410813062593606,0.007195746197723711,1.1051002337872458,1.0,0.0
1.0,0.05,0.00047410813062593606,0.007195746197723711,1.1051002337872458,1.0,0.0
1.0,0.05,0.00047410813062593606,0.007124016147369355,1.1051002337872458,1.0,0.0
1.0,0.05,0.00047410813062593606,0.007124016147369355,1.1051002337872458,1.0,0.0
1.0,0.05,0.00047410813062593606,0.007124016147369355,1.6218883659977106,1.0,0.0
1.0,0.05,0.0004209066383428363,0.007124016147369355,1.6218883659977106,1.0,0.0
1.0,0.05,0.0004209066383428363,0.007124016147369355,1.6218883659977106,1.0,0.0
1.0,0.05,0.0004209066383428363,0.007124016147369355,1.6218883659977106,1.0,0.0
1.0,0.05,0.0004209066383428363,0.007124016147369355,1.6218883659977106,1.0,0.0
1.0,0.05,0.0004209066383428363,0.007124016147369355,1.202613688347929,1.0,0.0
1.0,0.05,0.0004209066383428363,0.006633649100943996,1.8191136003080086,1.0,0.0
1.0,0.05,0.0004209066383428363,0.006818874178485876,1.8191136003080086,1.0,0.0
1.0,0.05,0.0004209066383428363,0.007863829161677455,1.8191136003080086,1.0,0.0
1.0,0.05,0.0005448138665783055,0.007863829161677455,1.6769274227941988,1.0,0.0
1.0,0.05,0.0005448138665783055,0.007863829161677455,1.1502354245812674,1.0,0.0
1.0,0.05,0.0005448138665783055,0.007863829161677455,1.1502354245812674,1.0,0.0
1.0,0.05,0.0005448138665783055,0.007863829161677455,1.1502354245812674,1.0,0.0
1.0,0.05,0.0005448138665783055,0.007863829161677455,1.1502354245812674,1.0,0.0
1.0,0.05,0.0005448138665783055,0.007863829161677455,1.1502354245812674,1.0,0.0
1.0,0.05,0.0005448138665783055,0.006978963888366874,1.1502354245812674,1.0,0.0
1.0,0.05,0.000545881455747582,0.006978963888366874,1.1128378604281817,1.0,0.0
1.0,0.05,0.0005046195901319472,0.006978963888366874,1.1128378604281817,1.0,0.0
1.0,0.05,0.0005046195901319472,0.006978963888366874,1.1128378604281817,1.0,0.0
1.0,0.05,0.0005046195901319472,0.007209122700736095,1.1128378604281817,1.0,0.0
1.0,0.05,0.0004867701351465588,0.00718398459874941,1.1128378604281817,1.0,0.0
1.0,0.05,0.0005003324307737349,0.007688799569423094,1.1128378604281817,1.0,0.0
1.0,0.05,0.0005003324307737349,0.0072599157323191615,1.1128378604281817,1.0,0.0
1.0,0.05,0.0004932643614886478,0.0072599157323191615,1.1559265730668218,1.0,0.0
1.0,0.05,0.0004932643614886478,0.0072599157323191615,1.1636143370271832,1.0,0.0
1.0,0.05,0.0004932643614886478,0.0072599157323191615,1.1636143370271832,1.0,0.0
1.0,0.05,0.0004932643614886478,0.007061788208043087,1.1636143370271832,1.0,0.0
1.0,0.05,0.0004692207319048271,0.007631876087857859,1.1636143370271832,1.0,0.0
1.0,0.05,0.0003799439725359849,0.007631876087857859,1.1636143370271832,1.0,0.0
1.0,0.05,0.0003799439725359849,0.007475265452861931,1.4812019876812013,1.0,0.0
1.0,0.05,0.0004737865753064019,0.007139527722341318,1.5868111430507494,1.0,0.0
1.0,0.05,0.0004737865753064019,0.007143178352920685,1.5868111430507494,1.0,0.0
1.0,0.05,0.0005210376467458442,0.006907491668184487,1.181502431789792,1.0,0.0
1.0,0.05,0.0005047473793835196,0.006907491668184487,1.181502431789792,1.0,0.0
1.0,0.05,0.0005047473793835196,0.006907491668184487,0.8404202944468475,1.0,0.0
1.0,0.05,0.0005047473793835196,0.006907491668184487,0.8404202944468475,1.0,0.0
1.0,0.05,0.0005047473793835196,0.006907491668184487,0.8404202944468475,1.0,0.0
1.0,0.05,0.0004931232752743511,0.006907491668184487,0.8404202944468475,1.0,0.0
1.0,0.05,0.0005157056757600576,0.006907491668184487,1.0860633103856827,1.0,0.0
1.0,0.05,0.0004926256423325227,0.006907491668184487,1.0860633103856827,1.0,0.0
1.0,0.05,0.0004948466889197455,0.006907491668184487,1.0860633103856827,1.0,0.0
1.0,0.05,0.0004948466889197455,0.007451139731058731,1.0860633103856827,1.0,0.0
1.0,0.05,0.0004934168950914012,0.007451139731058731,1.0860633103856827,1.0,0.0
1.0,0.05,0.000501415607212155,0.007451139731058731,1.0860633103856827,1.0,0.0
1.0,0.05,0.000501415607212155,0.007451139731058731,1.158954396209437,1.0,0.0
1.0,0.05,0.000501415607212155,0.007451139731058731,1.158954396209437,1.0,0.0
1.0,0.05,0.000501415607212155,0.007451139731058731,1.158954396209437,1.0,0.0
1.0,0.05,0.000501415607212155,0.007451139731058731,1.158954396209437,1.0,0.0
1.0,0.05,0.000501415607212155,0.007451139731058731,1.1491495010728072,1.0,0.0
1.0,0.05,0.0004863618331855875,0.007451139731058731,1.1491495010728072,1.0,0.0
1.0,0.05,0.0004863618331855875,0.007451139731058731,1.9937980768783237,1.0,0.0
1.0,0.05,0.0004863618331855875,0.007451139731058731,1.9937980768783237,1.0,0.0
1.0,0.05,0.0004863618331855875,0.007451139731058731,1.9474538870949636,1.0,0.0
1.0,0.05,0.0004863618331855875,0.007451139731058731,1.8096733801164104,1.0,0.0
1.0,0.05,0.0004863618331855875,0.007451139731058731,1.8096733801164104,1.0,0.0
1.0,0.05,0.0005101723254249322,0.007451139731058731,1.8096733801164104,1.0,0.0
1.0,0.05,0.00047810858317077804,0.007451139731058731,1.5955584521450157,1.0,0.0
1.0,0.05,0.00047810858317077804,0.007451139731058731,1.5955584521450157,1.0,0.0
1.0,0.05,0.000514756120867705,0.007521821281222081,1.8934669063590688,1.0,0.0
1.0,0.05,0.000514756120867705,0.0072425449231060465,1.8934669063590688,1.0,0.0
1.0,0.05,0.000514756120867705,0.006779658216612173,0.6834482796479519,1.0,0.0
1.0,0.05,0.0004301333241904792,0.006779658216612173,1.469777801702725,1.0,0.0
1.0,0.05,0.0004301333241904792,0.006779658216612173,1.315643739898133,1.0,0.0
1.0,0.05,0.0004301333241904792,0.006779658216612173,1.315643739898133,1.0,0.0
1.0,0.05,0.00046706895595283746,0.00748638271867651,1.9018873184697318,1.0,0.0
1.0,0.05,0.00046706895595283746,0.00734201726989411,1.9018873184697318,1.0,0.0
1.0,0.05,0.00046706895595283746,0.00734201726989411,1.2807247405527682,1.0,0.0
1.0,0.05,0.00046706895595283746,0.00734201726989411,1.3698708048220274,1.0,0.0
1.0,0.05,0.0005134378799508852,0.00734201726989411,1.3698708048220274,1.0,0.0
1.0,0.05,0.0005134378799508852,0.00734201726989411,1.3698708048220274,1.0,0.0
1.0,0.05,0.0005134378799508852,0.007076729527927259,1.3698708048220274,1.0,0.0
1.0,0.05,0.0005134378799508852,0.007076729527927259,1.3698708048220274,1.0,0.0
1.0,0.05,0.0005134378799508852,0.0069534805214799406,1.3698708048220274,1.0,0.0
1.0,0.05,0.0005134378799508852,0.0069534805214799406,1.4309221721120151,1.0,0.0
1.0,0.05,0.0004661451639272943,0.0069534805214799406,1.0027408205494843,1.0,0.0
1.0,0.05,0.0004661451639272943,0.0069534805214799406,1.0027408205494843,1.0,0.0
1.0,0.05,0.0004661451639272943,0.0069534805214799406,1.0027408205494843,1.0,0.0
1.0,0.05,0.0004661451639272943,0.0069534805214799406,1.0027408205494843,1.0,0.0
1.0,0.05,0.0004661451639272943,0.0069534805214799406,1.6874428657554703,1.0,0.0
1.0,0.05,0.0004661451639272943,0.0069534805214799406,1.6874428657554703,1.0,0.0
1.0,0.05,0.000397757216596792,0.0069534805214799406,1.5430933150790318,1.0,0.0
1.0,0.05,0.0004907880698852689,0.0069534805214799406,1.5430933150790318,1.0,0.0
1.0,0.05,0.0004907880698852689,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.0005214159584026981,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.0005214159584026981,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.0005214159584026981,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.0005214159584026981,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.0005214159584026981,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.0005214159584026981,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.000438052074211833,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.000438052074211833,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.000438052074211833,0.007146697017134096,1.5430933150790318,1.0,0.0
1.0,0.05,0.000438052074211833,0.007146697017134096,0.839526813821957,1.0,0.0
1.0,0.05,0.000438052074211833,0.007146697017134096,2.289842923551737,1.0,0.0
1.0,0.05,0.000438052074211833,0.007454631367403828,2.1638386260663696,1.0,0.0
1.0,0.05,0.000438052074211833,0.007419164514140444,2.1638386260663696,1.0,0.0
1.0,0.05,0.000438052074211833,0.007419164514140444,2.1638386260663696,1.0,0.0
1.0,0.05,0.0004659192603942009,0.0069859392971159786,2.1638386260663696,1.0,0.0
1.0,0.05,0.0004659192603942009,0.0069859392971159786,1.8737233385419874,1.0,0.0
1.0,0.05,0.0004659192603942009,0.0069859392971159786,1.8737233385419874,1.0,0.0
1.0,0.05,0.0004659192603942009,0.0069859392971159786,1.0475676532501847,1.0,0.0
1.0,0.05,0.00046932553467389824,0.0069859392971159786,1.1976168982330502,1.0,0.0
1.0,0.05,0.0005084820047402163,0.0069859392971159786,1.4231109382750917,1.0,0.0
1.0,0.05,0.0005084820047402163,0.0069859392971159786,1.4231109382750917,1.0,0.0
1.0,0.05,0.0005860671937137624,0.0069859392971159786,0.8143342737348389,1.0,0.0
1.0,0.05,0.0005096893972794443,0.0069859392971159786,0.8143342737348389,1.0,0.0
1.0,0.05,0.0005096893972794443,0.0069859392971159786,1.04145044075476,1.0,0.0
1.0,0.05,0.0005096893972794443,0.0069859392971159786,1.04145044075476,1.0,0.0
1.0,0.05,0.0005278739333872378,0.0069859392971159786,1.1327677142615784,1.0,0.0
1.0,0.05,0.0005278739333872378,0.007050433231637552,0.8501994648301858,1.0,0.0
1.0,0.05,0.0005278739333872378,0.007050433231637552,0.8501994648301858,1.0,0.0
1.0,0.05,0.0005278739333872378,0.007050433231637552,0.8501994648301858,1.0,0.0
1.0,0.05,0.0005278739333872378,0.00716317366078461,0.8501994648301858,1.0,0.0
1.0,0.05,0.0005278739333872378,0.00716317366078461,1.5650505180057017,1.0,0.0
1.0,0.05,0.0005278739333872378,0.00716317366078461,1.5650505180057017,1.0,0.0
1.0,0.05,0.0005278739333872378,0.00716317366078461,1.487392978466187,1.0,0.0
1.0,0.05,0.0005278739333872378,0.00716317366078461,1.487392978466187,1.0,0.0
1.0,0.05,0.0005499850674801427,0.007510460154113203,1.487392978466187,1.0,0.0
1.0,0.05,0.00047837507635370733,0.007510460154113203,1.487392978466187,1.0,0.0
1.0,0.05,0.00047837507635370733,0.007510460154113203,1.487392978466187,1.0,0.0
1.0,0.05,0.00047837507635370733,0.007510460154113203,1.487392978466187,1.0,0.0
1.0,0.05,0.00047837507635370733,0.007047048998568142,1.487392978466187,1.0,0.0
1.0,0.05,0.00047837507635370733,0.007047048998568142,1.487392978466187,1.0,0.0
1.0,0.05,0.00047837507635370733,0.007047048998568142,1.487392978466187,1.0,0.0
1.0,0.05,0.0004774334851597655,0.007047048998568142,1.487392978466187,1.0,0.0
1.0,0.05,0.0005144406461802327,0.007047048998568142,1.487392978466187,1.0,0.0
1.0,0.05,0.0005144406461802327,0.006789189401480549,1.487392978466187,1.0,0.0
1.0,0.05,0.00044364399621181136,0.006789189401480549,1.487392978466187,1.0,0.0
1.0,0.05,0.00044364399621181136,0.006789189401480549,1.1995096705405426,1.0,0.0
1.0,0.05,0.00044364399621181136,0.006789189401480549,1.15779677286356,1.0,0.0
1.0,0.05,0.0005099001946383121,0.006789189401480549,0.9980028692386694,1.0,0.0
1.0,0.05,0.0004605707339890815,0.006789189401480549,0.9980028692386694,1.0,0.0
1.0,0.05,0.0004605707339890815,0.006789189401480549,1.2329637652057581,1.0,0.0
1.0,0.05,0.0004605707339890815,0.006789189401480549,1.2329637652057581,1.0,0.0
1.0,0.05,0.0005022448267970805,0.006781147389339888,1.2329637652057581,1.0,0.0
1.0,0.05,0.0005022448267970805,0.006781147389339888,1.2329637652057581,1.0,0.0
1.0,0.05,0.0005022448267970805,0.006781147389339888,1.2329637652057581,1.0,0.0
1.0,0.05,0.000478184592842514,0.00678169388095399,1.1560731317454587,1.0,0.0
1.0,0.05,0.000478184592842514,0.0066605436023731415,1.1560731317454587,1.0,0.0
