b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003951422680449515,0.003332847484116406,0.5481072950383563,1.0,0.0
1.0,0.05,0.0003951422680449515,0.003332847484116406,0.5481072950383563,1.0,0.0
1.0,0.05,0.0004030836552433998,0.003332847484116406,0.5481072950383563,1.0,0.0
1.0,0.05,0.00040990418766409477,0.003332847484116406,0.5481072950383563,1.0,0.0
1.0,0.05,0.0004177675745849355,0.003332847484116406,0.5481072950383563,1.0,0.0
1.0,0.05,0.00039849950504367823,0.003332847484116406,0.5481072950383563,1.0,0.0
1.0,0.05,0.0004090146251435538,0.003332847484116406,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004090146251435538,0.003216221353076079,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003216221353076079,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003216221353076079,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003216221353076079,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004068784133523022,0.0035333279868518283,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004068784133523022,0.0035333279868518283,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004068784133523022,0.004030213296858523,0.6472363994637277,1.0,0.0
1.0,0.05,0.0004068784133523022,0.0035501763787170078,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003325962288340645,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003325962288340645,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003325962288340645,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003325962288340645,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.0004068784133523022,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00040674489638492707,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00041395464551078736,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00041395464551078736,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00043234887741663884,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00043234887741663884,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00043234887741663884,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00043234887741663884,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00043234887741663884,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00043234887741663884,0.003350006007518457,0.9002347215392701,1.0,0.0
1.0,0.05,0.00043234887741663884,0.0029025797263703486,0.49259087390371714,1.0,0.0
1.0,0.05,0.00043234887741663884,0.0029025797263703486,0.49259087390371714,1.0,0.0
1.0,0.05,0.0004387037648004786,0.0029025797263703486,0.49259087390371714,1.0,0.0
1.0,0.05,0.0004387037648004786,0.002957492007301326,0.49259087390371714,1.0,0.0
1.0,0.05,0.0004269075890008709,0.003093128736691352,0.49259087390371714,1.0,0.0
1.0,0.05,0.0004269075890008709,0.003093128736691352,0.49259087390371714,1.0,0.0
1.0,0.05,0.0004269075890008709,0.003093128736691352,0.6314102808182331,1.0,0.0
1.0,0.05,0.0004269075890008709,0.003410690513187031,1.3029891907747662,1.0,0.0
1.0,0.05,0.00042676276635476287,0.003410690513187031,1.3029891907747662,1.0,0.0
1.0,0.05,0.00042676276635476287,0.003410690513187031,1.1477731161400477,1.0,0.0
1.0,0.05,0.00042676276635476287,0.003410690513187031,1.1477731161400477,1.0,0.0
1.0,0.05,0.00042676276635476287,0.0032459289172441534,1.1477731161400477,1.0,0.0
1.0,0.05,0.00042676276635476287,0.0032459289172441534,0.8616909754972089,1.0,0.0
1.0,0.05,0.00042676276635476287,0.0032850366612390404,0.6409667162543943,1.0,0.0
1.0,0.05,0.00042676276635476287,0.0032850366612390404,0.6409667162543943,1.0,0.0
1.0,0.05,0.00042676276635476287,0.0032850366612390404,0.6409667162543943,1.0,0.0
1.0,0.05,0.00042676276635476287,0.0032850366612390404,0.6409667162543943,1.0,0.0
1.0,0.05,0.00042676276635476287,0.0032850366612390404,0.6409667162543943,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0032850366612390404,0.6409667162543943,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0030484104129708607,0.6409667162543943,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0030484104129708607,0.6847684098516797,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0034221555157317868,0.6847684098516797,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0034221555157317868,0.6847684098516797,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0034221555157317868,0.8831147834260265,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0034221555157317868,0.8831147834260265,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0034221555157317868,0.8831147834260265,1.0,0.0
1.0,0.05,0.0004420855244167309,0.0032820150054223823,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004420855244167309,0.003536644153217601,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004420855244167309,0.003536644153217601,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004420855244167309,0.003536644153217601,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004420855244167309,0.003536644153217601,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004081025394304677,0.003536644153217601,0.6393272073969167,1.0,0.0
1.0,0.05,0.00039907104106662024,0.0036402003268864937,0.6393272073969167,1.0,0.0
1.0,0.05,0.00039907104106662024,0.0036402003268864937,0.6393272073969167,1.0,0.0
1.0,0.05,0.00039907104106662024,0.0036402003268864937,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004087677523614711,0.0036402003268864937,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004087677523614711,0.0036402003268864937,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004087677523614711,0.0036402003268864937,0.6393272073969167,1.0,0.0
1.0,0.05,0.0004165633171826382,0.0031185334972390335,0.8113719120645825,1.0,0.0
1.0,0.05,0.0004165633171826382,0.0031185334972390335,0.5706472377570233,1.0,0.0
1.0,0.05,0.0004165633171826382,0.0031185334972390335,0.5706472377570233,1.0,0.0
1.0,0.05,0.0004330242592410769,0.0030398481265345137,0.5706472377570233,1.0,0.0
1.0,0.05,0.0003977238167784095,0.0035654946736975624,0.892170951762899,1.0,0.0
1.0,0.05,0.0003977238167784095,0.0033009750008924626,0.892170951762899,1.0,0.0
1.0,0.05,0.0004004191895190779,0.0033009750008924626,0.892170951762899,1.0,0.0
1.0,0.05,0.0004004191895190779,0.0033009750008924626,0.892170951762899,1.0,0.0
1.0,0.05,0.0004004191895190779,0.0033009750008924626,0.892170951762899,1.0,0.0
1.0,0.05,0.0004004191895190779,0.0032213567061647953,0.8920748982940172,1.0,0.0
1.0,0.05,0.0004004191895190779,0.0034320767316483596,1.177919015922297,1.0,0.0
1.0,0.05,0.0004004191895190779,0.0031070401354926207,1.177919015922297,1.0,0.0
1.0,0.05,0.00041740485381897344,0.0031070401354926207,1.177919015922297,1.0,0.0
1.0,0.05,0.00041740485381897344,0.00316277079873447,1.061027156149169,1.0,0.0
1.0,0.05,0.00041740485381897344,0.00316277079873447,1.061027156149169,1.0,0.0
1.0,0.05,0.00041740485381897344,0.00316277079873447,1.061027156149169,1.0,0.0
1.0,0.05,0.00041740485381897344,0.00316277079873447,1.061027156149169,1.0,0.0
1.0,0.05,0.00041740485381897344,0.00316277079873447,0.690036424278877,1.0,0.0
1.0,0.05,0.00041740485381897344,0.003670057155605215,0.690036424278877,1.0,0.0
1.0,0.05,0.00039714819040214945,0.003670057155605215,0.690036424278877,1.0,0.0
1.0,0.05,0.00039714819040214945,0.0037208186233698647,0.690036424278877,1.0,0.0
1.0,0.05,0.00039714819040214945,0.0037208186233698647,0.690036424278877,1.0,0.0
1.0,0.05,0.00036881250168999623,0.004036297674004981,0.7953658529484308,1.0,0.0
1.0,0.05,0.00040546378596054887,0.004036297674004981,0.7953658529484308,1.0,0.0
1.0,0.05,0.00040546378596054887,0.0039889085000596744,0.7953658529484308,1.0,0.0
1.0,0.05,0.000407250086013809,0.0039889085000596744,0.7953658529484308,1.0,0.0
1.0,0.05,0.00040210816325725015,0.004172762470985985,0.7953658529484308,1.0,0.0
1.0,0.05,0.00040210816325725015,0.004271278905749667,0.8962869375926613,1.0,0.0
1.0,0.05,0.00040210816325725015,0.004094687868381479,0.7237793788255811,1.0,0.0
1.0,0.05,0.00040210816325725015,0.0037274992933511134,0.7237793788255811,1.0,0.0
1.0,0.05,0.00040210816325725015,0.0037274992933511134,0.7237793788255811,1.0,0.0
1.0,0.05,0.00040210816325725015,0.003318166669846156,0.7237793788255811,1.0,0.0
1.0,0.05,0.00038583340693078776,0.003318166669846156,0.7237793788255811,1.0,0.0
1.0,0.05,0.00038583340693078776,0.0036559328669217624,0.7237793788255811,1.0,0.0
1.0,0.05,0.00038583340693078776,0.004401913955584901,1.3891213821615631,1.0,0.0
1.0,0.05,0.00037352506263467147,0.0038336515399968302,1.3891213821615631,1.0,0.0
1.0,0.05,0.00037352506263467147,0.004341451482156681,1.0974024176512593,1.0,0.0
1.0,0.05,0.00037352506263467147,0.004341451482156681,1.0974024176512593,1.0,0.0
1.0,0.05,0.00037352506263467147,0.004288447921493396,1.0974024176512593,1.0,0.0
1.0,0.05,0.0003941326719762498,0.004288447921493396,1.163365867449468,1.0,0.0
1.0,0.05,0.00042764274330407107,0.003130770601352952,0.985215814583411,1.0,0.0
1.0,0.05,0.00042764274330407107,0.003130770601352952,0.985215814583411,1.0,0.0
1.0,0.05,0.00042764274330407107,0.003130770601352952,0.985215814583411,1.0,0.0
1.0,0.05,0.0004252926703323668,0.003130770601352952,0.8800673501629468,1.0,0.0
1.0,0.05,0.0004252926703323668,0.003130770601352952,0.8800673501629468,1.0,0.0
1.0,0.05,0.00040403041832255275,0.003130770601352952,0.8800673501629468,1.0,0.0
1.0,0.05,0.00040403041832255275,0.003130770601352952,0.556897288626297,1.0,0.0
1.0,0.05,0.00040403041832255275,0.0038621463031266916,0.7554860386020863,1.0,0.0
1.0,0.05,0.00039131621056817846,0.0038621463031266916,0.7554860386020863,1.0,0.0
1.0,0.05,0.0004132560348760295,0.0038621463031266916,0.7554860386020863,1.0,0.0
1.0,0.05,0.0004132560348760295,0.0038621463031266916,0.7554860386020863,1.0,0.0
1.0,0.05,0.0004132560348760295,0.004056088228293572,0.7554860386020863,1.0,0.0
1.0,0.05,0.000365440174087205,0.004056088228293572,0.7554860386020863,1.0,0.0
1.0,0.05,0.000365440174087205,0.004536464294960678,1.020125506365809,1.0,0.0
1.0,0.05,0.000365440174087205,0.004536464294960678,1.020125506365809,1.0,0.0
1.0,0.05,0.000365440174087205,0.004536464294960678,0.724391382338196,1.0,0.0
1.0,0.05,0.000340860246015055,0.00475037898275976,0.724391382338196,1.0,0.0
1.0,0.05,0.000340860246015055,0.005033221205241617,1.8104809043516947,1.0,0.0
1.0,0.05,0.0003323806965653804,0.005033221205241617,2.0698585903510556,1.0,0.0
1.0,0.05,0.000279333740788031,0.0053528929747649985,2.0698585903510556,1.0,0.0
1.0,0.05,0.0003069065459897122,0.0053528929747649985,2.3148559578474206,1.0,0.0
1.0,0.05,0.00031805148404057706,0.0053528929747649985,2.3148559578474206,1.0,0.0
1.0,0.05,0.0003497389877915532,0.004925532641943232,2.304463907193983,1.0,0.0
1.0,0.05,0.0003497389877915532,0.004925532641943232,2.4214321680551336,1.0,0.0
1.0,0.05,0.00036394335157642366,0.005003042430524102,2.2581278836074556,1.0,0.0
1.0,0.05,0.00036394335157642366,0.005003042430524102,2.2581278836074556,1.0,0.0
1.0,0.05,0.00034332670062266446,0.005003042430524102,1.5421163452979667,1.0,0.0
1.0,0.05,0.00034586519278020434,0.00488050696794413,1.5421163452979667,1.0,0.0
1.0,0.05,0.00034586519278020434,0.0043705084283905404,0.6748710886917171,1.0,0.0
1.0,0.05,0.00034586519278020434,0.0043705084283905404,0.698262482842616,1.0,0.0
1.0,0.05,0.000317481652302848,0.004913012788524838,2.282381029806365,1.0,0.0
1.0,0.05,0.000317481652302848,0.004913012788524838,1.9310249190039568,1.0,0.0
1.0,0.05,0.00032657391397491976,0.004913012788524838,0.9797305038010135,1.0,0.0
1.0,0.05,0.00033581245003089374,0.004913012788524838,0.9797305038010135,1.0,0.0
1.0,0.05,0.0003259679494349369,0.005137669515047616,2.1454226336274456,1.0,0.0
1.0,0.05,0.0003259679494349369,0.005137669515047616,3.759597449636114,1.0,0.0
1.0,0.05,0.0003449923935361736,0.005137669515047616,2.980214403746739,1.0,0.0
1.0,0.05,0.00032967769000419387,0.005399934764404045,2.980214403746739,1.0,0.0
1.0,0.05,0.00032967769000419387,0.005399934764404045,2.3961633998165444,1.0,0.0
1.0,0.05,0.00032967769000419387,0.004617853850583682,3.72870178600728,1.0,0.0
1.0,0.05,0.0003374101163520459,0.004617853850583682,2.421502381172496,1.0,0.0
1.0,0.05,0.0003374101163520459,0.00490256093168447,1.8467806567529061,1.0,0.0
1.0,0.05,0.0003374101163520459,0.00490256093168447,1.8467806567529061,1.0,0.0
1.0,0.05,0.00038758425613317056,0.00490256093168447,0.8597839961329798,1.0,0.0
1.0,0.05,0.0003475969524202549,0.00490256093168447,0.8597839961329798,1.0,0.0
1.0,0.05,0.00034629082857804664,0.004541988038854181,2.2289361810746473,1.0,0.0
1.0,0.05,0.00033250038037041594,0.0047251158931081215,0.7314229563021345,1.0,0.0
1.0,0.05,0.0003565474506036166,0.0047251158931081215,0.7034544894961678,1.0,0.0
1.0,0.05,0.0003648025178960957,0.004234134249160144,1.1775440229239649,1.0,0.0
1.0,0.05,0.0003648025178960957,0.00406904343991423,0.6868615479376728,1.0,0.0
1.0,0.05,0.0003719477507481507,0.00436999205128503,0.6868615479376728,1.0,0.0
1.0,0.05,0.0003719477507481507,0.00436999205128503,2.032844149992046,1.0,0.0
1.0,0.05,0.0003719477507481507,0.00436999205128503,2.032844149992046,1.0,0.0
1.0,0.05,0.00037646073670335567,0.00436999205128503,1.1844742853300025,1.0,0.0
1.0,0.05,0.00037646073670335567,0.0043357111914309465,1.200913439728192,1.0,0.0
1.0,0.05,0.00037646073670335567,0.0043357111914309465,1.200913439728192,1.0,0.0
1.0,0.05,0.00037646073670335567,0.0043357111914309465,1.200913439728192,1.0,0.0
1.0,0.05,0.00037646073670335567,0.0043357111914309465,1.200913439728192,1.0,0.0
1.0,0.05,0.00037646073670335567,0.004301852076813482,1.1816058808131653,1.0,0.0
1.0,0.05,0.00037646073670335567,0.004301852076813482,1.1816058808131653,1.0,0.0
1.0,0.05,0.00037646073670335567,0.004174269648745633,1.1816058808131653,1.0,0.0
1.0,0.05,0.0003728257693917369,0.004174269648745633,1.1816058808131653,1.0,0.0
1.0,0.05,0.00038948092340679595,0.004174269648745633,1.1816058808131653,1.0,0.0
1.0,0.05,0.0003985845219195992,0.0043190707276759685,1.1816058808131653,1.0,0.0
1.0,0.05,0.0003985845219195992,0.003862437628413646,1.1816058808131653,1.0,0.0
1.0,0.05,0.0003985845219195992,0.003862437628413646,0.8269241710649187,1.0,0.0
1.0,0.05,0.0003985845219195992,0.003862437628413646,0.8269241710649187,1.0,0.0
1.0,0.05,0.0003985845219195992,0.003862437628413646,0.8269241710649187,1.0,0.0
1.0,0.05,0.0003985845219195992,0.0031926244968095243,0.8269241710649187,1.0,0.0
1.0,0.05,0.0004052042265413147,0.0031926244968095243,0.4302568598719775,1.0,0.0
1.0,0.05,0.0004052042265413147,0.0031926244968095243,0.4302568598719775,1.0,0.0
1.0,0.05,0.00039768536070018906,0.0038256426183185515,0.782684002003473,1.0,0.0
1.0,0.05,0.00039768536070018906,0.0038256426183185515,0.782684002003473,1.0,0.0
1.0,0.05,0.0003989401309968779,0.003907241154062778,0.782684002003473,1.0,0.0
1.0,0.05,0.0003989401309968779,0.003907241154062778,0.782684002003473,1.0,0.0
1.0,0.05,0.00042661999142911447,0.0033068198664052547,0.782684002003473,1.0,0.0
1.0,0.05,0.00042661999142911447,0.0033068198664052547,0.782684002003473,1.0,0.0
1.0,0.05,0.00042661999142911447,0.0033068198664052547,0.782684002003473,1.0,0.0
1.0,0.05,0.00042661999142911447,0.0033068198664052547,0.782684002003473,1.0,0.0
1.0,0.05,0.00042661999142911447,0.0033068198664052547,0.782684002003473,1.0,0.0
1.0,0.05,0.0004074600795211027,0.0033068198664052547,0.782684002003473,1.0,0.0
1.0,0.05,0.0004074600795211027,0.0033068198664052547,0.782684002003473,1.0,0.0
1.0,0.05,0.0004079115149719292,0.0031522709798553488,0.782684002003473,1.0,0.0
1.0,0.05,0.0004079115149719292,0.0031468899816580022,0.782684002003473,1.0,0.0
1.0,0.05,0.0004079115149719292,0.0033615607759988324,0.782684002003473,1.0,0.0
1.0,0.05,0.0004079115149719292,0.0033615607759988324,0.782684002003473,1.0,0.0
1.0,0.05,0.00042345023320701475,0.0033615607759988324,0.6689680571513741,1.0,0.0
1.0,0.05,0.00042345023320701475,0.0032851564721421353,0.6689680571513741,1.0,0.0
1.0,0.05,0.00042345023320701475,0.0032851564721421353,0.6689680571513741,1.0,0.0
1.0,0.05,0.00042345023320701475,0.0032851564721421353,0.6689680571513741,1.0,0.0
1.0,0.05,0.00042345023320701475,0.0030070847686604397,0.5620466452204347,1.0,0.0
1.0,0.05,0.00044215843983821224,0.0030070847686604397,0.5620466452204347,1.0,0.0
1.0,0.05,0.00044215843983821224,0.0030070847686604397,0.5620466452204347,1.0,0.0
1.0,0.05,0.00044215843983821224,0.0029727707729631393,0.5620466452204347,1.0,0.0
1.0,0.05,0.00041472025331684237,0.0029727707729631393,0.5620466452204347,1.0,0.0
1.0,0.05,0.00041472025331684237,0.003307501228162772,0.5620466452204347,1.0,0.0
1.0,0.05,0.00041472025331684237,0.003307501228162772,0.9662925465691825,1.0,0.0
1.0,0.05,0.00041472025331684237,0.003307501228162772,0.9662925465691825,1.0,0.0
1.0,0.05,0.0004222629696799766,0.003307501228162772,0.9662925465691825,1.0,0.0
1.0,0.05,0.0004222629696799766,0.003307501228162772,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004222629696799766,0.003307501228162772,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004222629696799766,0.003307501228162772,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004222629696799766,0.003307501228162772,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004016631746535934,0.003307501228162772,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004016631746535934,0.003307501228162772,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004016631746535934,0.003307501228162772,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004016631746535934,0.003728496563215794,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004016631746535934,0.003728496563215794,0.7453973838792987,1.0,0.0
1.0,0.05,0.0004014809119581439,0.003590930065663298,0.7082474955747063,1.0,0.0
1.0,0.05,0.00040463175578654616,0.003590930065663298,0.8445434836351117,1.0,0.0
1.0,0.05,0.00040463175578654616,0.003950558434844603,0.8445434836351117,1.0,0.0
1.0,0.05,0.00040463175578654616,0.003950558434844603,0.8445434836351117,1.0,0.0
1.0,0.05,0.00040463175578654616,0.0037139161442164476,0.8445434836351117,1.0,0.0
1.0,0.05,0.00040463175578654616,0.0037139161442164476,0.8189442447499462,1.0,0.0
1.0,0.05,0.00040463175578654616,0.0037139161442164476,0.8189442447499462,1.0,0.0
1.0,0.05,0.00040549986303651305,0.0037139161442164476,0.8189442447499462,1.0,0.0
1.0,0.05,0.00040549986303651305,0.0039832765289030255,0.8189442447499462,1.0,0.0
1.0,0.05,0.00038450023492522773,0.0037904013737067215,0.763082036742425,1.0,0.0
1.0,0.05,0.0003720496376945659,0.0037904013737067215,0.763082036742425,1.0,0.0
1.0,0.05,0.0003720496376945659,0.00405093052954913,0.763082036742425,1.0,0.0
1.0,0.05,0.00038287281045962484,0.00405093052954913,1.6455469580131212,1.0,0.0
1.0,0.05,0.0003909737988769217,0.00405093052954913,1.6455469580131212,1.0,0.0
1.0,0.05,0.0003947728445127733,0.004282338878401826,1.6455469580131212,1.0,0.0
1.0,0.05,0.0003502322594434797,0.004282338878401826,1.6455469580131212,1.0,0.0
1.0,0.05,0.0003502322594434797,0.004821354939505729,1.6455469580131212,1.0,0.0
1.0,0.05,0.0003580349548197901,0.004821354939505729,1.6455469580131212,1.0,0.0
1.0,0.05,0.0003580349548197901,0.004821354939505729,1.7367568150786805,1.0,0.0
1.0,0.05,0.0003580349548197901,0.004848871880859739,1.7367568150786805,1.0,0.0
1.0,0.05,0.0003580349548197901,0.004666341743956077,1.5171397197932666,1.0,0.0
1.0,0.05,0.00037163108090286815,0.004666341743956077,1.213650159732215,1.0,0.0
1.0,0.05,0.000357576492715731,0.004923932190498896,1.213650159732215,1.0,0.0
1.0,0.05,0.000357576492715731,0.004923932190498896,1.213650159732215,1.0,0.0
1.0,0.05,0.000357576492715731,0.004823664596512976,1.213650159732215,1.0,0.0
1.0,0.05,0.000357576492715731,0.004938168621103651,1.213650159732215,1.0,0.0
1.0,0.05,0.00037122098548446043,0.00450782957813943,1.213650159732215,1.0,0.0
1.0,0.05,0.00037122098548446043,0.004015206068728758,1.213650159732215,1.0,0.0
1.0,0.05,0.00037122098548446043,0.004285133068192042,2.917663578591271,1.0,0.0
1.0,0.05,0.00037122098548446043,0.004285133068192042,1.8454113886227628,1.0,0.0
1.0,0.05,0.00037122098548446043,0.004285133068192042,1.8454113886227628,1.0,0.0
1.0,0.05,0.00037122098548446043,0.0042073529736101995,1.8454113886227628,1.0,0.0
1.0,0.05,0.0003648303229378593,0.004186785602486508,1.8454113886227628,1.0,0.0
1.0,0.05,0.00035246645233726173,0.004186785602486508,1.5158168847652576,1.0,0.0
1.0,0.05,0.00035246645233726173,0.004186785602486508,1.5158168847652576,1.0,0.0
1.0,0.05,0.00035246645233726173,0.004115101424458015,1.5158168847652576,1.0,0.0
1.0,0.05,0.00035246645233726173,0.004115101424458015,1.497385761161448,1.0,0.0
1.0,0.05,0.00035246645233726173,0.00427650706769121,1.497385761161448,1.0,0.0
1.0,0.05,0.0003736722702166446,0.004520290116977945,0.7106328216278621,1.0,0.0
1.0,0.05,0.0003802738193280059,0.003933488855380256,0.7106328216278621,1.0,0.0
1.0,0.05,0.0003802738193280059,0.003933488855380256,0.7106328216278621,1.0,0.0
1.0,0.05,0.0003802738193280059,0.003933488855380256,0.7106328216278621,1.0,0.0
1.0,0.05,0.0003802738193280059,0.003987643471234427,0.7106328216278621,1.0,0.0
1.0,0.05,0.0003802738193280059,0.003987643471234427,0.7106328216278621,1.0,0.0
1.0,0.05,0.0003802738193280059,0.003987643471234427,0.4636236261734087,1.0,0.0
1.0,0.05,0.00037320981734803127,0.004309824709433135,0.4636236261734087,1.0,0.0
1.0,0.05,0.00036202270137131637,0.004309824709433135,0.4636236261734087,1.0,0.0
1.0,0.05,0.00036202270137131637,0.004309824709433135,0.647926792585286,1.0,0.0
1.0,0.05,0.0003769423873969853,0.004309824709433135,0.6512490477623457,1.0,0.0
1.0,0.05,0.00035753458251869366,0.004309824709433135,0.6512490477623457,1.0,0.0
1.0,0.05,0.00035753458251869366,0.004309824709433135,0.9785739519497155,1.0,0.0
1.0,0.05,0.00035753458251869366,0.004309824709433135,0.9785739519497155,1.0,0.0
1.0,0.05,0.00035753458251869366,0.004582801689798315,0.9785739519497155,1.0,0.0
1.0,0.05,0.00035753458251869366,0.004582801689798315,0.9785739519497155,1.0,0.0
1.0,0.05,0.00036101529355265144,0.004582801689798315,0.9785739519497155,1.0,0.0
1.0,0.05,0.0003663298255886861,0.004582801689798315,0.9945916665474779,1.0,0.0
1.0,0.05,0.00036024435341744013,0.0043564721733638815,0.9945916665474779,1.0,0.0
1.0,0.05,0.00036024435341744013,0.0043564721733638815,0.9945916665474779,1.0,0.0
1.0,0.05,0.0003644983817756726,0.004758775271800722,0.9945916665474779,1.0,0.0
1.0,0.05,0.0003644983817756726,0.004539812729470747,2.3723841320892607,1.0,0.0
1.0,0.05,0.0003644983817756726,0.004505942814713609,1.41292882816731,1.0,0.0
1.0,0.05,0.0003618163092343553,0.005050883953841599,1.41292882816731,1.0,0.0
1.0,0.05,0.00036791737070064037,0.005050883953841599,1.3845937145389464,1.0,0.0
1.0,0.05,0.00033760192308248044,0.005050883953841599,1.3845937145389464,1.0,0.0
1.0,0.05,0.00034589448223389167,0.005050883953841599,1.4190371528953374,1.0,0.0
1.0,0.05,0.00034589448223389167,0.005050883953841599,1.4190371528953374,1.0,0.0
1.0,0.05,0.0003227881360811232,0.004933363872668132,1.4190371528953374,1.0,0.0
1.0,0.05,0.0003226154894351526,0.00531767603436592,1.4311622366348105,1.0,0.0
1.0,0.05,0.0003488663092592304,0.00531767603436592,1.4311622366348105,1.0,0.0
1.0,0.05,0.0003488663092592304,0.00531767603436592,1.4311622366348105,1.0,0.0
1.0,0.05,0.0003488663092592304,0.00531767603436592,1.4311622366348105,1.0,0.0
1.0,0.05,0.0003827251383339745,0.00531767603436592,1.4311622366348105,1.0,0.0
1.0,0.05,0.00037839487262356645,0.00531767603436592,1.6143968282838554,1.0,0.0
1.0,0.05,0.00037839487262356645,0.004031929466192567,1.6143968282838554,1.0,0.0
1.0,0.05,0.00037839487262356645,0.004031929466192567,0.8427934076214609,1.0,0.0
1.0,0.05,0.00037839487262356645,0.004334686617732017,0.8427934076214609,1.0,0.0
1.0,0.05,0.0003849622567146661,0.004334686617732017,0.8427934076214609,1.0,0.0
1.0,0.05,0.0003849622567146661,0.004334686617732017,0.8427934076214609,1.0,0.0
1.0,0.05,0.00034934499112439455,0.004534270702268349,0.8427934076214609,1.0,0.0
1.0,0.05,0.00034934499112439455,0.004534270702268349,1.140585092270097,1.0,0.0
1.0,0.05,0.00034934499112439455,0.004534270702268349,1.140585092270097,1.0,0.0
1.0,0.05,0.00034934499112439455,0.004534270702268349,1.140585092270097,1.0,0.0
1.0,0.05,0.0003453094713235064,0.004534270702268349,1.140585092270097,1.0,0.0
1.0,0.05,0.0003508863011860116,0.004534270702268349,1.140585092270097,1.0,0.0
1.0,0.05,0.0003508863011860116,0.00471137663204351,1.140585092270097,1.0,0.0
1.0,0.05,0.00035641696615399467,0.00471137663204351,1.140585092270097,1.0,0.0
1.0,0.05,0.00035641696615399467,0.004785400496121425,1.140585092270097,1.0,0.0
1.0,0.05,0.00035641696615399467,0.004785400496121425,1.140585092270097,1.0,0.0
1.0,0.05,0.00035641696615399467,0.00429948935243844,1.5251058127050423,1.0,0.0
1.0,0.05,0.00035641696615399467,0.00429948935243844,1.5251058127050423,1.0,0.0
1.0,0.05,0.00037373687152316765,0.00429948935243844,1.5251058127050423,1.0,0.0
1.0,0.05,0.00037373687152316765,0.00429948935243844,1.2987279884278067,1.0,0.0
1.0,0.05,0.00037373687152316765,0.00429948935243844,1.2987279884278067,1.0,0.0
1.0,0.05,0.00037373687152316765,0.00429948935243844,1.2987279884278067,1.0,0.0
1.0,0.05,0.00037373687152316765,0.00429948935243844,1.4314585112520553,1.0,0.0
1.0,0.05,0.00038546305090806314,0.00429948935243844,1.4314585112520553,1.0,0.0
1.0,0.05,0.0003875606790184173,0.004579239889464669,1.4314585112520553,1.0,0.0
1.0,0.05,0.0003875606790184173,0.004579239889464669,1.4314585112520553,1.0,0.0
1.0,0.05,0.000370380155044682,0.0043731396547173115,1.4314585112520553,1.0,0.0
