b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.35251047704374e-05,0.003278608818158866,2.4306302980655703,1.0,0.0
1.0,0.05,9.469174719191326e-05,0.003278608818158866,2.4306302980655703,1.0,0.0
1.0,0.05,9.469174719191326e-05,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,8.956680684159866e-05,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,0.0001007558890096247,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,0.0001007558890096247,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,7.908869488809315e-05,0.0037468315511733964,8.551702798909556,1.0,0.0
1.0,0.05,7.920146660637649e-05,0.0034176689779128458,8.551702798909556,1.0,0.0
1.0,0.05,0.00011320512967676139,0.0034176689779128458,8.551702798909556,1.0,0.0
1.0,0.05,0.00011320512967676139,0.0034176689779128458,8.433690760942799,1.0,0.0
1.0,0.05,7.88254324427161e-05,0.0034176689779128458,4.474126264573672,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.0034176689779128458,4.474126264573672,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.0034176689779128458,4.474126264573672,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.003351090631783038,4.474126264573672,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.003351090631783038,5.165601774946603,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,9.835882976203799e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,0.00010803183228798245,0.003528791081293551,2.700158358393792,1.0,0.0
1.0,0.05,9.527594046927721e-05,0.003528791081293551,2.700158358393792,1.0,0.0
1.0,0.05,9.60122185354467e-05,0.003550843281361166,2.700158358393792,1.0,0.0
1.0,0.05,0.00011194677434599103,0.003550843281361166,2.700158358393792,1.0,0.0
1.0,0.05,0.00011194677434599103,0.0033143324268919494,2.700158358393792,1.0,0.0
1.0,0.05,0.00011194677434599103,0.0033143324268919494,2.700158358393792,1.0,0.0
1.0,0.05,8.47042248340066e-05,0.0033143324268919494,2.700158358393792,1.0,0.0
1.0,0.05,0.00010969345303845661,0.0033143324268919494,4.112102972578219,1.0,0.0
1.0,0.05,9.471561182608722e-05,0.003333763230518578,4.112102972578219,1.0,0.0
1.0,0.05,9.471561182608722e-05,0.0034370267992334686,5.650932991886829,1.0,0.0
1.0,0.05,9.471561182608722e-05,0.0034370267992334686,5.650932991886829,1.0,0.0
1.0,0.05,9.60311627688194e-05,0.0034370267992334686,5.650932991886829,1.0,0.0
1.0,0.05,9.60311627688194e-05,0.0034370267992334686,6.875408353534878,1.0,0.0
1.0,0.05,9.60311627688194e-05,0.0032949581189629547,6.875408353534878,1.0,0.0
1.0,0.05,9.60311627688194e-05,0.003628995972824818,7.832670371974768,1.0,0.0
1.0,0.05,8.811604876937432e-05,0.003628995972824818,7.832670371974768,1.0,0.0
1.0,0.05,7.893344577311858e-05,0.003628995972824818,3.976367141815434,1.0,0.0
1.0,0.05,7.893344577311858e-05,0.0036232091769143023,3.976367141815434,1.0,0.0
1.0,0.05,7.893344577311858e-05,0.0036232091769143023,3.976367141815434,1.0,0.0
1.0,0.05,8.204003186477962e-05,0.0033704619269053896,3.976367141815434,1.0,0.0
1.0,0.05,8.204003186477962e-05,0.0033704619269053896,3.976367141815434,1.0,0.0
1.0,0.05,8.204003186477962e-05,0.0033704619269053896,3.976367141815434,1.0,0.0
1.0,0.05,8.204003186477962e-05,0.0033704619269053896,3.976367141815434,1.0,0.0
1.0,0.05,0.00010595645826110231,0.0033704619269053896,3.976367141815434,1.0,0.0
1.0,0.05,0.00010527636240675623,0.0035099830931427088,3.6698828772039955,1.0,0.0
1.0,0.05,0.00010527636240675623,0.0035099830931427088,5.0883523666809,1.0,0.0
1.0,0.05,0.00010527636240675623,0.0035099830931427088,5.0883523666809,1.0,0.0
1.0,0.05,0.0001138658000321721,0.0035099830931427088,5.0883523666809,1.0,0.0
1.0,0.05,0.0001138658000321721,0.0035099830931427088,5.0883523666809,1.0,0.0
1.0,0.05,0.0001074306871627038,0.0035099830931427088,5.0883523666809,1.0,0.0
1.0,0.05,0.00010601355049998727,0.0035099830931427088,2.0703917810022396,1.0,0.0
1.0,0.05,0.00010601355049998727,0.0035099830931427088,2.0703917810022396,1.0,0.0
1.0,0.05,0.00010601355049998727,0.0032689098088724013,2.0703917810022396,1.0,0.0
1.0,0.05,0.00010601355049998727,0.0032689098088724013,2.0703917810022396,1.0,0.0
1.0,0.05,0.00010601355049998727,0.0033620731168073096,2.0703917810022396,1.0,0.0
1.0,0.05,0.00010601355049998727,0.0035619727039724043,5.020719486998345,1.0,0.0
1.0,0.05,0.00010896557083505851,0.0035619727039724043,5.020719486998345,1.0,0.0
1.0,0.05,0.00011082089553289135,0.0035619727039724043,8.026424454899052,1.0,0.0
1.0,0.05,0.00011082089553289135,0.0038218833301857627,8.085507543778204,1.0,0.0
1.0,0.05,0.00011082089553289135,0.0038218833301857627,8.085507543778204,1.0,0.0
1.0,0.05,0.00011082089553289135,0.0038218833301857627,8.004216996547067,1.0,0.0
1.0,0.05,0.00011082089553289135,0.0038218833301857627,7.849167225545458,1.0,0.0
1.0,0.05,0.00011421824278068284,0.0038218833301857627,7.849167225545458,1.0,0.0
1.0,0.05,8.411364309552963e-05,0.0038218833301857627,7.849167225545458,1.0,0.0
1.0,0.05,8.411364309552963e-05,0.003085750053055401,7.849167225545458,1.0,0.0
1.0,0.05,8.411364309552963e-05,0.003085750053055401,8.14812521898094,1.0,0.0
1.0,0.05,8.530067142734e-05,0.0032393723916818375,8.14812521898094,1.0,0.0
1.0,0.05,9.371154638240862e-05,0.0032393723916818375,9.475678008473153,1.0,0.0
1.0,0.05,9.371154638240862e-05,0.0032393723916818375,7.398965348430586,1.0,0.0
1.0,0.05,9.371154638240862e-05,0.0032393723916818375,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003249304815038858,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003249304815038858,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003249304815038858,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0036360976187484136,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0036360976187484136,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0036360976187484136,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0036360976187484136,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0036360976187484136,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0036360976187484136,2.029846040999946,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0030911131629354363,2.696718648197704,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0030911131629354363,2.696718648197704,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0030911131629354363,2.696718648197704,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0030911131629354363,3.0582439767389364,1.0,0.0
1.0,0.05,0.00010785366443701454,0.00318557789200759,3.0582439767389364,1.0,0.0
1.0,0.05,0.00010785366443701454,0.003687800835207996,3.0582439767389364,1.0,0.0
1.0,0.05,0.00010785366443701454,0.003571989920291477,5.47217848995183,1.0,0.0
1.0,0.05,0.00010785366443701454,0.003571989920291477,5.47217848995183,1.0,0.0
1.0,0.05,0.00010785366443701454,0.003571989920291477,3.5455210925047997,1.0,0.0
1.0,0.05,0.00010785366443701454,0.003571989920291477,3.5455210925047997,1.0,0.0
1.0,0.05,0.00010785366443701454,0.003571989920291477,3.5455210925047997,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0032935283038259162,3.5455210925047997,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0032935283038259162,5.615212519139844,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0032935283038259162,5.615212519139844,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0032935283038259162,5.615212519139844,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003449700624079831,5.615212519139844,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0035175466356288094,2.865250393860343,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0035175466356288094,2.865250393860343,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0035175466356288094,2.619419027147964,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0035175466356288094,2.619419027147964,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0035175466356288094,2.619419027147964,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0035175466356288094,5.574172373626278,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0036136808404794427,5.574172373626278,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0036136808404794427,3.659502960554562,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003306019842233027,3.659502960554562,1.0,0.0
1.0,0.05,9.718702660236021e-05,0.003306019842233027,3.659502960554562,1.0,0.0
1.0,0.05,9.718702660236021e-05,0.003493289527574748,6.013845609932941,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,3.7312736875247374,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,3.7312736875247374,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.7109434210112875,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.7109434210112875,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.7109434210112875,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.7109434210112875,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.7109434210112875,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.0036500941869408486,2.391798608510571,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003649445274277707,2.8978312100050045,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003649445274277707,2.8978312100050045,1.0,0.0
1.0,0.05,0.00010092620421247353,0.003649445274277707,2.8002484809473476,1.0,0.0
1.0,0.05,0.00010092620421247353,0.003649445274277707,2.8002484809473476,1.0,0.0
1.0,0.05,9.270934826687422e-05,0.003680640050563763,2.8002484809473476,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003680640050563763,2.8002484809473476,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003680640050563763,6.47962702271364,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003463819972387659,6.47962702271364,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003463819972387659,4.089105132137117,1.0,0.0
1.0,0.05,0.00010991177178870757,0.0036112675638232286,4.089105132137117,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003428219775809869,4.089105132137117,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003428219775809869,5.946791499636594,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003428219775809869,5.946791499636594,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003505445375967794,5.946791499636594,1.0,0.0
1.0,0.05,0.00010991177178870757,0.003505445375967794,5.946791499636594,1.0,0.0
1.0,0.05,9.994707158963159e-05,0.003505445375967794,5.96502405086561,1.0,0.0
1.0,0.05,9.994707158963159e-05,0.003505445375967794,6.492079413780397,1.0,0.0
1.0,0.05,9.994707158963159e-05,0.003505445375967794,3.8719204062546515,1.0,0.0
1.0,0.05,9.994707158963159e-05,0.003505445375967794,3.8719204062546515,1.0,0.0
1.0,0.05,8.985804001523614e-05,0.003505445375967794,3.8719204062546515,1.0,0.0
1.0,0.05,8.985804001523614e-05,0.003505445375967794,6.834641423328253,1.0,0.0
1.0,0.05,8.985804001523614e-05,0.003505445375967794,6.834641423328253,1.0,0.0
1.0,0.05,0.00010616644073187833,0.0033850317453860534,6.834641423328253,1.0,0.0
1.0,0.05,0.00010616644073187833,0.0033850317453860534,6.834641423328253,1.0,0.0
1.0,0.05,0.00010470520415428527,0.003297533817835041,6.014955159010863,1.0,0.0
1.0,0.05,0.00010470520415428527,0.0034055820874440155,5.085442628040553,1.0,0.0
1.0,0.05,0.00010470520415428527,0.003764746023381941,5.085442628040553,1.0,0.0
1.0,0.05,0.00010470520415428527,0.003764746023381941,3.9399710960851815,1.0,0.0
1.0,0.05,0.00010470520415428527,0.0032598704706157163,3.9399710960851815,1.0,0.0
1.0,0.05,0.0001025802963763591,0.0032598704706157163,3.9399710960851815,1.0,0.0
1.0,0.05,0.0001025802963763591,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.0001025802963763591,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.00011106229282666263,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.00011106229282666263,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.00011630324343367408,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,9.324553013004084e-05,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,9.324553013004084e-05,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,9.324553013004084e-05,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,7.993727196010524e-05,0.0032354433094676518,2.29954933704322,1.0,0.0
1.0,0.05,7.993727196010524e-05,0.0032354433094676518,2.29954933704322,1.0,0.0
1.0,0.05,0.00011545319665224682,0.0035691661187028613,2.29954933704322,1.0,0.0
1.0,0.05,0.00011545319665224682,0.0035691661187028613,2.29954933704322,1.0,0.0
1.0,0.05,0.00011545319665224682,0.0035146969207554514,2.29954933704322,1.0,0.0
1.0,0.05,0.00011545319665224682,0.003538469967635421,2.29954933704322,1.0,0.0
1.0,0.05,8.826849582208032e-05,0.003525161854271301,2.29954933704322,1.0,0.0
1.0,0.05,8.826849582208032e-05,0.003538685089487057,7.288032912251045,1.0,0.0
1.0,0.05,9.055171837050292e-05,0.0035901627768379508,9.601528580049356,1.0,0.0
1.0,0.05,9.055171837050292e-05,0.0035901627768379508,7.961612280738997,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0035901627768379508,7.961612280738997,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0032817821455393783,3.211057118193846,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0032817821455393783,3.211057118193846,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0032817821455393783,2.7642275365108193,1.0,0.0
1.0,0.05,0.0001044694603131863,0.0032817821455393783,2.7642275365108193,1.0,0.0
1.0,0.05,0.0001044694603131863,0.0034799234776166548,2.7642275365108193,1.0,0.0
1.0,0.05,0.0001044694603131863,0.0034799234776166548,2.7642275365108193,1.0,0.0
1.0,0.05,0.0001044694603131863,0.0034799234776166548,9.050283795395694,1.0,0.0
1.0,0.05,0.0001044694603131863,0.0034799234776166548,9.496360168637866,1.0,0.0
1.0,0.05,0.0001044694603131863,0.0037553085865122122,9.496360168637866,1.0,0.0
1.0,0.05,0.0001147087237868109,0.0037553085865122122,9.708844207059265,1.0,0.0
1.0,0.05,0.0001147087237868109,0.0037553085865122122,9.640450145688419,1.0,0.0
1.0,0.05,0.0001147087237868109,0.0032711087297148385,9.640450145688419,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0037608220232374814,9.640450145688419,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0033329457339132695,7.589684695504003,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0033329457339132695,7.589684695504003,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0034744995343425466,5.859367285369302,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0034744995343425466,5.859367285369302,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0034744995343425466,5.859367285369302,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0034744995343425466,5.859367285369302,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0034993671823260156,4.0883803995690835,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0034993671823260156,7.340011209816719,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0035245315448060094,2.7427319393395386,1.0,0.0
1.0,0.05,9.51838001822551e-05,0.0035245315448060094,2.7427319393395386,1.0,0.0
1.0,0.05,0.00011313061356851907,0.0035555195948043573,2.9112136425640465,1.0,0.0
1.0,0.05,0.000107585577191561,0.0035555195948043573,2.9112136425640465,1.0,0.0
1.0,0.05,0.000107585577191561,0.0035555195948043573,3.78754968319315,1.0,0.0
1.0,0.05,0.000107585577191561,0.0035555195948043573,3.78754968319315,1.0,0.0
1.0,0.05,0.000107585577191561,0.0035555195948043573,3.3545381171028508,1.0,0.0
1.0,0.05,7.990500572181003e-05,0.0035555195948043573,3.9230432497312533,1.0,0.0
1.0,0.05,7.990500572181003e-05,0.0035555195948043573,3.9230432497312533,1.0,0.0
1.0,0.05,8.835347793343258e-05,0.0035555195948043573,4.603459141374105,1.0,0.0
1.0,0.05,8.835347793343258e-05,0.0035555195948043573,4.603459141374105,1.0,0.0
1.0,0.05,0.000106653547973388,0.0033127161473853486,4.603459141374105,1.0,0.0
1.0,0.05,0.000106653547973388,0.0033127161473853486,4.603459141374105,1.0,0.0
1.0,0.05,8.362395298780008e-05,0.0033127161473853486,6.235789909637928,1.0,0.0
1.0,0.05,8.362395298780008e-05,0.0033127161473853486,4.0173407701688,1.0,0.0
1.0,0.05,8.362395298780008e-05,0.0033127161473853486,7.128665175002968,1.0,0.0
1.0,0.05,8.362395298780008e-05,0.0033127161473853486,6.720565934004201,1.0,0.0
1.0,0.05,9.936928710762118e-05,0.0033127161473853486,2.2372180013642393,1.0,0.0
1.0,0.05,9.936928710762118e-05,0.0033127161473853486,2.2372180013642393,1.0,0.0
1.0,0.05,9.936928710762118e-05,0.003269394154372927,2.2372180013642393,1.0,0.0
1.0,0.05,9.847200455377264e-05,0.003518627360814404,3.4104500729251597,1.0,0.0
1.0,0.05,9.847200455377264e-05,0.003518627360814404,3.4104500729251597,1.0,0.0
1.0,0.05,9.847200455377264e-05,0.003518627360814404,2.280256209322005,1.0,0.0
1.0,0.05,8.5401647685902e-05,0.003518627360814404,7.341781961454888,1.0,0.0
1.0,0.05,8.5401647685902e-05,0.003267636912568028,7.341781961454888,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,9.611668445524227,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,4.101347374304422,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,8.847513063821022,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,7.770956421916475,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,2.9065589825964695,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,2.9065589825964695,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,2.9065589825964695,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,2.9065589825964695,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,9.441756034192174,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,4.631953937185501,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,4.393051294978617,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003699484461920754,3.4101168499379026,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003699484461920754,5.252595838104394,1.0,0.0
1.0,0.05,0.00010200649349952145,0.003699484461920754,8.504646837421259,1.0,0.0
1.0,0.05,7.782795272439018e-05,0.003699484461920754,8.504646837421259,1.0,0.0
1.0,0.05,8.187971305592306e-05,0.0035290091537989983,8.504646837421259,1.0,0.0
1.0,0.05,8.078349132009648e-05,0.0036067795502611267,4.11850130405658,1.0,0.0
1.0,0.05,9.14166075072897e-05,0.0036067795502611267,4.11850130405658,1.0,0.0
1.0,0.05,9.14166075072897e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,9.14166075072897e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,9.14166075072897e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,9.14166075072897e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,0.00010771166141300198,0.0034009118314095106,5.13066248611616,1.0,0.0
1.0,0.05,0.00010771166141300198,0.0034009118314095106,5.259377414749331,1.0,0.0
1.0,0.05,9.757461876888278e-05,0.0034009118314095106,5.259377414749331,1.0,0.0
1.0,0.05,9.757461876888278e-05,0.0036083268567373714,3.9110853771122196,1.0,0.0
1.0,0.05,9.757461876888278e-05,0.0036083268567373714,3.9047317743550063,1.0,0.0
1.0,0.05,0.00010164197992095086,0.0035684205992194762,4.713332127420499,1.0,0.0
1.0,0.05,0.0001016334775921166,0.0035684205992194762,2.2914469838057947,1.0,0.0
1.0,0.05,0.0001016334775921166,0.0035261102977907615,2.2914469838057947,1.0,0.0
1.0,0.05,9.516022010046604e-05,0.0035261102977907615,2.958897756989269,1.0,0.0
1.0,0.05,9.516022010046604e-05,0.003304799351148449,9.073064742806697,1.0,0.0
1.0,0.05,9.8433829086e-05,0.003304799351148449,9.073064742806697,1.0,0.0
1.0,0.05,9.8433829086e-05,0.003304799351148449,9.073064742806697,1.0,0.0
1.0,0.05,9.8433829086e-05,0.0034959536549653276,8.25074977669137,1.0,0.0
1.0,0.05,8.686285651747805e-05,0.003337354544261617,4.177192069348675,1.0,0.0
1.0,0.05,8.709082582211372e-05,0.0035845646419012775,6.650377070867293,1.0,0.0
1.0,0.05,8.649652230501847e-05,0.0032823989829479506,6.650377070867293,1.0,0.0
1.0,0.05,8.649652230501847e-05,0.0032967146216007653,4.435376614453462,1.0,0.0
1.0,0.05,8.649652230501847e-05,0.0032967146216007653,6.692832833558867,1.0,0.0
1.0,0.05,8.649652230501847e-05,0.0032967146216007653,7.982368859744748,1.0,0.0
1.0,0.05,8.649652230501847e-05,0.003499320044682368,5.764487493035489,1.0,0.0
1.0,0.05,8.649652230501847e-05,0.003499320044682368,5.764487493035489,1.0,0.0
1.0,0.05,8.649652230501847e-05,0.003499320044682368,3.118762910775534,1.0,0.0
1.0,0.05,9.167705988477827e-05,0.003499320044682368,3.118762910775534,1.0,0.0
1.0,0.05,9.167705988477827e-05,0.003499320044682368,3.118762910775534,1.0,0.0
1.0,0.05,9.167705988477827e-05,0.003499320044682368,3.118762910775534,1.0,0.0
1.0,0.05,9.167705988477827e-05,0.003499320044682368,3.118762910775534,1.0,0.0
1.0,0.05,9.167705988477827e-05,0.003499320044682368,2.9518501045217835,1.0,0.0
1.0,0.05,9.167705988477827e-05,0.003499320044682368,3.976602763688324,1.0,0.0
1.0,0.05,9.167705988477827e-05,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010504179410940613,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0031234562681289255,1.9441069554651018,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0031234562681289255,6.468410877523535,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0034555429555356335,6.468410877523535,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0034555429555356335,6.468410877523535,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0034555429555356335,1.9374694585451846,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0034555429555356335,1.9374694585451846,1.0,0.0
1.0,0.05,0.00010561293474772184,0.0034555429555356335,1.9374694585451846,1.0,0.0
1.0,0.05,0.00010848502583915436,0.0034555429555356335,5.960394668780907,1.0,0.0
1.0,0.05,0.00010848502583915436,0.0034555429555356335,4.4451778196704215,1.0,0.0
1.0,0.05,0.00010848502583915436,0.0033043750981244313,4.4451778196704215,1.0,0.0
1.0,0.05,0.00010848502583915436,0.0033043750981244313,4.4451778196704215,1.0,0.0
1.0,0.05,0.00010848502583915436,0.0033043750981244313,4.4451778196704215,1.0,0.0
1.0,0.05,0.00010848502583915436,0.0033043750981244313,2.3673436507525047,1.0,0.0
1.0,0.05,0.00010848502583915436,0.0033043750981244313,2.3673436507525047,1.0,0.0
1.0,0.05,0.00010428555281745044,0.0033043750981244313,2.4483464546729414,1.0,0.0
1.0,0.05,0.00010428555281745044,0.0033043750981244313,2.4483464546729414,1.0,0.0
1.0,0.05,0.00010428555281745044,0.0033043750981244313,2.4483464546729414,1.0,0.0
1.0,0.05,0.00010428555281745044,0.0033043750981244313,2.190468062947577,1.0,0.0
1.0,0.05,0.0001031358075518629,0.0033043750981244313,2.190468062947577,1.0,0.0
1.0,0.05,0.0001031358075518629,0.0033043750981244313,2.190468062947577,1.0,0.0
1.0,0.05,0.0001031358075518629,0.00348469210068887,2.190468062947577,1.0,0.0
1.0,0.05,0.0001031358075518629,0.00348469210068887,4.466915637532652,1.0,0.0
1.0,0.05,9.786190426707023e-05,0.00348469210068887,4.466915637532652,1.0,0.0
1.0,0.05,9.786190426707023e-05,0.00348469210068887,4.466915637532652,1.0,0.0
1.0,0.05,7.798944833168661e-05,0.003360309013382015,8.346040313457596,1.0,0.0
1.0,0.05,7.798944833168661e-05,0.003360309013382015,8.346040313457596,1.0,0.0
1.0,0.05,7.798944833168661e-05,0.003583972297330244,8.976965725762032,1.0,0.0
1.0,0.05,7.798944833168661e-05,0.0032686304842293296,6.913340264915303,1.0,0.0
1.0,0.05,7.798944833168661e-05,0.0032686304842293296,7.273920982235133,1.0,0.0
1.0,0.05,7.798944833168661e-05,0.0032686304842293296,7.273920982235133,1.0,0.0
1.0,0.05,8.269486338844383e-05,0.0034487796767461005,7.273920982235133,1.0,0.0
1.0,0.05,8.269486338844383e-05,0.0034487796767461005,7.273920982235133,1.0,0.0
1.0,0.05,8.037639680999836e-05,0.0034487796767461005,5.710115609483768,1.0,0.0
1.0,0.05,8.037639680999836e-05,0.00352051894644505,6.563780989380205,1.0,0.0
1.0,0.05,8.037639680999836e-05,0.00352051894644505,8.602167483529815,1.0,0.0
1.0,0.05,9.892303293722713e-05,0.00352051894644505,8.886071550693242,1.0,0.0
1.0,0.05,9.055561853823188e-05,0.00352051894644505,9.504860536670117,1.0,0.0
1.0,0.05,9.58650711292741e-05,0.00352051894644505,9.504860536670117,1.0,0.0
1.0,0.05,8.886542742104712e-05,0.00352051894644505,6.530301185758031,1.0,0.0
1.0,0.05,8.886542742104712e-05,0.0034686168361497123,4.144086441536431,1.0,0.0
1.0,0.05,9.691675890984296e-05,0.0034091309720177074,4.144086441536431,1.0,0.0
1.0,0.05,9.691675890984296e-05,0.003510717547521655,4.144086441536431,1.0,0.0
1.0,0.05,9.065876008936649e-05,0.003510717547521655,4.144086441536431,1.0,0.0
1.0,0.05,0.00010625257267411238,0.003510717547521655,4.063189769646299,1.0,0.0
1.0,0.05,0.00010625257267411238,0.003510717547521655,4.063189769646299,1.0,0.0
1.0,0.05,0.00010625257267411238,0.003510717547521655,4.063189769646299,1.0,0.0
1.0,0.05,0.00010625257267411238,0.003510717547521655,4.0906416530342975,1.0,0.0
1.0,0.05,0.00010625257267411238,0.003510717547521655,4.0906416530342975,1.0,0.0
1.0,0.05,0.00010625257267411238,0.003510717547521655,6.766632216283357,1.0,0.0
