b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003779849595657391,0.008133077224788461,5.1548076693227785,1.0,0.0
1.0,0.05,0.00033267948669117223,0.008133077224788461,5.1548076693227785,1.0,0.0
1.0,0.05,0.00033267948669117223,0.008133077224788461,7.390946893300788,1.0,0.0
1.0,0.05,0.00045935417850230976,0.008133077224788461,2.1681803222325433,1.0,0.0
1.0,0.05,0.00045935417850230976,0.008133077224788461,2.1681803222325433,1.0,0.0
1.0,0.05,0.0004206353244022436,0.008133077224788461,2.248626832561519,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008133077224788461,2.248626832561519,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008133077224788461,2.248626832561519,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008133077224788461,9.759878301787927,1.0,0.0
1.0,0.05,0.00041343494321436914,0.007811133482500231,7.070431389305098,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008245253914689945,7.070431389305098,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008245253914689945,3.2908280137404438,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008245253914689945,3.2908280137404438,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008245253914689945,3.2908280137404438,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008181180947635678,3.403212724083964,1.0,0.0
1.0,0.05,0.00041343494321436914,0.008656695078013144,3.4367079638691878,1.0,0.0
1.0,0.05,0.00033178123228829777,0.008656695078013144,3.4367079638691878,1.0,0.0
1.0,0.05,0.00033178123228829777,0.008486036470492031,2.235718173825123,1.0,0.0
1.0,0.05,0.00036143665393741537,0.008615314006443164,2.7780588022317865,1.0,0.0
1.0,0.05,0.00036143665393741537,0.008615314006443164,2.7780588022317865,1.0,0.0
1.0,0.05,0.00038556117569421013,0.008615314006443164,2.7780588022317865,1.0,0.0
1.0,0.05,0.00038556117569421013,0.008146551120156113,2.7780588022317865,1.0,0.0
1.0,0.05,0.00038556117569421013,0.008425062308100802,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003673300462645887,0.008425062308100802,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003812235289033743,0.00794723521877839,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003812235289033743,0.007875080094165298,2.7780588022317865,1.0,0.0
1.0,0.05,0.0003812235289033743,0.007875080094165298,7.170779319401741,1.0,0.0
1.0,0.05,0.0003812235289033743,0.007875080094165298,7.170779319401741,1.0,0.0
1.0,0.05,0.0003812235289033743,0.007875080094165298,1.9883633331758277,1.0,0.0
1.0,0.05,0.0003812235289033743,0.007875080094165298,1.9883633331758277,1.0,0.0
1.0,0.05,0.0003812235289033743,0.007875080094165298,3.820645066875828,1.0,0.0
1.0,0.05,0.0003840608608646317,0.007875080094165298,3.820645066875828,1.0,0.0
1.0,0.05,0.0003840608608646317,0.007986859559452424,3.820645066875828,1.0,0.0
1.0,0.05,0.00031901951278479334,0.00838697594512513,3.820645066875828,1.0,0.0
1.0,0.05,0.00031901951278479334,0.00838697594512513,4.0449763599591675,1.0,0.0
1.0,0.05,0.0003318428109254132,0.00838697594512513,4.0449763599591675,1.0,0.0
1.0,0.05,0.0003318428109254132,0.007747956943402852,4.0449763599591675,1.0,0.0
1.0,0.05,0.0003318428109254132,0.0075965963283230065,4.0449763599591675,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,4.0449763599591675,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,4.0449763599591675,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,4.0449763599591675,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,2.52544999271936,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,9.58185740029638,1.0,0.0
1.0,0.05,0.0003318428109254132,0.008320704410619684,9.583577567515713,1.0,0.0
1.0,0.05,0.0003318428109254132,0.0074346438147051145,9.176904520101887,1.0,0.0
1.0,0.05,0.0003318428109254132,0.0074346438147051145,8.56958286913931,1.0,0.0
1.0,0.05,0.0003318428109254132,0.0074346438147051145,5.205910398916159,1.0,0.0
1.0,0.05,0.00039864952360625584,0.0074346438147051145,5.205910398916159,1.0,0.0
1.0,0.05,0.00039864952360625584,0.0074346438147051145,5.205910398916159,1.0,0.0
1.0,0.05,0.0003779922013011496,0.0074346438147051145,7.63482374772955,1.0,0.0
1.0,0.05,0.0003779922013011496,0.0074346438147051145,5.096300547108459,1.0,0.0
1.0,0.05,0.0003779922013011496,0.0074346438147051145,5.096300547108459,1.0,0.0
1.0,0.05,0.0003779922013011496,0.0074346438147051145,5.096300547108459,1.0,0.0
1.0,0.05,0.0003779922013011496,0.007337144603505116,5.096300547108459,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,5.096300547108459,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,5.096300547108459,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,5.4925923758690915,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,3.5709158212530925,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,2.19237141407051,1.0,0.0
1.0,0.05,0.0003804075601205755,0.007337144603505116,2.19237141407051,1.0,0.0
1.0,0.05,0.0003804075601205755,0.008150778897519324,2.19237141407051,1.0,0.0
1.0,0.05,0.0003804075601205755,0.008150778897519324,2.19237141407051,1.0,0.0
1.0,0.05,0.000356207056122503,0.008150778897519324,2.19237141407051,1.0,0.0
1.0,0.05,0.000356207056122503,0.007046309954743141,2.19237141407051,1.0,0.0
1.0,0.05,0.000356207056122503,0.007046309954743141,2.19237141407051,1.0,0.0
1.0,0.05,0.0004093824881497948,0.008216878551182515,2.19237141407051,1.0,0.0
1.0,0.05,0.0003389870433145422,0.008216878551182515,6.439874609708425,1.0,0.0
1.0,0.05,0.0003389870433145422,0.008216878551182515,6.439874609708425,1.0,0.0
1.0,0.05,0.00037753009284941853,0.008216878551182515,7.8881754229590415,1.0,0.0
1.0,0.05,0.00036882882962977897,0.008216878551182515,9.702594526995528,1.0,0.0
1.0,0.05,0.00040472130404290915,0.008216878551182515,9.553836357541345,1.0,0.0
1.0,0.05,0.00040472130404290915,0.008216878551182515,9.553836357541345,1.0,0.0
1.0,0.05,0.0003877965194089217,0.008216878551182515,9.553836357541345,1.0,0.0
1.0,0.05,0.0003877965194089217,0.00741578302316599,7.309226163083958,1.0,0.0
1.0,0.05,0.0003877965194089217,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.0003877965194089217,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.0003877965194089217,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.0003877965194089217,0.007621265716019797,2.9972310833500297,1.0,0.0
1.0,0.05,0.0003877965194089217,0.007639311299924539,2.9972310833500297,1.0,0.0
1.0,0.05,0.00030286515802727945,0.007639311299924539,2.9972310833500297,1.0,0.0
1.0,0.05,0.000340814065899522,0.007639311299924539,3.1498603281341797,1.0,0.0
1.0,0.05,0.000340814065899522,0.007396893183575911,4.265246396187063,1.0,0.0
1.0,0.05,0.000340814065899522,0.007952396414656141,9.410189242803966,1.0,0.0
1.0,0.05,0.0003780041444046891,0.007952396414656141,9.818755816924428,1.0,0.0
1.0,0.05,0.0004079678804202786,0.007952396414656141,7.475939574946268,1.0,0.0
1.0,0.05,0.0004079678804202786,0.007952396414656141,7.475939574946268,1.0,0.0
1.0,0.05,0.0004079678804202786,0.007952396414656141,7.475939574946268,1.0,0.0
1.0,0.05,0.0003955185054961241,0.007662040864194389,7.475939574946268,1.0,0.0
1.0,0.05,0.00037597601553179263,0.007662040864194389,8.532610427999446,1.0,0.0
1.0,0.05,0.00037597601553179263,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.00037597601553179263,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.0004092599587001275,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.0004092599587001275,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.0004092599587001275,0.007662040864194389,4.754711115679795,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,5.722170008204551,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,3.5208481547062376,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.000399085418048538,0.007662040864194389,2.8229562608070635,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,1.873264675147997,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,1.8423114487945504,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.0003824021453006598,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.00036126586858524094,0.007662040864194389,4.327122830774507,1.0,0.0
1.0,0.05,0.00036126586858524094,0.007850603391062827,4.327122830774507,1.0,0.0
1.0,0.05,0.00036126586858524094,0.007850603391062827,4.327122830774507,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,4.327122830774507,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,4.327122830774507,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,7.98512894546529,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,7.98512894546529,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,8.969193282782946,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,5.255695535547505,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,5.255695535547505,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,5.255695535547505,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,3.6962470916676082,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007850603391062827,6.067744915351285,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007727340039940844,6.067744915351285,1.0,0.0
1.0,0.05,0.0003475667460185321,0.007727340039940844,3.4438806403835542,1.0,0.0
1.0,0.05,0.000403533992954666,0.007567557756880366,3.4438806403835542,1.0,0.0
1.0,0.05,0.0003452252931760328,0.007567557756880366,3.4438806403835542,1.0,0.0
1.0,0.05,0.0003752208098340171,0.007567557756880366,3.9945080113228655,1.0,0.0
1.0,0.05,0.0003563644052889992,0.007567557756880366,3.9945080113228655,1.0,0.0
1.0,0.05,0.0003563644052889992,0.007567557756880366,3.9145564847977616,1.0,0.0
1.0,0.05,0.0003563644052889992,0.007567557756880366,3.9145564847977616,1.0,0.0
1.0,0.05,0.0003563644052889992,0.007567557756880366,3.9145564847977616,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007975456489933296,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007975456489933296,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007975456489933296,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007302983320583716,2.278227379749449,1.0,0.0
1.0,0.05,0.00039610528033528537,0.007684757606881614,2.278227379749449,1.0,0.0
1.0,0.05,0.0003754340096698333,0.0077650012025052345,2.278227379749449,1.0,0.0
1.0,0.05,0.0003754340096698333,0.0077650012025052345,2.278227379749449,1.0,0.0
1.0,0.05,0.0003754340096698333,0.0077650012025052345,2.278227379749449,1.0,0.0
1.0,0.05,0.0003754340096698333,0.0072469526172685905,2.278227379749449,1.0,0.0
1.0,0.05,0.00043742714180250236,0.0072469526172685905,2.278227379749449,1.0,0.0
1.0,0.05,0.00043742714180250236,0.0072469526172685905,2.278227379749449,1.0,0.0
1.0,0.05,0.00043742714180250236,0.0072469526172685905,2.278227379749449,1.0,0.0
1.0,0.05,0.0003713509059641823,0.00705719277827238,2.278227379749449,1.0,0.0
1.0,0.05,0.0003713509059641823,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.00040199283824291036,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.00036340942033955296,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.00036340942033955296,0.008332469329376284,2.278227379749449,1.0,0.0
1.0,0.05,0.00036340942033955296,0.008332469329376284,4.1421822446061185,1.0,0.0
1.0,0.05,0.00036340942033955296,0.008332469329376284,8.401264637138015,1.0,0.0
1.0,0.05,0.00036340942033955296,0.008332469329376284,8.401264637138015,1.0,0.0
1.0,0.05,0.00036340942033955296,0.008332469329376284,5.429136113719483,1.0,0.0
1.0,0.05,0.00036340942033955296,0.008332469329376284,5.429136113719483,1.0,0.0
1.0,0.05,0.00036340942033955296,0.007592450943914192,5.429136113719483,1.0,0.0
1.0,0.05,0.00040282824891500383,0.008032772123519976,5.429136113719483,1.0,0.0
1.0,0.05,0.00040282824891500383,0.008032772123519976,5.429136113719483,1.0,0.0
1.0,0.05,0.00040282824891500383,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.00040282824891500383,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008032772123519976,4.429908082078043,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008032772123519976,4.963616304787716,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008164582511644682,4.963616304787716,1.0,0.0
1.0,0.05,0.0003340066375903141,0.008164582511644682,4.963616304787716,1.0,0.0
1.0,0.05,0.0003340066375903141,0.007408160768274841,7.559575655070555,1.0,0.0
1.0,0.05,0.0003340066375903141,0.007408160768274841,5.2621371932872165,1.0,0.0
1.0,0.05,0.0003340066375903141,0.007408160768274841,3.7802683465250944,1.0,0.0
1.0,0.05,0.0003340066375903141,0.007408160768274841,3.7802683465250944,1.0,0.0
1.0,0.05,0.0003340066375903141,0.007408160768274841,3.7802683465250944,1.0,0.0
1.0,0.05,0.0003100392776547392,0.007408160768274841,3.7802683465250944,1.0,0.0
1.0,0.05,0.00032298355707103497,0.007408160768274841,3.7802683465250944,1.0,0.0
1.0,0.05,0.00038268367705119504,0.007408160768274841,6.924189366444678,1.0,0.0
1.0,0.05,0.00038268367705119504,0.007408160768274841,6.924189366444678,1.0,0.0
1.0,0.05,0.00038268367705119504,0.007408160768274841,6.924189366444678,1.0,0.0
1.0,0.05,0.000278075699624546,0.008309395134735989,6.924189366444678,1.0,0.0
1.0,0.05,0.000278075699624546,0.008309395134735989,6.924189366444678,1.0,0.0
1.0,0.05,0.000278075699624546,0.008309395134735989,6.924189366444678,1.0,0.0
1.0,0.05,0.0002557305523153084,0.008309395134735989,5.9852042146380455,1.0,0.0
1.0,0.05,0.00029811456238148143,0.008223966458041066,5.9852042146380455,1.0,0.0
1.0,0.05,0.00039206917225361604,0.008223966458041066,5.9852042146380455,1.0,0.0
1.0,0.05,0.00038036180202147203,0.008223966458041066,5.9852042146380455,1.0,0.0
1.0,0.05,0.0003626051869012209,0.008223966458041066,6.322501698540122,1.0,0.0
1.0,0.05,0.0003626051869012209,0.008223966458041066,6.322501698540122,1.0,0.0
1.0,0.05,0.0003626051869012209,0.008159791123281688,6.322501698540122,1.0,0.0
1.0,0.05,0.0003626051869012209,0.008159791123281688,5.4945013655664185,1.0,0.0
1.0,0.05,0.0003626051869012209,0.008061111628799843,5.4945013655664185,1.0,0.0
1.0,0.05,0.0003626051869012209,0.008061111628799843,5.4945013655664185,1.0,0.0
1.0,0.05,0.0003626051869012209,0.007147558198370909,5.4945013655664185,1.0,0.0
1.0,0.05,0.0003626051869012209,0.007147558198370909,5.4945013655664185,1.0,0.0
1.0,0.05,0.00033723312233054553,0.007147558198370909,5.4945013655664185,1.0,0.0
1.0,0.05,0.00038767700186266433,0.007360897326120273,3.29747450284724,1.0,0.0
1.0,0.05,0.00038767700186266433,0.007360897326120273,2.521328379584053,1.0,0.0
1.0,0.05,0.00038767700186266433,0.0074723550824765264,2.521328379584053,1.0,0.0
1.0,0.05,0.00038767700186266433,0.007786126949570265,2.521328379584053,1.0,0.0
1.0,0.05,0.00038767700186266433,0.007369335564224689,2.521328379584053,1.0,0.0
1.0,0.05,0.00038767700186266433,0.007369335564224689,2.521328379584053,1.0,0.0
1.0,0.05,0.00038767700186266433,0.007493805534386456,2.521328379584053,1.0,0.0
1.0,0.05,0.00039485604459686316,0.007493805534386456,2.521328379584053,1.0,0.0
1.0,0.05,0.00036453433160907957,0.007426592233835622,2.521328379584053,1.0,0.0
1.0,0.05,0.00036453433160907957,0.007426592233835622,2.521328379584053,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007426592233835622,2.521328379584053,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007426592233835622,2.521328379584053,1.0,0.0
1.0,0.05,0.0003752735359742052,0.008161879199464206,6.518102787448044,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007237613916918398,8.417833097106872,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007237613916918398,8.417833097106872,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007237613916918398,9.802724803343596,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.486829451463873,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.486829451463873,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.226134437052668,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,8.962749037079421,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007581783985190029,4.929254150502302,1.0,0.0
1.0,0.05,0.0003752735359742052,0.007210269861816138,6.473410354669055,1.0,0.0
1.0,0.05,0.0003847035784332669,0.007251820579419731,6.473410354669055,1.0,0.0
1.0,0.05,0.0003847035784332669,0.008012901973870305,8.646998124227919,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,6.939451881156108,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,6.939451881156108,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,5.905531628814291,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,3.981677407199785,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,2.2889259960959505,1.0,0.0
1.0,0.05,0.00038400241436814623,0.008012901973870305,2.2889259960959505,1.0,0.0
1.0,0.05,0.00038400241436814623,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00038400241436814623,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00037326023875659646,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00035371166547002136,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.00035371166547002136,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.0003620858346541851,0.007898789878673188,2.2889259960959505,1.0,0.0
1.0,0.05,0.0003620858346541851,0.007898789878673188,3.2184134102287882,1.0,0.0
1.0,0.05,0.0003620858346541851,0.007898789878673188,2.536671085311683,1.0,0.0
1.0,0.05,0.00032921267821245755,0.007898789878673188,2.536671085311683,1.0,0.0
1.0,0.05,0.00032921267821245755,0.007898789878673188,2.536671085311683,1.0,0.0
1.0,0.05,0.00034581731051747144,0.007533987580292394,2.536671085311683,1.0,0.0
1.0,0.05,0.00034581731051747144,0.007533987580292394,2.536671085311683,1.0,0.0
1.0,0.05,0.00034581731051747144,0.00762754141334149,2.536671085311683,1.0,0.0
1.0,0.05,0.000391391652566818,0.008683477979291686,2.536671085311683,1.0,0.0
1.0,0.05,0.000391391652566818,0.0088336392057985,2.536671085311683,1.0,0.0
1.0,0.05,0.000391391652566818,0.00734818559126058,2.285993940517164,1.0,0.0
1.0,0.05,0.000391391652566818,0.00734818559126058,2.8310474413966684,1.0,0.0
1.0,0.05,0.000391391652566818,0.00734818559126058,2.8310474413966684,1.0,0.0
1.0,0.05,0.000391391652566818,0.006758696341448931,1.683633498931581,1.0,0.0
1.0,0.05,0.000391391652566818,0.006758696341448931,1.683633498931581,1.0,0.0
1.0,0.05,0.000391391652566818,0.006758696341448931,1.683633498931581,1.0,0.0
1.0,0.05,0.0003681634156085039,0.008180572860256042,1.683633498931581,1.0,0.0
1.0,0.05,0.000342248073054422,0.008180572860256042,1.683633498931581,1.0,0.0
1.0,0.05,0.000342248073054422,0.008180572860256042,6.677745540237449,1.0,0.0
1.0,0.05,0.000342248073054422,0.008180572860256042,6.677745540237449,1.0,0.0
1.0,0.05,0.000342248073054422,0.008170547161972543,7.150325687866888,1.0,0.0
1.0,0.05,0.00035345064541720503,0.008170547161972543,7.150325687866888,1.0,0.0
1.0,0.05,0.00035345064541720503,0.008170547161972543,7.150325687866888,1.0,0.0
1.0,0.05,0.00035345064541720503,0.008170547161972543,7.150325687866888,1.0,0.0
