b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018181569950691858,0.0035237986455499267,1.0206683273394395,1.0,0.0
1.0,0.05,0.00018181569950691858,0.0038138318421632525,1.0206683273394395,1.0,0.0
1.0,0.05,0.00018181569950691858,0.0038138318421632525,1.0206683273394395,1.0,0.0
1.0,0.05,0.00018181569950691858,0.0038138318421632525,1.0206683273394395,1.0,0.0
1.0,0.05,0.00018181569950691858,0.003848551315741231,1.4573096144768203,1.0,0.0
1.0,0.05,0.00018181569950691858,0.004040129164897669,1.4573096144768203,1.0,0.0
1.0,0.05,0.00019831838142923459,0.004040129164897669,1.4573096144768203,1.0,0.0
1.0,0.05,0.00019831838142923459,0.004040129164897669,1.4573096144768203,1.0,0.0
1.0,0.05,0.00019152950125043118,0.004040129164897669,1.4573096144768203,1.0,0.0
1.0,0.05,0.00016473739609275046,0.004040129164897669,1.7230988720519556,1.0,0.0
1.0,0.05,0.00016473739609275046,0.004040129164897669,1.1890374874102334,1.0,0.0
1.0,0.05,0.00017333971119442407,0.004040129164897669,1.1890374874102334,1.0,0.0
1.0,0.05,0.00017333971119442407,0.003872095778174606,1.9215822409955796,1.0,0.0
1.0,0.05,0.00017333971119442407,0.003872095778174606,1.2588332807366234,1.0,0.0
1.0,0.05,0.00017333971119442407,0.0039925318433161015,1.2588332807366234,1.0,0.0
1.0,0.05,0.00020574731988919843,0.0039925318433161015,1.2169797272506835,1.0,0.0
1.0,0.05,0.00020574731988919843,0.0039925318433161015,1.2169797272506835,1.0,0.0
1.0,0.05,0.00020574731988919843,0.003950216201650908,1.2169797272506835,1.0,0.0
1.0,0.05,0.00018224874212995746,0.003950216201650908,1.4819463054631687,1.0,0.0
1.0,0.05,0.00018224874212995746,0.003950216201650908,1.4819463054631687,1.0,0.0
1.0,0.05,0.00016874564306929815,0.003950216201650908,1.4819463054631687,1.0,0.0
1.0,0.05,0.0001846032982101455,0.003950216201650908,1.4819463054631687,1.0,0.0
1.0,0.05,0.0001846032982101455,0.003950216201650908,1.4433719570812642,1.0,0.0
1.0,0.05,0.0001846032982101455,0.003950216201650908,1.4433719570812642,1.0,0.0
1.0,0.05,0.00018713355419550283,0.0041123668795665785,1.4433719570812642,1.0,0.0
1.0,0.05,0.00018713355419550283,0.0041123668795665785,1.4433719570812642,1.0,0.0
1.0,0.05,0.0001916416681213852,0.0041123668795665785,1.4433719570812642,1.0,0.0
1.0,0.05,0.0001916416681213852,0.0041123668795665785,1.4433719570812642,1.0,0.0
1.0,0.05,0.00019057388923116755,0.0041123668795665785,1.508017081126496,1.0,0.0
1.0,0.05,0.00019057388923116755,0.0040220547982998695,1.508017081126496,1.0,0.0
1.0,0.05,0.00019057388923116755,0.0040220547982998695,1.508017081126496,1.0,0.0
1.0,0.05,0.00019057388923116755,0.0040220547982998695,1.508017081126496,1.0,0.0
1.0,0.05,0.00019659841026557014,0.004244848054435869,1.508017081126496,1.0,0.0
1.0,0.05,0.00019659841026557014,0.004244848054435869,1.508017081126496,1.0,0.0
1.0,0.05,0.00019659841026557014,0.004244848054435869,1.7841994742841492,1.0,0.0
1.0,0.05,0.0001896945922940023,0.0036428857795732946,1.7841994742841492,1.0,0.0
1.0,0.05,0.00019242024525994222,0.0036428857795732946,1.7841994742841492,1.0,0.0
1.0,0.05,0.00017516707065494197,0.0036428857795732946,1.7841994742841492,1.0,0.0
1.0,0.05,0.00017516707065494197,0.004574708887738808,1.8801532849494442,1.0,0.0
1.0,0.05,0.00017516707065494197,0.0044056551329799045,1.8801532849494442,1.0,0.0
1.0,0.05,0.00017516707065494197,0.00427743159835477,2.2236806381724823,1.0,0.0
1.0,0.05,0.00017516707065494197,0.00427743159835477,2.2236806381724823,1.0,0.0
1.0,0.05,0.00017455472004570107,0.00427904864971916,1.4650745119687147,1.0,0.0
1.0,0.05,0.00017455472004570107,0.00427904864971916,1.5242076010770058,1.0,0.0
1.0,0.05,0.00017455472004570107,0.004121149496142169,1.5242076010770058,1.0,0.0
1.0,0.05,0.00017455472004570107,0.004121149496142169,1.5242076010770058,1.0,0.0
1.0,0.05,0.00019248507780262992,0.004121149496142169,1.5242076010770058,1.0,0.0
1.0,0.05,0.00017973782621402674,0.004121149496142169,1.5242076010770058,1.0,0.0
1.0,0.05,0.00017973782621402674,0.004121149496142169,1.5242076010770058,1.0,0.0
1.0,0.05,0.00016676111152610652,0.004121149496142169,1.7961798784929603,1.0,0.0
1.0,0.05,0.00016676111152610652,0.004121149496142169,1.7961798784929603,1.0,0.0
1.0,0.05,0.00018347997041593737,0.004121149496142169,1.5258836913627583,1.0,0.0
1.0,0.05,0.0001596988975285949,0.004121149496142169,1.5258836913627583,1.0,0.0
1.0,0.05,0.0001596988975285949,0.003987518148239317,1.5258836913627583,1.0,0.0
1.0,0.05,0.0001596988975285949,0.003987518148239317,1.5258836913627583,1.0,0.0
1.0,0.05,0.0001596988975285949,0.003987518148239317,1.3653619155468608,1.0,0.0
1.0,0.05,0.0001596988975285949,0.003987518148239317,1.3653619155468608,1.0,0.0
1.0,0.05,0.0001596988975285949,0.003845600636177666,1.3653619155468608,1.0,0.0
1.0,0.05,0.0001596988975285949,0.004082913759337563,1.3653619155468608,1.0,0.0
1.0,0.05,0.0001596988975285949,0.004082913759337563,1.3653619155468608,1.0,0.0
1.0,0.05,0.00016479497876818492,0.0040401013223976,1.3940695922726178,1.0,0.0
1.0,0.05,0.00018462311339144516,0.0040401013223976,1.3940695922726178,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.3940695922726178,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.67616762310492,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.67616762310492,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.67616762310492,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.67616762310492,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.3042658209117597,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.3042658209117597,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.878066942971497,1.0,0.0
1.0,0.05,0.00016457963596104387,0.004225912520129306,1.878066942971497,1.0,0.0
1.0,0.05,0.00017734698748508,0.004263202811994161,1.878066942971497,1.0,0.0
1.0,0.05,0.00017734698748508,0.004263202811994161,1.444532101616258,1.0,0.0
1.0,0.05,0.00017734698748508,0.004263202811994161,1.444532101616258,1.0,0.0
1.0,0.05,0.00017734698748508,0.004020229609041413,1.6262600559177687,1.0,0.0
1.0,0.05,0.00017734698748508,0.004049748695773441,1.6262600559177687,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004049748695773441,1.6262600559177687,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004049748695773441,1.3996375045525036,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004049748695773441,1.388404437824518,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004049748695773441,1.388404437824518,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004049748695773441,2.5186501939766255,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004049748695773441,3.0297361716709266,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004049748695773441,3.3960321625866103,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004543390983772513,2.40654821897082,1.0,0.0
1.0,0.05,0.0001746449069528755,0.004088497002567316,1.5678732552442578,1.0,0.0
1.0,0.05,0.00017727964370291695,0.004088497002567316,1.5678732552442578,1.0,0.0
1.0,0.05,0.00017727964370291695,0.0038223432453006988,1.5678732552442578,1.0,0.0
1.0,0.05,0.00017727964370291695,0.0038223432453006988,1.5678732552442578,1.0,0.0
1.0,0.05,0.00017727964370291695,0.0038223432453006988,1.5678732552442578,1.0,0.0
1.0,0.05,0.0001794884391544806,0.0038223432453006988,1.0146097149206454,1.0,0.0
1.0,0.05,0.0001794884391544806,0.0038223432453006988,1.0146097149206454,1.0,0.0
1.0,0.05,0.0001794884391544806,0.00382952501008311,1.0146097149206454,1.0,0.0
1.0,0.05,0.0001794884391544806,0.00382952501008311,1.1905800834969744,1.0,0.0
1.0,0.05,0.0001794884391544806,0.003951780566767948,1.1905800834969744,1.0,0.0
1.0,0.05,0.00017397888238071478,0.003951780566767948,1.9733197319598574,1.0,0.0
1.0,0.05,0.00017397888238071478,0.003951780566767948,1.9733197319598574,1.0,0.0
1.0,0.05,0.00017397888238071478,0.003951780566767948,2.1086692218145613,1.0,0.0
1.0,0.05,0.00017397888238071478,0.003951780566767948,1.474413753874916,1.0,0.0
1.0,0.05,0.00017397888238071478,0.003951780566767948,1.0437236713820757,1.0,0.0
1.0,0.05,0.00017857307066304953,0.003951780566767948,1.0437236713820757,1.0,0.0
1.0,0.05,0.00017857307066304953,0.003951780566767948,1.0437236713820757,1.0,0.0
1.0,0.05,0.00017857307066304953,0.003951780566767948,1.0437236713820757,1.0,0.0
1.0,0.05,0.00017857307066304953,0.003951780566767948,1.0437236713820757,1.0,0.0
1.0,0.05,0.00017857307066304953,0.003951780566767948,1.0437236713820757,1.0,0.0
1.0,0.05,0.00017857307066304953,0.003951780566767948,1.0437236713820757,1.0,0.0
1.0,0.05,0.00019743329331405146,0.003947370504478495,1.5931334322131876,1.0,0.0
1.0,0.05,0.00019743329331405146,0.003980478806979501,1.5931334322131876,1.0,0.0
1.0,0.05,0.00019743329331405146,0.003980478806979501,1.6338068717025598,1.0,0.0
1.0,0.05,0.00019743329331405146,0.003801481711331974,1.6338068717025598,1.0,0.0
1.0,0.05,0.00018200745083568208,0.003801481711331974,1.6338068717025598,1.0,0.0
1.0,0.05,0.00018200745083568208,0.00415468691484056,1.6338068717025598,1.0,0.0
1.0,0.05,0.00018200745083568208,0.00415468691484056,1.9659126345351987,1.0,0.0
1.0,0.05,0.000200704399146157,0.00415468691484056,1.795824221133371,1.0,0.0
1.0,0.05,0.00016080572219509713,0.00415468691484056,1.795824221133371,1.0,0.0
1.0,0.05,0.00016080572219509713,0.00415468691484056,1.795824221133371,1.0,0.0
1.0,0.05,0.00016080572219509713,0.003741140159495804,1.1264092408225572,1.0,0.0
1.0,0.05,0.00016080572219509713,0.003741140159495804,1.1693707990728828,1.0,0.0
1.0,0.05,0.00017943993793896626,0.003996390924658132,1.1693707990728828,1.0,0.0
1.0,0.05,0.00017943993793896626,0.003996390924658132,1.2929873098948739,1.0,0.0
1.0,0.05,0.00018441366606045332,0.003996390924658132,1.4685496744909676,1.0,0.0
1.0,0.05,0.00018441366606045332,0.003835737037263542,1.4685496744909676,1.0,0.0
1.0,0.05,0.00017103429802006043,0.003835737037263542,1.4685496744909676,1.0,0.0
1.0,0.05,0.00016635348949518164,0.004039121473698267,1.4685496744909676,1.0,0.0
1.0,0.05,0.00015887627869488993,0.004116569680347615,1.475576136081755,1.0,0.0
1.0,0.05,0.00017623314401962671,0.004116569680347615,1.8709681010998716,1.0,0.0
1.0,0.05,0.00017623314401962671,0.00420187357681599,1.777398432185928,1.0,0.0
1.0,0.05,0.00017623314401962671,0.004213589007747085,1.777398432185928,1.0,0.0
1.0,0.05,0.00017623314401962671,0.004213589007747085,1.777398432185928,1.0,0.0
1.0,0.05,0.00017623314401962671,0.004213589007747085,1.777398432185928,1.0,0.0
1.0,0.05,0.00017623314401962671,0.004213589007747085,1.777398432185928,1.0,0.0
1.0,0.05,0.00017329149566399623,0.004213589007747085,1.777398432185928,1.0,0.0
1.0,0.05,0.0001670572629875506,0.004299698570495205,1.1509061257502822,1.0,0.0
1.0,0.05,0.0001670572629875506,0.004299698570495205,1.663087785812193,1.0,0.0
1.0,0.05,0.00017573907721533399,0.004299698570495205,1.663087785812193,1.0,0.0
1.0,0.05,0.00017573907721533399,0.004299698570495205,2.3774497587724888,1.0,0.0
1.0,0.05,0.00017573907721533399,0.004299698570495205,2.3774497587724888,1.0,0.0
1.0,0.05,0.00017573907721533399,0.004171111792484518,2.3774497587724888,1.0,0.0
1.0,0.05,0.0001706835221716262,0.004171111792484518,2.106103376890133,1.0,0.0
1.0,0.05,0.0001706835221716262,0.004171111792484518,2.106103376890133,1.0,0.0
1.0,0.05,0.0001706835221716262,0.00419885666466449,2.4021172997237685,1.0,0.0
1.0,0.05,0.0001706835221716262,0.00419885666466449,2.4021172997237685,1.0,0.0
1.0,0.05,0.00016054000275941718,0.004221991960176884,2.4021172997237685,1.0,0.0
1.0,0.05,0.00016054000275941718,0.004221991960176884,2.5149234276969135,1.0,0.0
1.0,0.05,0.00017912052130532338,0.00408521065280494,1.84156368863756,1.0,0.0
1.0,0.05,0.00015753220409605014,0.00408521065280494,1.84156368863756,1.0,0.0
1.0,0.05,0.00015753220409605014,0.00408521065280494,1.84156368863756,1.0,0.0
1.0,0.05,0.00015753220409605014,0.00408521065280494,1.84156368863756,1.0,0.0
1.0,0.05,0.00015753220409605014,0.00408521065280494,1.84156368863756,1.0,0.0
1.0,0.05,0.000163243810347629,0.00408521065280494,1.84156368863756,1.0,0.0
1.0,0.05,0.00016501787089033624,0.00408521065280494,1.4708665489625394,1.0,0.0
1.0,0.05,0.00017725106886039643,0.0038811545259601517,1.2037734764822257,1.0,0.0
1.0,0.05,0.00017725106886039643,0.0038811545259601517,1.2037734764822257,1.0,0.0
1.0,0.05,0.00017725106886039643,0.003910759870600162,1.2037734764822257,1.0,0.0
1.0,0.05,0.00017725106886039643,0.003910759870600162,1.6112702503679812,1.0,0.0
1.0,0.05,0.00016819608065583034,0.003910759870600162,1.6112702503679812,1.0,0.0
1.0,0.05,0.000172767540587897,0.003910759870600162,1.6112702503679812,1.0,0.0
1.0,0.05,0.00020051486252131777,0.003910759870600162,1.6112702503679812,1.0,0.0
1.0,0.05,0.00020051486252131777,0.003910759870600162,1.6112702503679812,1.0,0.0
1.0,0.05,0.00020051486252131777,0.003910759870600162,1.6112702503679812,1.0,0.0
1.0,0.05,0.00020051486252131777,0.003910759870600162,1.6428211336607281,1.0,0.0
1.0,0.05,0.00020051486252131777,0.003910759870600162,1.6428211336607281,1.0,0.0
1.0,0.05,0.00017182891513814713,0.003910759870600162,1.5731320297755231,1.0,0.0
1.0,0.05,0.00017182891513814713,0.003910759870600162,1.5731320297755231,1.0,0.0
1.0,0.05,0.00017182891513814713,0.003910759870600162,1.5731320297755231,1.0,0.0
1.0,0.05,0.00017227808343315008,0.003910759870600162,1.1959106230452041,1.0,0.0
1.0,0.05,0.00017227808343315008,0.004251534536560801,1.1959106230452041,1.0,0.0
1.0,0.05,0.00017227808343315008,0.003914234543816656,1.1959106230452041,1.0,0.0
1.0,0.05,0.00017227808343315008,0.003914234543816656,1.3471693783726968,1.0,0.0
1.0,0.05,0.00017227808343315008,0.004148019064320332,1.848642540590453,1.0,0.0
1.0,0.05,0.00017227808343315008,0.004298907607838713,1.8447893865460245,1.0,0.0
1.0,0.05,0.00018879528169691003,0.004298907607838713,1.8447893865460245,1.0,0.0
1.0,0.05,0.00016145203444688133,0.004298907607838713,1.8447893865460245,1.0,0.0
1.0,0.05,0.00016145203444688133,0.004319951117730832,1.8447893865460245,1.0,0.0
1.0,0.05,0.00015961062137417433,0.004319951117730832,1.8447893865460245,1.0,0.0
1.0,0.05,0.00015961062137417433,0.004364951753255479,1.8447893865460245,1.0,0.0
1.0,0.05,0.00015961062137417433,0.004364951753255479,1.8447893865460245,1.0,0.0
1.0,0.05,0.00015961062137417433,0.004364951753255479,2.221952461171114,1.0,0.0
1.0,0.05,0.00015961062137417433,0.004364951753255479,1.7778520073124369,1.0,0.0
1.0,0.05,0.00015961062137417433,0.004349338139175547,3.3566117282491454,1.0,0.0
1.0,0.05,0.00018073070344121138,0.004349338139175547,3.3566117282491454,1.0,0.0
1.0,0.05,0.00017942855183854944,0.004349338139175547,2.2826260727216416,1.0,0.0
1.0,0.05,0.00017720438476916895,0.004349338139175547,2.410364856069471,1.0,0.0
1.0,0.05,0.00017720438476916895,0.00391110400972603,2.6540874879900316,1.0,0.0
1.0,0.05,0.00017720438476916895,0.004431971111133011,2.6540874879900316,1.0,0.0
1.0,0.05,0.00017720438476916895,0.004431971111133011,2.2378394315398946,1.0,0.0
1.0,0.05,0.00017720438476916895,0.004431971111133011,1.6247495809586232,1.0,0.0
1.0,0.05,0.000185206951495654,0.004310271919593081,1.6247495809586232,1.0,0.0
1.0,0.05,0.000185206951495654,0.004310271919593081,1.6247495809586232,1.0,0.0
1.0,0.05,0.000185206951495654,0.0042871455469622516,1.6247495809586232,1.0,0.0
1.0,0.05,0.00016845348621924203,0.004320852714523851,1.7722194902639528,1.0,0.0
1.0,0.05,0.00016101438759633856,0.004320852714523851,1.7722194902639528,1.0,0.0
1.0,0.05,0.00016101438759633856,0.004320852714523851,1.6986562625182384,1.0,0.0
1.0,0.05,0.00016101438759633856,0.004320852714523851,1.6986562625182384,1.0,0.0
1.0,0.05,0.00016101438759633856,0.004320852714523851,1.6986562625182384,1.0,0.0
1.0,0.05,0.00016360128237440224,0.004320852714523851,1.6986562625182384,1.0,0.0
1.0,0.05,0.00018057385622422776,0.004320852714523851,1.6986562625182384,1.0,0.0
1.0,0.05,0.00018057385622422776,0.004320852714523851,1.6986562625182384,1.0,0.0
1.0,0.05,0.00018057385622422776,0.0036395409416193057,1.6986562625182384,1.0,0.0
1.0,0.05,0.00018039867213118666,0.0036395409416193057,1.4598738021412994,1.0,0.0
1.0,0.05,0.00020168242140419549,0.0036395409416193057,1.0728407038190282,1.0,0.0
1.0,0.05,0.00020168242140419549,0.0036395409416193057,1.0728407038190282,1.0,0.0
1.0,0.05,0.00020168242140419549,0.0036395409416193057,1.066842770646896,1.0,0.0
1.0,0.05,0.00020168242140419549,0.0036395409416193057,0.9712227113799454,1.0,0.0
1.0,0.05,0.00018611316684302265,0.0036395409416193057,1.7961421633507413,1.0,0.0
1.0,0.05,0.00018611316684302265,0.0036395409416193057,1.0497029521920977,1.0,0.0
1.0,0.05,0.00018611316684302265,0.0036395409416193057,1.0497029521920977,1.0,0.0
1.0,0.05,0.00018766068978297854,0.003989273346236136,1.1284586534293988,1.0,0.0
1.0,0.05,0.00018766068978297854,0.003483917019917662,1.1284586534293988,1.0,0.0
1.0,0.05,0.00018766068978297854,0.0034498628903776862,1.1284586534293988,1.0,0.0
1.0,0.05,0.00018766068978297854,0.0034498628903776862,1.1284586534293988,1.0,0.0
1.0,0.05,0.00017825468066294772,0.003651764354933134,0.9967570372451368,1.0,0.0
1.0,0.05,0.00017825468066294772,0.003651764354933134,1.1009942028523934,1.0,0.0
1.0,0.05,0.00017825468066294772,0.0038571272048468605,1.1009942028523934,1.0,0.0
1.0,0.05,0.00017825468066294772,0.003921187016486166,1.1009942028523934,1.0,0.0
1.0,0.05,0.00017825468066294772,0.003921187016486166,1.1009942028523934,1.0,0.0
1.0,0.05,0.00017825468066294772,0.003921187016486166,1.1009942028523934,1.0,0.0
1.0,0.05,0.00017825468066294772,0.003921187016486166,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.003921187016486166,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004095502535308526,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004095502535308526,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004095502535308526,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.004092233973011681,1.6749216837976744,1.0,0.0
1.0,0.05,0.00017825468066294772,0.0040212082745593215,1.4409113928585624,1.0,0.0
1.0,0.05,0.00017098741012184842,0.0040212082745593215,1.4409113928585624,1.0,0.0
1.0,0.05,0.0001643918810417426,0.004257996793360031,1.4409113928585624,1.0,0.0
1.0,0.05,0.0001643918810417426,0.004280087406698323,2.149345300881072,1.0,0.0
1.0,0.05,0.0001996682535213119,0.004280087406698323,2.149345300881072,1.0,0.0
1.0,0.05,0.0001996682535213119,0.003826224241238984,1.7954833987047842,1.0,0.0
1.0,0.05,0.0001509912133432342,0.004041596629224341,1.3148947408995166,1.0,0.0
1.0,0.05,0.0001509912133432342,0.004041596629224341,1.3148947408995166,1.0,0.0
1.0,0.05,0.0001509912133432342,0.004041596629224341,1.4702708540980225,1.0,0.0
1.0,0.05,0.00017205935081103087,0.004041596629224341,1.4702708540980225,1.0,0.0
1.0,0.05,0.0001765545985855635,0.004036403492551332,1.4702708540980225,1.0,0.0
1.0,0.05,0.0001765545985855635,0.004036403492551332,1.4702708540980225,1.0,0.0
1.0,0.05,0.00017700450515691053,0.004051336187214529,1.4702708540980225,1.0,0.0
1.0,0.05,0.00017700450515691053,0.004051336187214529,1.4702708540980225,1.0,0.0
1.0,0.05,0.00017700450515691053,0.004051336187214529,1.4702708540980225,1.0,0.0
1.0,0.05,0.00017700450515691053,0.004051336187214529,1.4702708540980225,1.0,0.0
1.0,0.05,0.00017700450515691053,0.004051336187214529,1.2796964516262974,1.0,0.0
