b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024230890863766687,0.005560567002197929,1.2367646687940317,1.0,0.0
1.0,0.05,0.00024230890863766687,0.005560567002197929,1.2367646687940317,1.0,0.0
1.0,0.05,0.00024230890863766687,0.005560567002197929,1.2367646687940317,1.0,0.0
1.0,0.05,0.00024230890863766687,0.005560567002197929,1.2367646687940317,1.0,0.0
1.0,0.05,0.00024230890863766687,0.005618108829829077,1.2367646687940317,1.0,0.0
1.0,0.05,0.00024230890863766687,0.005936293336189519,1.4339604001312731,1.0,0.0
1.0,0.05,0.0002665253937395886,0.005936293336189519,1.4339604001312731,1.0,0.0
1.0,0.05,0.0002665253937395886,0.005936293336189519,1.4339604001312731,1.0,0.0
1.0,0.05,0.0002565436611075977,0.005936293336189519,1.4339604001312731,1.0,0.0
1.0,0.05,0.0002565436611075977,0.005936293336189519,1.6709886639295601,1.0,0.0
1.0,0.05,0.0002565436611075977,0.005400326662256911,1.1915802379830445,1.0,0.0
1.0,0.05,0.00027117306368610743,0.005400326662256911,1.1915802379830445,1.0,0.0
1.0,0.05,0.00027117306368610743,0.005143446799252295,1.1915802379830445,1.0,0.0
1.0,0.05,0.00027117306368610743,0.005143446799252295,1.1915802379830445,1.0,0.0
1.0,0.05,0.00027117306368610743,0.005327454834103081,1.1915802379830445,1.0,0.0
1.0,0.05,0.00027117306368610743,0.005327454834103081,1.1552478770056278,1.0,0.0
1.0,0.05,0.0002883382426298802,0.005327454834103081,1.1552478770056278,1.0,0.0
1.0,0.05,0.0002883382426298802,0.005262739760674002,1.1552478770056278,1.0,0.0
1.0,0.05,0.00025252297902527413,0.005262739760674002,1.1552478770056278,1.0,0.0
1.0,0.05,0.00025252297902527413,0.005262739760674002,1.1552478770056278,1.0,0.0
1.0,0.05,0.00023209324902843186,0.0060043666994776985,1.5063953347820889,1.0,0.0
1.0,0.05,0.0002560973150384932,0.0060043666994776985,1.5063953347820889,1.0,0.0
1.0,0.05,0.0002560973150384932,0.0060043666994776985,1.4708138399103907,1.0,0.0
1.0,0.05,0.0002560973150384932,0.0060043666994776985,1.4708138399103907,1.0,0.0
1.0,0.05,0.0002599421280644107,0.0060043666994776985,1.4708138399103907,1.0,0.0
1.0,0.05,0.0002599421280644107,0.0060043666994776985,1.4708138399103907,1.0,0.0
1.0,0.05,0.0002668017494334544,0.0060043666994776985,1.4708138399103907,1.0,0.0
1.0,0.05,0.0002668017494334544,0.0060043666994776985,1.4708138399103907,1.0,0.0
1.0,0.05,0.0002651759314707359,0.0060043666994776985,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002651759314707359,0.005855172633600987,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002651759314707359,0.005855172633600987,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002651759314707359,0.005855172633600987,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002743574146478773,0.005855172633600987,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002743574146478773,0.006067804793278047,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002743574146478773,0.006067804793278047,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002638375932483883,0.005097721090290178,1.5304010913430117,1.0,0.0
1.0,0.05,0.0002679876355019631,0.005097721090290178,1.5304010913430117,1.0,0.0
1.0,0.05,0.00024179366525982877,0.005097721090290178,1.5304010913430117,1.0,0.0
1.0,0.05,0.00024179366525982877,0.005097721090290178,1.6075084051651014,1.0,0.0
1.0,0.05,0.00029958019765223315,0.005097721090290178,1.6075084051651014,1.0,0.0
1.0,0.05,0.00029958019765223315,0.005097721090290178,1.6075084051651014,1.0,0.0
1.0,0.05,0.00029958019765223315,0.005097721090290178,0.9677965216032343,1.0,0.0
1.0,0.05,0.0002984463942890586,0.005099956250924371,0.9677965216032343,1.0,0.0
1.0,0.05,0.00026717943189286943,0.005099956250924371,1.0054009137370317,1.0,0.0
1.0,0.05,0.00026717943189286943,0.005099956250924371,1.0054009137370317,1.0,0.0
1.0,0.05,0.00026717943189286943,0.005711407352272444,1.0054009137370317,1.0,0.0
1.0,0.05,0.0002971873092411118,0.005037458731845301,1.0054009137370317,1.0,0.0
1.0,0.05,0.00027583500730472637,0.005037458731845301,1.0054009137370317,1.0,0.0
1.0,0.05,0.0003189095386151201,0.005037458731845301,1.0054009137370317,1.0,0.0
1.0,0.05,0.0002941003928437488,0.005037458731845301,1.1791469882474728,1.0,0.0
1.0,0.05,0.0002941003928437488,0.005496359397518212,1.1791469882474728,1.0,0.0
1.0,0.05,0.0002941003928437488,0.005496359397518212,1.0064675348044212,1.0,0.0
1.0,0.05,0.0002528753694449739,0.005496359397518212,1.0064675348044212,1.0,0.0
1.0,0.05,0.0002528753694449739,0.0052925076847253364,1.0064675348044212,1.0,0.0
1.0,0.05,0.0002528753694449739,0.0052925076847253364,1.2614062779445256,1.0,0.0
1.0,0.05,0.0002528753694449739,0.0052925076847253364,1.1368602191641988,1.0,0.0
1.0,0.05,0.0002528753694449739,0.0052925076847253364,1.1368602191641988,1.0,0.0
1.0,0.05,0.0002528753694449739,0.005076751179132494,1.1368602191641988,1.0,0.0
1.0,0.05,0.0002528753694449739,0.0054379659990163596,1.1368602191641988,1.0,0.0
1.0,0.05,0.0002528753694449739,0.0054379659990163596,1.1368602191641988,1.0,0.0
1.0,0.05,0.00026167970275255045,0.005372644889010485,1.1591590486211971,1.0,0.0
1.0,0.05,0.00026167970275255045,0.005372644889010485,1.1591590486211971,1.0,0.0
1.0,0.05,0.00023074214362379367,0.005656610456548293,1.1591590486211971,1.0,0.0
1.0,0.05,0.00023074214362379367,0.005656610456548293,1.3777925342361794,1.0,0.0
1.0,0.05,0.00023074214362379367,0.005656610456548293,1.3777925342361794,1.0,0.0
1.0,0.05,0.00023074214362379367,0.005877998051505511,1.3777925342361794,1.0,0.0
1.0,0.05,0.00023074214362379367,0.005877998051505511,1.3777925342361794,1.0,0.0
1.0,0.05,0.00023074214362379367,0.005877998051505511,1.3777925342361794,1.0,0.0
1.0,0.05,0.000294428039260066,0.005877998051505511,1.3777925342361794,1.0,0.0
1.0,0.05,0.000294428039260066,0.005877998051505511,1.3777925342361794,1.0,0.0
1.0,0.05,0.00026436158132765416,0.0052887671828239355,1.3777925342361794,1.0,0.0
1.0,0.05,0.0002867338010829024,0.005342628838760839,1.3777925342361794,1.0,0.0
1.0,0.05,0.0002867338010829024,0.005342628838760839,1.071937893391509,1.0,0.0
1.0,0.05,0.0002867338010829024,0.005654293817866725,1.071937893391509,1.0,0.0
1.0,0.05,0.0002867338010829024,0.005286305208829852,1.1999388286161425,1.0,0.0
1.0,0.05,0.0002867338010829024,0.005330899774758515,1.1999388286161425,1.0,0.0
1.0,0.05,0.00028199082718377897,0.005330899774758515,1.1999388286161425,1.0,0.0
1.0,0.05,0.00028199082718377897,0.005330899774758515,1.0403339551884112,1.0,0.0
1.0,0.05,0.00028199082718377897,0.005330899774758515,1.0403339551884112,1.0,0.0
1.0,0.05,0.00028199082718377897,0.005330899774758515,1.0403339551884112,1.0,0.0
1.0,0.05,0.00028199082718377897,0.005330899774758515,1.8484509748463993,1.0,0.0
1.0,0.05,0.00024047435216778114,0.005330899774758515,1.8484509748463993,1.0,0.0
1.0,0.05,0.00024047435216778114,0.005330899774758515,1.8484509748463993,1.0,0.0
1.0,0.05,0.00024047435216778114,0.006081040441076324,1.274287216862343,1.0,0.0
1.0,0.05,0.00024047435216778114,0.00538948581876322,1.274287216862343,1.0,0.0
1.0,0.05,0.0002444532219354552,0.00538948581876322,1.274287216862343,1.0,0.0
1.0,0.05,0.00029669953226229504,0.004988230225895595,1.274287216862343,1.0,0.0
1.0,0.05,0.00027179364965396863,0.004988230225895595,1.274287216862343,1.0,0.0
1.0,0.05,0.00027179364965396863,0.0057039735102724,1.274287216862343,1.0,0.0
1.0,0.05,0.00027548472966157074,0.0057039735102724,1.274287216862343,1.0,0.0
1.0,0.05,0.00027548472966157074,0.0057039735102724,1.274287216862343,1.0,0.0
1.0,0.05,0.00027548472966157074,0.005716115407862781,1.274287216862343,1.0,0.0
1.0,0.05,0.00027548472966157074,0.005716115407862781,1.4672648813912714,1.0,0.0
1.0,0.05,0.00027548472966157074,0.005923042456830702,1.1531396615606935,1.0,0.0
1.0,0.05,0.0002662832676484313,0.005732320890590424,1.8337594179170458,1.0,0.0
1.0,0.05,0.0002662832676484313,0.005732320890590424,1.8337594179170458,1.0,0.0
1.0,0.05,0.0002662832676484313,0.005732320890590424,1.9499550427283674,1.0,0.0
1.0,0.05,0.0002662832676484313,0.005732320890590424,1.402252858808248,1.0,0.0
1.0,0.05,0.0002662832676484313,0.005732320890590424,1.0226730764145942,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005732320890590424,1.0226730764145942,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005732320890590424,1.0226730764145942,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005732320890590424,1.0226730764145942,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005149880672848195,1.0226730764145942,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005438244944989895,1.0226730764145942,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005438244944989895,1.0226730764145942,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005431309345247904,1.5055307179737398,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005483394763819046,1.5055307179737398,1.0,0.0
1.0,0.05,0.00027395472325474903,0.006085738307612952,1.5408132845515219,1.0,0.0
1.0,0.05,0.00027395472325474903,0.005777745870812164,1.5408132845515219,1.0,0.0
1.0,0.05,0.0002506154899959445,0.005777745870812164,1.5408132845515219,1.0,0.0
1.0,0.05,0.0002506154899959445,0.006386255330424289,1.5408132845515219,1.0,0.0
1.0,0.05,0.00026086752524504,0.006386255330424289,1.8273926835512613,1.0,0.0
1.0,0.05,0.0002902608606105572,0.006386255330424289,1.6809219338225436,1.0,0.0
1.0,0.05,0.00022779619411267892,0.006386255330424289,1.6809219338225436,1.0,0.0
1.0,0.05,0.00022779619411267892,0.006386255330424289,1.6809219338225436,1.0,0.0
1.0,0.05,0.00022779619411267892,0.005674123653841523,1.6809219338225436,1.0,0.0
1.0,0.05,0.00022779619411267892,0.005674123653841523,1.7353634806115052,1.0,0.0
1.0,0.05,0.00025684695290932125,0.006113158165409732,1.1885683034209824,1.0,0.0
1.0,0.05,0.00025684695290932125,0.006113158165409732,1.302069180419052,1.0,0.0
1.0,0.05,0.0002646391526706403,0.006113158165409732,1.4618178019906187,1.0,0.0
1.0,0.05,0.0002646391526706403,0.005836619236728628,1.4618178019906187,1.0,0.0
1.0,0.05,0.00024371344608581193,0.005836619236728628,1.6909396947330868,1.0,0.0
1.0,0.05,0.00023642022834361134,0.006186822002384587,1.6909396947330868,1.0,0.0
1.0,0.05,0.0002248021458976855,0.006186822002384587,1.6981008863529732,1.0,0.0
1.0,0.05,0.0002518310769483499,0.006186822002384587,2.0949488370722853,1.0,0.0
1.0,0.05,0.0002518310769483499,0.006331482712635629,2.0020424317657683,1.0,0.0
1.0,0.05,0.0002518310769483499,0.006351362894786879,2.0020424317657683,1.0,0.0
1.0,0.05,0.0002518310769483499,0.006351362894786879,2.0020424317657683,1.0,0.0
1.0,0.05,0.0002518310769483499,0.006351362894786879,2.0020424317657683,1.0,0.0
1.0,0.05,0.0002518310769483499,0.006351362894786879,2.0020424317657683,1.0,0.0
1.0,0.05,0.0002472357182340108,0.005730389270351354,2.0020424317657683,1.0,0.0
1.0,0.05,0.00023751581802706033,0.005864225230375658,1.3624158942028308,1.0,0.0
1.0,0.05,0.00023751581802706033,0.005864225230375658,1.8877324705495058,1.0,0.0
1.0,0.05,0.00025105886823141343,0.005864225230375658,1.8877324705495058,1.0,0.0
1.0,0.05,0.00025105886823141343,0.005864225230375658,1.8877324705495058,1.0,0.0
1.0,0.05,0.00025105886823141343,0.005864225230375658,1.8877324705495058,1.0,0.0
1.0,0.05,0.00025105886823141343,0.005664454844676214,1.8877324705495058,1.0,0.0
1.0,0.05,0.00024316637946784848,0.005664454844676214,1.67985560153579,1.0,0.0
1.0,0.05,0.00024316637946784848,0.005664454844676214,1.67985560153579,1.0,0.0
1.0,0.05,0.00024316637946784848,0.005707514718748221,1.906687639403202,1.0,0.0
1.0,0.05,0.00024316637946784848,0.005707514718748221,1.906687639403202,1.0,0.0
1.0,0.05,0.0002273836944288686,0.005743439418455779,1.906687639403202,1.0,0.0
1.0,0.05,0.0002273836944288686,0.005743439418455779,1.9935153054748602,1.0,0.0
1.0,0.05,0.00025634705037273103,0.005531297651229221,1.4780014979130924,1.0,0.0
1.0,0.05,0.00025634705037273103,0.005531297651229221,1.4780014979130924,1.0,0.0
1.0,0.05,0.00025634705037273103,0.005531297651229221,1.5059645344970196,1.0,0.0
1.0,0.05,0.00025634705037273103,0.005531297651229221,1.5059645344970196,1.0,0.0
1.0,0.05,0.00025634705037273103,0.005531297651229221,1.5059645344970196,1.0,0.0
1.0,0.05,0.0002664769563105852,0.005531297651229221,1.5059645344970196,1.0,0.0
1.0,0.05,0.0002696277702233108,0.005531297651229221,1.218896008187189,1.0,0.0
1.0,0.05,0.0002696277702233108,0.005531297651229221,1.218896008187189,1.0,0.0
1.0,0.05,0.0002696277702233108,0.005531297651229221,1.218896008187189,1.0,0.0
1.0,0.05,0.0002696277702233108,0.00557935853364175,1.218896008187189,1.0,0.0
1.0,0.05,0.0002696277702233108,0.00557935853364175,1.218896008187189,1.0,0.0
1.0,0.05,0.00025463898439940667,0.00557935853364175,1.218896008187189,1.0,0.0
1.0,0.05,0.0002621996699711512,0.00557935853364175,1.218896008187189,1.0,0.0
1.0,0.05,0.0002621996699711512,0.00557935853364175,1.854711283910083,1.0,0.0
1.0,0.05,0.0002621996699711512,0.006413271763713881,1.854711283910083,1.0,0.0
1.0,0.05,0.0002621996699711512,0.006413271763713881,1.854711283910083,1.0,0.0
1.0,0.05,0.0002621996699711512,0.006413271763713881,1.886730014430337,1.0,0.0
1.0,0.05,0.0002621996699711512,0.005441035804053021,1.886730014430337,1.0,0.0
1.0,0.05,0.00022129915064564222,0.005441035804053021,1.8159015925357427,1.0,0.0
1.0,0.05,0.00022129915064564222,0.005441035804053021,1.3058519486862568,1.0,0.0
1.0,0.05,0.00027241522508263306,0.005441035804053021,1.3058519486862568,1.0,0.0
1.0,0.05,0.0002731901975308412,0.005441035804053021,1.3058519486862568,1.0,0.0
1.0,0.05,0.00022939069072648157,0.005984284704212598,1.3058519486862568,1.0,0.0
1.0,0.05,0.00022939069072648157,0.005446555719390778,1.3058519486862568,1.0,0.0
1.0,0.05,0.00022939069072648157,0.005446555719390778,1.453224146651476,1.0,0.0
1.0,0.05,0.000261863400674693,0.0058188816441481364,1.931272387679974,1.0,0.0
1.0,0.05,0.000261863400674693,0.006060081961044485,1.9276497108747326,1.0,0.0
1.0,0.05,0.000261863400674693,0.006060081961044485,1.9276497108747326,1.0,0.0
1.0,0.05,0.000261863400674693,0.006060081961044485,1.9276497108747326,1.0,0.0
1.0,0.05,0.000261863400674693,0.00609377140403028,1.4784660101056992,1.0,0.0
1.0,0.05,0.0002586141540867726,0.00609377140403028,1.7150575805626893,1.0,0.0
1.0,0.05,0.0002586141540867726,0.0061658543286169055,1.7150575805626893,1.0,0.0
1.0,0.05,0.0002586141540867726,0.0061658543286169055,1.7150575805626893,1.0,0.0
1.0,0.05,0.00022598417233775465,0.0061658543286169055,2.037797856116605,1.0,0.0
1.0,0.05,0.00022598417233775465,0.0061658543286169055,1.6575399015585568,1.0,0.0
1.0,0.05,0.00022598417233775465,0.006140838102828288,3.005992568440133,1.0,0.0
1.0,0.05,0.00025891643874066786,0.006140838102828288,3.005992568440133,1.0,0.0
1.0,0.05,0.0002568774994290524,0.006140838102828288,2.0895673577441216,1.0,0.0
1.0,0.05,0.0002533972937688085,0.006140838102828288,2.1984828289517155,1.0,0.0
1.0,0.05,0.0002533972937688085,0.005441582489302565,2.1984828289517155,1.0,0.0
1.0,0.05,0.0002533972937688085,0.006273303859831444,2.1984828289517155,1.0,0.0
1.0,0.05,0.0002533972937688085,0.006273303859831444,1.8667849119974076,1.0,0.0
1.0,0.05,0.0002533972937688085,0.006273303859831444,1.3801209141106285,1.0,0.0
1.0,0.05,0.0002659333251426457,0.0060782740854103895,1.3801209141106285,1.0,0.0
1.0,0.05,0.0002659333251426457,0.0060782740854103895,1.3801209141106285,1.0,0.0
1.0,0.05,0.0002659333251426457,0.006041256809085009,1.3801209141106285,1.0,0.0
1.0,0.05,0.0002397356923967428,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002281633791996275,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002281633791996275,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002281633791996275,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002281633791996275,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.00023218307562166776,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.00025867078825207176,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.00025867078825207176,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.00025867078825207176,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002583964368766654,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002918581512205088,0.006041256809085009,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002918581512205088,0.005069190563951741,1.4972375689070287,1.0,0.0
1.0,0.05,0.0002918581512205088,0.005582578109078767,1.489986308517185,1.0,0.0
1.0,0.05,0.0002918581512205088,0.005582578109078767,1.3734460028377438,1.0,0.0
1.0,0.05,0.00026735534644066857,0.005582578109078767,1.3734460028377438,1.0,0.0
1.0,0.05,0.00026735534644066857,0.005582578109078767,1.3734460028377438,1.0,0.0
1.0,0.05,0.00026735534644066857,0.005582578109078767,1.3734460028377438,1.0,0.0
1.0,0.05,0.00026978480741595795,0.005582578109078767,1.4632518393640725,1.0,0.0
1.0,0.05,0.00026978480741595795,0.005582578109078767,1.4632518393640725,1.0,0.0
1.0,0.05,0.00026978480741595795,0.005521059928762663,1.4632518393640725,1.0,0.0
1.0,0.05,0.00026978480741595795,0.005521059928762663,1.1343938842731458,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005521059928762663,1.1343938842731458,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005521059928762663,1.240011036684217,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005521059928762663,1.240011036684217,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005625514238720083,1.240011036684217,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005625514238720083,1.240011036684217,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005625514238720083,0.9231978619433239,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005625514238720083,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005625514238720083,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005910407227210038,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005910407227210038,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005910407227210038,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005905056889091562,1.3662425230328032,1.0,0.0
1.0,0.05,0.0002550403284449966,0.005788871172991482,1.3662425230328032,1.0,0.0
1.0,0.05,0.00024368632563664846,0.005788871172991482,1.3662425230328032,1.0,0.0
1.0,0.05,0.00023341253102719583,0.005788871172991482,1.3662425230328032,1.0,0.0
1.0,0.05,0.00023341253102719583,0.005823160060933204,1.975720193054205,1.0,0.0
1.0,0.05,0.00028868096397871725,0.005823160060933204,1.975720193054205,1.0,0.0
1.0,0.05,0.00028868096397871725,0.005823160060933204,1.6726246614933402,1.0,0.0
1.0,0.05,0.00028868096397871725,0.005823160060933204,1.2563666265614901,1.0,0.0
1.0,0.05,0.00024538173500519655,0.005823160060933204,1.2563666265614901,1.0,0.0
1.0,0.05,0.00024538173500519655,0.005823160060933204,1.391755287349391,1.0,0.0
1.0,0.05,0.00024538173500519655,0.005823160060933204,1.391755287349391,1.0,0.0
1.0,0.05,0.0002524046110211131,0.005814666486027726,1.391755287349391,1.0,0.0
1.0,0.05,0.0002524046110211131,0.005814666486027726,1.391755287349391,1.0,0.0
1.0,0.05,0.0002531082149054632,0.005839091643616834,1.391755287349391,1.0,0.0
1.0,0.05,0.00031555831758648274,0.005839091643616834,1.391755287349391,1.0,0.0
1.0,0.05,0.0002593505395913814,0.005839091643616834,1.391755287349391,1.0,0.0
1.0,0.05,0.0002593505395913814,0.005839091643616834,1.391755287349391,1.0,0.0
1.0,0.05,0.0002593505395913814,0.005839091643616834,1.2255592623616267,1.0,0.0
1.0,0.05,0.0002593505395913814,0.005351304086097228,1.2255592623616267,1.0,0.0
1.0,0.05,0.00029758486848895755,0.005351304086097228,1.2255592623616267,1.0,0.0
