b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005497045546170742,0.007412152033879591,1.5527829335404009,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.000548203887768111,0.007412152033879591,1.610037918357565,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007412152033879591,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007412152033879591,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.00761190064267103,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005453266686774676,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0006097295533403594,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0006097295533403594,0.007361789630102901,1.2401084376854594,1.0,0.0
1.0,0.05,0.0006097295533403594,0.006794291969668639,1.2401084376854594,1.0,0.0
1.0,0.05,0.0006097295533403594,0.006854692042266074,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006854692042266074,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006854692042266074,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006771013185522897,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006771013185522897,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006861393701920409,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006861393701920409,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006861393701920409,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006861393701920409,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005818753471188507,0.006861393701920409,1.2401084376854594,1.0,0.0
1.0,0.05,0.0005096526497304698,0.007014009804004877,1.3076669030704853,1.0,0.0
1.0,0.05,0.0006153328702946746,0.007014009804004877,1.3076669030704853,1.0,0.0
1.0,0.05,0.0006153328702946746,0.007014009804004877,1.3076669030704853,1.0,0.0
1.0,0.05,0.0006153328702946746,0.007014009804004877,1.3076669030704853,1.0,0.0
1.0,0.05,0.0005181093437927296,0.007014009804004877,1.3076669030704853,1.0,0.0
1.0,0.05,0.0005181093437927296,0.007014009804004877,1.7949844320629378,1.0,0.0
1.0,0.05,0.0005131847485585091,0.007317408532516825,1.7949844320629378,1.0,0.0
1.0,0.05,0.0005131847485585091,0.007317408532516825,1.7949844320629378,1.0,0.0
1.0,0.05,0.0005911405346246208,0.0084148438120023,1.1036257116336832,1.0,0.0
1.0,0.05,0.0005911405346246208,0.008204952524109119,1.085160264666951,1.0,0.0
1.0,0.05,0.0005911405346246208,0.008204952524109119,1.085160264666951,1.0,0.0
1.0,0.05,0.0005911405346246208,0.0074879873530022244,1.085160264666951,1.0,0.0
1.0,0.05,0.0005911405346246208,0.007468963172482331,1.085160264666951,1.0,0.0
1.0,0.05,0.0005911405346246208,0.007468963172482331,1.085160264666951,1.0,0.0
1.0,0.05,0.0005911405346246208,0.007554596583951991,1.085160264666951,1.0,0.0
1.0,0.05,0.0005911405346246208,0.007554596583951991,1.085160264666951,1.0,0.0
1.0,0.05,0.0005176129258577984,0.007554596583951991,1.085160264666951,1.0,0.0
1.0,0.05,0.0005176129258577984,0.007554596583951991,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005599025757391676,0.007554596583951991,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005599025757391676,0.007554596583951991,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005599025757391676,0.007554596583951991,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005110920384712581,0.007554596583951991,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005110920384712581,0.0072932900586243936,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005110920384712581,0.007986678553900374,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005110920384712581,0.006890932463883999,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005110920384712581,0.006890932463883999,1.9613127934116035,1.0,0.0
1.0,0.05,0.0005038173113576477,0.00729180821240563,1.3882858939387999,1.0,0.0
1.0,0.05,0.0005038173113576477,0.00729180821240563,2.0916187485758444,1.0,0.0
1.0,0.05,0.0005038173113576477,0.007407214129289957,1.7614305610482341,1.0,0.0
1.0,0.05,0.0005038173113576477,0.007732079114322502,2.7408600177619746,1.0,0.0
1.0,0.05,0.0005969667358638749,0.0070798796613643486,1.5098569337950551,1.0,0.0
1.0,0.05,0.0006555040712381787,0.0070798796613643486,1.5098569337950551,1.0,0.0
1.0,0.05,0.0006555040712381787,0.0070798796613643486,1.5098569337950551,1.0,0.0
1.0,0.05,0.0006555040712381787,0.0070798796613643486,1.5254473273538862,1.0,0.0
1.0,0.05,0.0006110987321098898,0.0070798796613643486,1.5254473273538862,1.0,0.0
1.0,0.05,0.0006110987321098898,0.0070798796613643486,1.5254473273538862,1.0,0.0
1.0,0.05,0.0005935678686526851,0.0070798796613643486,1.420508503728983,1.0,0.0
1.0,0.05,0.0006254466557887885,0.0070798796613643486,1.0676987568512266,1.0,0.0
1.0,0.05,0.0006220803307636815,0.0070798796613643486,1.0676987568512266,1.0,0.0
1.0,0.05,0.0006220803307636815,0.006918416853056882,1.0676987568512266,1.0,0.0
1.0,0.05,0.0006220803307636815,0.006918416853056882,1.0676987568512266,1.0,0.0
1.0,0.05,0.0006220803307636815,0.007345327689013884,1.0676987568512266,1.0,0.0
1.0,0.05,0.0006220803307636815,0.0072621145431272715,1.6018203846715495,1.0,0.0
1.0,0.05,0.0006220803307636815,0.0073491903465483545,1.4529650864355346,1.0,0.0
1.0,0.05,0.0006220803307636815,0.0073491903465483545,1.4529650864355346,1.0,0.0
1.0,0.05,0.0005747644080595311,0.007967493702738289,1.4529650864355346,1.0,0.0
1.0,0.05,0.0005328091465589125,0.007967493702738289,1.4529650864355346,1.0,0.0
1.0,0.05,0.0005328091465589125,0.007967493702738289,1.4529650864355346,1.0,0.0
1.0,0.05,0.0005494328892028791,0.0067353842410050845,1.4529650864355346,1.0,0.0
1.0,0.05,0.0005494328892028791,0.0067353842410050845,1.4529650864355346,1.0,0.0
1.0,0.05,0.0005494328892028791,0.0067353842410050845,1.1286177486715445,1.0,0.0
1.0,0.05,0.0005306119522273999,0.0067353842410050845,1.1286177486715445,1.0,0.0
1.0,0.05,0.0005306119522273999,0.0076769369690345805,1.1286177486715445,1.0,0.0
1.0,0.05,0.0005306119522273999,0.007687113059010868,1.1286177486715445,1.0,0.0
1.0,0.05,0.0005816293137132076,0.007687113059010868,1.1286177486715445,1.0,0.0
1.0,0.05,0.0006097514023402042,0.007687113059010868,1.1286177486715445,1.0,0.0
1.0,0.05,0.0006097514023402042,0.006749390338610531,1.1286177486715445,1.0,0.0
1.0,0.05,0.0006097514023402042,0.006749390338610531,1.1286177486715445,1.0,0.0
1.0,0.05,0.0006097514023402042,0.006946567130013387,1.1286177486715445,1.0,0.0
1.0,0.05,0.0005365381714458952,0.006946567130013387,1.1286177486715445,1.0,0.0
1.0,0.05,0.0005365381714458952,0.006946567130013387,1.1286177486715445,1.0,0.0
1.0,0.05,0.000601604371345195,0.006946567130013387,1.422457743514424,1.0,0.0
1.0,0.05,0.000601604371345195,0.006946567130013387,1.422457743514424,1.0,0.0
1.0,0.05,0.000601604371345195,0.006946567130013387,1.422457743514424,1.0,0.0
1.0,0.05,0.000601604371345195,0.006946567130013387,1.422457743514424,1.0,0.0
1.0,0.05,0.000601604371345195,0.006783732639509609,1.1338218071157753,1.0,0.0
1.0,0.05,0.000601604371345195,0.006927720437434509,1.1338218071157753,1.0,0.0
1.0,0.05,0.000601604371345195,0.006927720437434509,1.1338218071157753,1.0,0.0
1.0,0.05,0.000601604371345195,0.006388014017507439,1.0249188101061268,1.0,0.0
1.0,0.05,0.0005753928694330543,0.006388014017507439,1.0249188101061268,1.0,0.0
1.0,0.05,0.0005753928694330543,0.007637793792024598,1.0249188101061268,1.0,0.0
1.0,0.05,0.0005753928694330543,0.007454036986925767,1.0249188101061268,1.0,0.0
1.0,0.05,0.0005753928694330543,0.007023205202494308,1.076554446523404,1.0,0.0
1.0,0.05,0.0005629731052517149,0.007023205202494308,1.076554446523404,1.0,0.0
1.0,0.05,0.0005665707602500152,0.007023205202494308,1.076554446523404,1.0,0.0
1.0,0.05,0.0005999160208110532,0.007023205202494308,1.076554446523404,1.0,0.0
1.0,0.05,0.0005595793175773324,0.00711020328954978,1.076554446523404,1.0,0.0
1.0,0.05,0.0005595793175773324,0.00711020328954978,1.076554446523404,1.0,0.0
1.0,0.05,0.0005595793175773324,0.007090320127644444,1.076554446523404,1.0,0.0
1.0,0.05,0.0005595793175773324,0.007090320127644444,1.076554446523404,1.0,0.0
1.0,0.05,0.0005595793175773324,0.007313673126338255,1.0550479581603713,1.0,0.0
1.0,0.05,0.0005699768903410575,0.00748935378740991,1.0550479581603713,1.0,0.0
1.0,0.05,0.0005699768903410575,0.00748935378740991,1.0550479581603713,1.0,0.0
1.0,0.05,0.0005426650871354303,0.00748935378740991,1.0550479581603713,1.0,0.0
1.0,0.05,0.0005426650871354303,0.00748935378740991,1.0550479581603713,1.0,0.0
1.0,0.05,0.0005396275582997012,0.007484199154723704,1.0550479581603713,1.0,0.0
1.0,0.05,0.0005396275582997012,0.007484199154723704,1.0550479581603713,1.0,0.0
1.0,0.05,0.0005396275582997012,0.007484199154723704,1.150089834946431,1.0,0.0
1.0,0.05,0.0006081636083463437,0.007484199154723704,1.150089834946431,1.0,0.0
1.0,0.05,0.0005120852017152217,0.007271405770069844,1.4704682320089426,1.0,0.0
1.0,0.05,0.0005677765850690419,0.007506838431550382,2.5673648908478324,1.0,0.0
1.0,0.05,0.0005677765850690419,0.007506838431550382,2.5673648908478324,1.0,0.0
1.0,0.05,0.000492564828289466,0.007873488514090879,2.5673648908478324,1.0,0.0
1.0,0.05,0.000492564828289466,0.007873488514090879,2.5673648908478324,1.0,0.0
1.0,0.05,0.000492564828289466,0.007873488514090879,2.842843694151429,1.0,0.0
1.0,0.05,0.000492564828289466,0.007309550240025424,2.842843694151429,1.0,0.0
1.0,0.05,0.000492564828289466,0.007309550240025424,2.842843694151429,1.0,0.0
1.0,0.05,0.000492564828289466,0.007309550240025424,3.4000759309461244,1.0,0.0
1.0,0.05,0.000492564828289466,0.007309550240025424,3.4000759309461244,1.0,0.0
1.0,0.05,0.000492564828289466,0.007309550240025424,3.1651781421751304,1.0,0.0
1.0,0.05,0.000492564828289466,0.007309550240025424,1.8138584861676637,1.0,0.0
1.0,0.05,0.000492564828289466,0.007309550240025424,1.8138584861676637,1.0,0.0
1.0,0.05,0.0005014797290525971,0.0075166113977817,1.8138584861676637,1.0,0.0
1.0,0.05,0.0005379642726849028,0.0075166113977817,2.1501839286768165,1.0,0.0
1.0,0.05,0.0005379642726849028,0.007166728439919692,1.510172998681278,1.0,0.0
1.0,0.05,0.0005379642726849028,0.007166728439919692,1.510172998681278,1.0,0.0
1.0,0.05,0.0005379642726849028,0.007166728439919692,1.5111452704333572,1.0,0.0
1.0,0.05,0.0005146699498608837,0.0074482184799570346,1.5111452704333572,1.0,0.0
1.0,0.05,0.0005146699498608837,0.007881645629598965,1.5111452704333572,1.0,0.0
1.0,0.05,0.0005237605294491605,0.007601963518745437,1.5111452704333572,1.0,0.0
1.0,0.05,0.0005384757616297624,0.007601963518745437,1.5111452704333572,1.0,0.0
1.0,0.05,0.000492951291204322,0.007601963518745437,1.8626757658918551,1.0,0.0
1.0,0.05,0.000492951291204322,0.007601963518745437,1.8257545504324129,1.0,0.0
1.0,0.05,0.000492951291204322,0.007601963518745437,1.5684177297865936,1.0,0.0
1.0,0.05,0.0005089699318176712,0.007939438033492141,1.5684177297865936,1.0,0.0
1.0,0.05,0.0005089699318176712,0.007939438033492141,1.5684177297865936,1.0,0.0
1.0,0.05,0.0005243367723863831,0.007939438033492141,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005243367723863831,0.007197665442092596,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005243367723863831,0.007197665442092596,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005501914095960858,0.007197665442092596,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005501914095960858,0.007227372376428639,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005501914095960858,0.007187282277287664,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005501914095960858,0.007187282277287664,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005501914095960858,0.0072194208577517705,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005501914095960858,0.007841033205155949,1.4890783900969642,1.0,0.0
1.0,0.05,0.0005501914095960858,0.007841033205155949,1.518285752140697,1.0,0.0
1.0,0.05,0.000511245106379402,0.007841033205155949,1.518285752140697,1.0,0.0
1.0,0.05,0.000511245106379402,0.006935661492907495,1.518285752140697,1.0,0.0
1.0,0.05,0.000511245106379402,0.007388665810470878,1.642301584309581,1.0,0.0
1.0,0.05,0.000511245106379402,0.007388665810470878,1.642301584309581,1.0,0.0
1.0,0.05,0.0005453188104976634,0.007388665810470878,1.4291133700910925,1.0,0.0
1.0,0.05,0.0005453188104976634,0.007388665810470878,1.4291133700910925,1.0,0.0
1.0,0.05,0.0005647010932704739,0.007033797195761259,1.6120379588960412,1.0,0.0
1.0,0.05,0.0005647010932704739,0.007033797195761259,1.6120379588960412,1.0,0.0
1.0,0.05,0.0005647010932704739,0.007033797195761259,0.9207633763540493,1.0,0.0
1.0,0.05,0.0006017398472653625,0.007378677617528195,0.9720399809508811,1.0,0.0
1.0,0.05,0.0005906343289450671,0.007378677617528195,0.9720399809508811,1.0,0.0
1.0,0.05,0.0005906343289450671,0.007378677617528195,1.1962777224349663,1.0,0.0
1.0,0.05,0.0005906343289450671,0.0074570259451690775,1.1962777224349663,1.0,0.0
1.0,0.05,0.0005271718696153792,0.0074570259451690775,1.1962777224349663,1.0,0.0
1.0,0.05,0.0005271718696153792,0.007118184379863932,1.3043455248020082,1.0,0.0
1.0,0.05,0.0005271718696153792,0.007118184379863932,2.244113894348933,1.0,0.0
1.0,0.05,0.0005271718696153792,0.007641386486921931,2.244113894348933,1.0,0.0
1.0,0.05,0.0005271718696153792,0.007363215012678015,1.2314946075609465,1.0,0.0
1.0,0.05,0.0005271718696153792,0.007363215012678015,1.1764704526228729,1.0,0.0
1.0,0.05,0.000568453202853818,0.007363215012678015,1.1764704526228729,1.0,0.0
1.0,0.05,0.000568453202853818,0.007363215012678015,1.1764704526228729,1.0,0.0
1.0,0.05,0.000568453202853818,0.007363215012678015,1.1764704526228729,1.0,0.0
1.0,0.05,0.000568453202853818,0.007363215012678015,0.9658413079176376,1.0,0.0
1.0,0.05,0.000568453202853818,0.007216618982974402,0.9658413079176376,1.0,0.0
1.0,0.05,0.0006095874039690266,0.007216618982974402,1.2057417917960995,1.0,0.0
1.0,0.05,0.0006058369500355542,0.0062488341213634505,1.2057417917960995,1.0,0.0
1.0,0.05,0.0005997001803702402,0.0062488341213634505,1.1293971836922325,1.0,0.0
1.0,0.05,0.0005997001803702402,0.0062488341213634505,1.1293971836922325,1.0,0.0
1.0,0.05,0.0005997001803702402,0.006418076262220776,1.1293971836922325,1.0,0.0
1.0,0.05,0.0005894566653378492,0.006418076262220776,1.1864460955818052,1.0,0.0
1.0,0.05,0.0005894566653378492,0.006418076262220776,1.1864460955818052,1.0,0.0
1.0,0.05,0.0005894566653378492,0.006418076262220776,1.1864460955818052,1.0,0.0
1.0,0.05,0.0005894566653378492,0.006418076262220776,1.1864460955818052,1.0,0.0
1.0,0.05,0.0005894566653378492,0.006418076262220776,1.420170308517959,1.0,0.0
1.0,0.05,0.0005466926261621343,0.007498303750454628,1.420170308517959,1.0,0.0
1.0,0.05,0.000519689589586897,0.007498303750454628,1.420170308517959,1.0,0.0
1.0,0.05,0.000519689589586897,0.007498303750454628,1.420170308517959,1.0,0.0
1.0,0.05,0.0005590550757150056,0.007498303750454628,1.420170308517959,1.0,0.0
1.0,0.05,0.0005590550757150056,0.007498303750454628,1.29492825448045,1.0,0.0
1.0,0.05,0.0005507884801305089,0.006892002935852017,1.29492825448045,1.0,0.0
1.0,0.05,0.0006596712015223129,0.007092845829268689,1.29492825448045,1.0,0.0
1.0,0.05,0.0006596712015223129,0.00773093826182636,1.29492825448045,1.0,0.0
1.0,0.05,0.0005615264657540036,0.00773093826182636,1.29492825448045,1.0,0.0
1.0,0.05,0.0005671538736043794,0.00773093826182636,1.29492825448045,1.0,0.0
1.0,0.05,0.0005671538736043794,0.00773093826182636,1.29492825448045,1.0,0.0
1.0,0.05,0.0005671538736043794,0.00773093826182636,1.29492825448045,1.0,0.0
1.0,0.05,0.0006222531593635761,0.00773093826182636,1.29492825448045,1.0,0.0
1.0,0.05,0.0006222531593635761,0.007036200329048405,1.29492825448045,1.0,0.0
1.0,0.05,0.0006222531593635761,0.006898413909046105,1.29492825448045,1.0,0.0
1.0,0.05,0.0006222531593635761,0.007421708944672382,1.29492825448045,1.0,0.0
1.0,0.05,0.0006222531593635761,0.00781508244805856,1.29492825448045,1.0,0.0
1.0,0.05,0.0006222531593635761,0.00781508244805856,1.29492825448045,1.0,0.0
1.0,0.05,0.0005884394060286494,0.007913157022460073,1.29492825448045,1.0,0.0
1.0,0.05,0.0005884394060286494,0.007913157022460073,1.29492825448045,1.0,0.0
1.0,0.05,0.0005548298818426863,0.007913157022460073,1.29492825448045,1.0,0.0
1.0,0.05,0.0005548298818426863,0.00734732542343387,1.29492825448045,1.0,0.0
1.0,0.05,0.0005548298818426863,0.00734732542343387,1.3519076974356983,1.0,0.0
1.0,0.05,0.0005369703230164033,0.00745718146768324,1.3519076974356983,1.0,0.0
1.0,0.05,0.0005369703230164033,0.00745718146768324,2.380263542840462,1.0,0.0
1.0,0.05,0.0005369703230164033,0.007281180334393109,2.0166073472216386,1.0,0.0
1.0,0.05,0.0005369703230164033,0.007281180334393109,2.0166073472216386,1.0,0.0
1.0,0.05,0.0005369703230164033,0.007281180334393109,2.0166073472216386,1.0,0.0
1.0,0.05,0.0005369703230164033,0.007281180334393109,2.0166073472216386,1.0,0.0
1.0,0.05,0.0005369703230164033,0.007281180334393109,2.0166073472216386,1.0,0.0
1.0,0.05,0.0005369703230164033,0.007281180334393109,2.0166073472216386,1.0,0.0
1.0,0.05,0.0005369703230164033,0.007281180334393109,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005219770795464988,0.007318686525129807,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005219770795464988,0.007318686525129807,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005219770795464988,0.007318686525129807,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005219770795464988,0.007104110380160225,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005339921101395252,0.007104110380160225,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005339921101395252,0.007104110380160225,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005339921101395252,0.007104110380160225,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005339921101395252,0.007104110380160225,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005339921101395252,0.007239837670177625,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005339921101395252,0.007239837670177625,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005347060069437084,0.007239837670177625,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005347060069437084,0.007239837670177625,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005347060069437084,0.007239837670177625,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005347060069437084,0.007239837670177625,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005347060069437084,0.007239837670177625,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005579621720279908,0.006971620494156077,1.5601429138951968,1.0,0.0
1.0,0.05,0.0005579621720279908,0.006968181230796419,1.3971428963853083,1.0,0.0
1.0,0.05,0.0005579621720279908,0.006968181230796419,1.3971428963853083,1.0,0.0
1.0,0.05,0.0005579621720279908,0.006968181230796419,1.9339670021788222,1.0,0.0
1.0,0.05,0.0005579621720279908,0.007020918002596815,1.053271467928532,1.0,0.0
1.0,0.05,0.0005579621720279908,0.007020918002596815,1.053271467928532,1.0,0.0
1.0,0.05,0.0005579621720279908,0.007020918002596815,0.9447160356725982,1.0,0.0
1.0,0.05,0.00060056327189846,0.007020918002596815,0.9447160356725982,1.0,0.0
1.0,0.05,0.00060056327189846,0.0069781247330449,0.9447160356725982,1.0,0.0
1.0,0.05,0.00060056327189846,0.0069781247330449,0.9447160356725982,1.0,0.0
1.0,0.05,0.00060056327189846,0.0069781247330449,0.9447160356725982,1.0,0.0
1.0,0.05,0.00060056327189846,0.0069781247330449,0.9447160356725982,1.0,0.0
1.0,0.05,0.00060056327189846,0.0069781247330449,0.9447160356725982,1.0,0.0
1.0,0.05,0.00060056327189846,0.0069781247330449,0.9447160356725982,1.0,0.0
1.0,0.05,0.0005438438149803162,0.007375918340177564,0.9447160356725982,1.0,0.0
1.0,0.05,0.0005438438149803162,0.007375918340177564,1.8729916091167598,1.0,0.0
1.0,0.05,0.0005438438149803162,0.007375918340177564,1.8729916091167598,1.0,0.0
