b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027582868144917404,0.006738561046125664,3.567024992885118,1.0,0.0
1.0,0.05,0.00027582868144917404,0.006738561046125664,3.567024992885118,1.0,0.0
1.0,0.05,0.00027582868144917404,0.007457494614905922,4.488189162118415,1.0,0.0
1.0,0.05,0.00027582868144917404,0.007457494614905922,4.488189162118415,1.0,0.0
1.0,0.05,0.00027582868144917404,0.006218454855883567,4.488189162118415,1.0,0.0
1.0,0.05,0.00027582868144917404,0.006218454855883567,6.092430381248638,1.0,0.0
1.0,0.05,0.00027582868144917404,0.006218454855883567,9.024856732136676,1.0,0.0
1.0,0.05,0.00027582868144917404,0.007302374610983454,6.530539095675845,1.0,0.0
1.0,0.05,0.0002839798891977899,0.007302374610983454,6.530539095675845,1.0,0.0
1.0,0.05,0.0002839798891977899,0.007302374610983454,6.530539095675845,1.0,0.0
1.0,0.05,0.00029003672697608835,0.007302374610983454,6.530539095675845,1.0,0.0
1.0,0.05,0.00029003672697608835,0.007302374610983454,4.2652347000062445,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,4.2652347000062445,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,4.2652347000062445,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,9.517280278830805,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,4.165810169872096,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,8.668349254750908,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,8.668349254750908,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,6.788327088916564,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,4.287622012917419,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0074388051933765124,4.287622012917419,1.0,0.0
1.0,0.05,0.00029003672697608835,0.0077419060070021825,5.6843838625506695,1.0,0.0
1.0,0.05,0.00029003672697608835,0.007691776743852414,5.6843838625506695,1.0,0.0
1.0,0.05,0.00028534529358199893,0.007691776743852414,5.6843838625506695,1.0,0.0
1.0,0.05,0.00028534529358199893,0.007691776743852414,5.6843838625506695,1.0,0.0
1.0,0.05,0.00028534529358199893,0.007090962988866734,5.6843838625506695,1.0,0.0
1.0,0.05,0.00028534529358199893,0.007090962988866734,5.6843838625506695,1.0,0.0
1.0,0.05,0.000286230417662083,0.007090962988866734,5.6843838625506695,1.0,0.0
1.0,0.05,0.000286230417662083,0.00757149841503831,5.6843838625506695,1.0,0.0
1.0,0.05,0.00027401908388603263,0.008201489929182742,5.6843838625506695,1.0,0.0
1.0,0.05,0.00027401908388603263,0.0063490599428152215,5.6843838625506695,1.0,0.0
1.0,0.05,0.00027401908388603263,0.0063490599428152215,5.6843838625506695,1.0,0.0
1.0,0.05,0.00027401908388603263,0.006895287731074437,5.6843838625506695,1.0,0.0
1.0,0.05,0.00027401908388603263,0.006895287731074437,5.6843838625506695,1.0,0.0
1.0,0.05,0.00027401908388603263,0.006895287731074437,3.602207877978078,1.0,0.0
1.0,0.05,0.00027401908388603263,0.006895287731074437,3.602207877978078,1.0,0.0
1.0,0.05,0.00029261019419184696,0.006940830760765275,3.602207877978078,1.0,0.0
1.0,0.05,0.00029261019419184696,0.006940830760765275,3.602207877978078,1.0,0.0
1.0,0.05,0.0002842787006574753,0.006940830760765275,3.602207877978078,1.0,0.0
1.0,0.05,0.0002842787006574753,0.006940830760765275,5.4105105224417525,1.0,0.0
1.0,0.05,0.00032189541582855935,0.006940830760765275,4.0795276741802775,1.0,0.0
1.0,0.05,0.00032189541582855935,0.006940830760765275,6.780509219522651,1.0,0.0
1.0,0.05,0.00032189541582855935,0.006940830760765275,6.780509219522651,1.0,0.0
1.0,0.05,0.00032189541582855935,0.006940830760765275,6.780509219522651,1.0,0.0
1.0,0.05,0.00032189541582855935,0.006940830760765275,2.5595588189372327,1.0,0.0
1.0,0.05,0.00032189541582855935,0.007468498629199187,2.5595588189372327,1.0,0.0
1.0,0.05,0.00032189541582855935,0.007468498629199187,2.5595588189372327,1.0,0.0
1.0,0.05,0.00030719987806177387,0.007468498629199187,4.152124129912163,1.0,0.0
1.0,0.05,0.00028454898197728684,0.007347162466931358,4.152124129912163,1.0,0.0
1.0,0.05,0.00028454898197728684,0.007347162466931358,8.485716877520026,1.0,0.0
1.0,0.05,0.00028454898197728684,0.007347162466931358,7.760901486333152,1.0,0.0
1.0,0.05,0.00028454898197728684,0.007347162466931358,7.760901486333152,1.0,0.0
1.0,0.05,0.00027546288615850305,0.007347162466931358,9.727305847556654,1.0,0.0
1.0,0.05,0.0002674180086314915,0.007347162466931358,9.727305847556654,1.0,0.0
1.0,0.05,0.0002674180086314915,0.007347162466931358,9.720422517049325,1.0,0.0
1.0,0.05,0.0002674180086314915,0.006529797357389606,9.651111038635744,1.0,0.0
1.0,0.05,0.0002674180086314915,0.006529797357389606,9.651111038635744,1.0,0.0
1.0,0.05,0.0002674180086314915,0.006529797357389606,9.651111038635744,1.0,0.0
1.0,0.05,0.00026570800711935456,0.00652471620787615,5.183457970026381,1.0,0.0
1.0,0.05,0.0002674650391281144,0.00652471620787615,5.183457970026381,1.0,0.0
1.0,0.05,0.0002674650391281144,0.00652471620787615,5.183457970026381,1.0,0.0
1.0,0.05,0.0002674650391281144,0.00652471620787615,5.183457970026381,1.0,0.0
1.0,0.05,0.0002674650391281144,0.006712780540017103,5.183457970026381,1.0,0.0
1.0,0.05,0.0003198388449683977,0.00709381380400458,5.183457970026381,1.0,0.0
1.0,0.05,0.0003198388449683977,0.00709381380400458,5.183457970026381,1.0,0.0
1.0,0.05,0.0003198388449683977,0.0070222631465655175,5.183457970026381,1.0,0.0
1.0,0.05,0.00029642843111287327,0.0070222631465655175,5.183457970026381,1.0,0.0
1.0,0.05,0.000312360010936956,0.0070222631465655175,5.183457970026381,1.0,0.0
1.0,0.05,0.000312360010936956,0.0070222631465655175,5.183457970026381,1.0,0.0
1.0,0.05,0.00032214101553487316,0.006884767646919814,5.183457970026381,1.0,0.0
1.0,0.05,0.00030917499937075787,0.0069737599414935285,5.183457970026381,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007629628109150772,5.183457970026381,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007357133231490795,5.183457970026381,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007357133231490795,5.183457970026381,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007357133231490795,5.183457970026381,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007357133231490795,4.361835842535056,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007357133231490795,7.589721780603813,1.0,0.0
1.0,0.05,0.00030917499937075787,0.006670938685127821,7.589721780603813,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007662467918369737,7.589721780603813,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007662467918369737,7.589721780603813,1.0,0.0
1.0,0.05,0.00030917499937075787,0.007025250659988038,6.146414241893946,1.0,0.0
1.0,0.05,0.00036311687513377797,0.007025250659988038,6.146414241893946,1.0,0.0
1.0,0.05,0.00036311687513377797,0.007513854850848394,6.146414241893946,1.0,0.0
1.0,0.05,0.00036311687513377797,0.007513854850848394,6.146414241893946,1.0,0.0
1.0,0.05,0.00031807507041881273,0.007513854850848394,2.5863833982526407,1.0,0.0
1.0,0.05,0.0003298630207628977,0.007513854850848394,2.5863833982526407,1.0,0.0
1.0,0.05,0.0003298630207628977,0.006943833025801191,9.05140460802496,1.0,0.0
1.0,0.05,0.00033854671587781564,0.006943833025801191,9.387602531562983,1.0,0.0
1.0,0.05,0.00033854671587781564,0.006943833025801191,8.444900726075609,1.0,0.0
1.0,0.05,0.00033854671587781564,0.006943833025801191,8.444900726075609,1.0,0.0
1.0,0.05,0.00033854671587781564,0.006943833025801191,4.566462874117957,1.0,0.0
1.0,0.05,0.00033854671587781564,0.006943833025801191,3.7525083544709266,1.0,0.0
1.0,0.05,0.00032850018481693575,0.006943833025801191,3.7525083544709266,1.0,0.0
1.0,0.05,0.00022882156567121225,0.006943833025801191,3.7525083544709266,1.0,0.0
1.0,0.05,0.00022882156567121225,0.006934046145626236,3.189615441172576,1.0,0.0
1.0,0.05,0.0002506647668340164,0.006878631302159789,3.645797976047029,1.0,0.0
1.0,0.05,0.0002506647668340164,0.006878631302159789,8.639691044419472,1.0,0.0
1.0,0.05,0.0002506647668340164,0.006878631302159789,3.385986557702228,1.0,0.0
1.0,0.05,0.00025168820725633847,0.006878631302159789,3.385986557702228,1.0,0.0
1.0,0.05,0.00025168820725633847,0.006878631302159789,9.481625699740713,1.0,0.0
1.0,0.05,0.0003462750782459293,0.007354453404023697,8.443097339568856,1.0,0.0
1.0,0.05,0.0003142960104419264,0.00732467178791147,8.443097339568856,1.0,0.0
1.0,0.05,0.0003142960104419264,0.00732467178791147,8.443097339568856,1.0,0.0
1.0,0.05,0.0003142960104419264,0.007278572850967,9.29938044604156,1.0,0.0
1.0,0.05,0.0003142960104419264,0.007278572850967,9.29938044604156,1.0,0.0
1.0,0.05,0.0003142960104419264,0.007278572850967,9.29938044604156,1.0,0.0
1.0,0.05,0.0003142960104419264,0.007278572850967,9.29938044604156,1.0,0.0
1.0,0.05,0.00029918732436472103,0.007537736798144725,9.29938044604156,1.0,0.0
1.0,0.05,0.00029918732436472103,0.0075709350327192735,9.29938044604156,1.0,0.0
1.0,0.05,0.0002787359242983095,0.006974033065494136,9.865833275948297,1.0,0.0
1.0,0.05,0.0002787359242983095,0.006974033065494136,9.865833275948297,1.0,0.0
1.0,0.05,0.0003061537054246992,0.006974033065494136,9.83855157895156,1.0,0.0
1.0,0.05,0.0003061537054246992,0.006974033065494136,9.333472877858568,1.0,0.0
1.0,0.05,0.0003061537054246992,0.006974033065494136,9.896786505639813,1.0,0.0
1.0,0.05,0.0003061537054246992,0.007384817236037581,9.793903731423482,1.0,0.0
1.0,0.05,0.0003044581152192545,0.007384817236037581,9.793903731423482,1.0,0.0
1.0,0.05,0.0003044581152192545,0.007384817236037581,9.793903731423482,1.0,0.0
1.0,0.05,0.0003044581152192545,0.007384817236037581,2.6463545403566986,1.0,0.0
1.0,0.05,0.00028953890290272583,0.006870804445233589,6.976248963395088,1.0,0.0
1.0,0.05,0.00028953890290272583,0.007107956944401163,6.976248963395088,1.0,0.0
1.0,0.05,0.00028988588284085823,0.007107956944401163,3.624279496155955,1.0,0.0
1.0,0.05,0.00028988588284085823,0.007107956944401163,3.624279496155955,1.0,0.0
1.0,0.05,0.00028988588284085823,0.007107956944401163,3.624279496155955,1.0,0.0
1.0,0.05,0.00028988588284085823,0.006959290425654405,3.624279496155955,1.0,0.0
1.0,0.05,0.00028988588284085823,0.006864565960474489,3.676087136883328,1.0,0.0
1.0,0.05,0.00028961273868525686,0.006864565960474489,3.676087136883328,1.0,0.0
1.0,0.05,0.00028961273868525686,0.006864565960474489,7.170974646296347,1.0,0.0
1.0,0.05,0.00028961273868525686,0.007720262258942186,9.25283762503193,1.0,0.0
1.0,0.05,0.00028961273868525686,0.007720262258942186,9.47174153297382,1.0,0.0
1.0,0.05,0.00029006038768704704,0.00784470255105483,9.47174153297382,1.0,0.0
1.0,0.05,0.00029006038768704704,0.007436663076687712,9.47174153297382,1.0,0.0
1.0,0.05,0.00032162695979562464,0.007436663076687712,9.47174153297382,1.0,0.0
1.0,0.05,0.00032162695979562464,0.006978424927709974,9.47174153297382,1.0,0.0
1.0,0.05,0.00032162695979562464,0.006978424927709974,2.7324432008119905,1.0,0.0
1.0,0.05,0.00032162695979562464,0.007147219574840688,2.7324432008119905,1.0,0.0
1.0,0.05,0.00035162983159655687,0.007147219574840688,2.7324432008119905,1.0,0.0
1.0,0.05,0.00025491872823097913,0.00685723601687566,2.7324432008119905,1.0,0.0
1.0,0.05,0.00025491872823097913,0.00685723601687566,2.70885790147371,1.0,0.0
1.0,0.05,0.00025491872823097913,0.007184764567710759,9.527484154514447,1.0,0.0
1.0,0.05,0.00025491872823097913,0.007184764567710759,9.038535779295024,1.0,0.0
1.0,0.05,0.00030821114947550675,0.007184764567710759,9.038535779295024,1.0,0.0
1.0,0.05,0.00030821114947550675,0.007184764567710759,5.190091888378242,1.0,0.0
1.0,0.05,0.00030821114947550675,0.007184764567710759,5.190091888378242,1.0,0.0
1.0,0.05,0.00030821114947550675,0.00722592949004758,5.190091888378242,1.0,0.0
1.0,0.05,0.00030821114947550675,0.00722592949004758,5.190091888378242,1.0,0.0
1.0,0.05,0.00034595334408425645,0.00722592949004758,8.775511851345975,1.0,0.0
1.0,0.05,0.0002812541383970872,0.007350875693113587,8.775511851345975,1.0,0.0
1.0,0.05,0.0002812541383970872,0.007350875693113587,8.775511851345975,1.0,0.0
1.0,0.05,0.0002812541383970872,0.007382521409456931,8.775511851345975,1.0,0.0
1.0,0.05,0.0003155219181445701,0.007382521409456931,9.862504410541439,1.0,0.0
1.0,0.05,0.0003155219181445701,0.0066757632170083995,9.024943288352286,1.0,0.0
1.0,0.05,0.0003155219181445701,0.007430822476844749,9.113401235972644,1.0,0.0
1.0,0.05,0.0003155219181445701,0.007430822476844749,9.075625134937038,1.0,0.0
1.0,0.05,0.0003155219181445701,0.007618879616869943,9.075625134937038,1.0,0.0
1.0,0.05,0.0003155219181445701,0.007618879616869943,6.682587142361914,1.0,0.0
1.0,0.05,0.0003028325539930279,0.007618879616869943,6.298802347110608,1.0,0.0
1.0,0.05,0.0003028325539930279,0.007618879616869943,6.298802347110608,1.0,0.0
1.0,0.05,0.0003033443239573972,0.007618879616869943,6.298802347110608,1.0,0.0
1.0,0.05,0.0003033443239573972,0.007618879616869943,6.298802347110608,1.0,0.0
1.0,0.05,0.0003033443239573972,0.007618879616869943,6.015117280414055,1.0,0.0
1.0,0.05,0.0003018601173952539,0.007618879616869943,6.015117280414055,1.0,0.0
1.0,0.05,0.0002628815405183259,0.007618879616869943,6.231711859368235,1.0,0.0
1.0,0.05,0.00027544542440646394,0.007618879616869943,6.231711859368235,1.0,0.0
1.0,0.05,0.00027544542440646394,0.007618879616869943,6.231711859368235,1.0,0.0
1.0,0.05,0.00027340323180688686,0.007618879616869943,6.231711859368235,1.0,0.0
1.0,0.05,0.0002866287702626972,0.006934106667773435,6.231711859368235,1.0,0.0
1.0,0.05,0.0002866287702626972,0.006934106667773435,6.231711859368235,1.0,0.0
1.0,0.05,0.0002866287702626972,0.007265885950815299,6.231711859368235,1.0,0.0
1.0,0.05,0.0002866287702626972,0.007265885950815299,6.231711859368235,1.0,0.0
1.0,0.05,0.00028455301319163946,0.007265885950815299,6.231711859368235,1.0,0.0
1.0,0.05,0.00028455301319163946,0.007265885950815299,6.231711859368235,1.0,0.0
1.0,0.05,0.00028455301319163946,0.007265885950815299,6.231711859368235,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007265885950815299,6.231711859368235,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007112363048139623,6.231711859368235,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007112363048139623,6.231711859368235,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007112363048139623,6.231711859368235,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007112363048139623,6.231711859368235,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007112363048139623,6.231711859368235,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007112363048139623,4.361911134028117,1.0,0.0
1.0,0.05,0.0003213405560267484,0.007112363048139623,4.361911134028117,1.0,0.0
1.0,0.05,0.0002918789690225523,0.007112363048139623,5.9023434112784345,1.0,0.0
1.0,0.05,0.0002918789690225523,0.007112363048139623,6.519530688532509,1.0,0.0
1.0,0.05,0.00031238836739468616,0.007112363048139623,6.519530688532509,1.0,0.0
1.0,0.05,0.0002916101393807585,0.007112363048139623,6.519530688532509,1.0,0.0
1.0,0.05,0.0002916101393807585,0.007112363048139623,6.519530688532509,1.0,0.0
1.0,0.05,0.0002916101393807585,0.00660319819060541,6.808557152653369,1.0,0.0
1.0,0.05,0.0002916101393807585,0.00660319819060541,3.5099539358622764,1.0,0.0
1.0,0.05,0.0002916101393807585,0.007467765697865141,2.6596741316735106,1.0,0.0
1.0,0.05,0.0003041826471364322,0.007467765697865141,6.3202318110612925,1.0,0.0
1.0,0.05,0.0003041826471364322,0.0066947732324595674,2.9786034863898347,1.0,0.0
1.0,0.05,0.0003041826471364322,0.0066947732324595674,2.9786034863898347,1.0,0.0
1.0,0.05,0.0003041826471364322,0.0066947732324595674,4.193461086807591,1.0,0.0
1.0,0.05,0.0003041826471364322,0.0066947732324595674,4.193461086807591,1.0,0.0
1.0,0.05,0.0003041826471364322,0.0066947732324595674,7.980739487989632,1.0,0.0
1.0,0.05,0.00028880191488846185,0.0066947732324595674,7.980739487989632,1.0,0.0
1.0,0.05,0.00028880191488846185,0.0066947732324595674,7.980739487989632,1.0,0.0
1.0,0.05,0.00028880191488846185,0.0066947732324595674,7.980739487989632,1.0,0.0
1.0,0.05,0.0002828557112687406,0.0066947732324595674,7.980739487989632,1.0,0.0
1.0,0.05,0.0002828557112687406,0.0066947732324595674,7.980739487989632,1.0,0.0
1.0,0.05,0.00031811989367035246,0.0066947732324595674,7.980739487989632,1.0,0.0
1.0,0.05,0.00031811989367035246,0.0066947732324595674,8.550707385037345,1.0,0.0
1.0,0.05,0.0003084631658984492,0.007329376057633358,8.550707385037345,1.0,0.0
1.0,0.05,0.0003084631658984492,0.007329376057633358,9.530060498951226,1.0,0.0
1.0,0.05,0.0003084631658984492,0.007329376057633358,9.530060498951226,1.0,0.0
1.0,0.05,0.000313278236629214,0.007329376057633358,8.047276844882049,1.0,0.0
1.0,0.05,0.0002801535751240476,0.006694102318871464,8.047276844882049,1.0,0.0
1.0,0.05,0.00029268439497242004,0.006694102318871464,3.634010864589085,1.0,0.0
1.0,0.05,0.00032835467053329853,0.006694102318871464,3.634010864589085,1.0,0.0
1.0,0.05,0.00032835467053329853,0.006694102318871464,3.634010864589085,1.0,0.0
1.0,0.05,0.00032835467053329853,0.0070402610951986735,3.634010864589085,1.0,0.0
1.0,0.05,0.00032835467053329853,0.0070402610951986735,4.4060215400319995,1.0,0.0
1.0,0.05,0.00032835467053329853,0.0070402610951986735,4.4060215400319995,1.0,0.0
1.0,0.05,0.00032835467053329853,0.007656241652559718,4.5157911452356245,1.0,0.0
1.0,0.05,0.00032835467053329853,0.007656241652559718,8.457819068887401,1.0,0.0
1.0,0.05,0.00032835467053329853,0.007656241652559718,8.457819068887401,1.0,0.0
1.0,0.05,0.00032835467053329853,0.007656241652559718,8.457819068887401,1.0,0.0
1.0,0.05,0.00032835467053329853,0.007656241652559718,8.457819068887401,1.0,0.0
1.0,0.05,0.00032835467053329853,0.007656241652559718,8.457819068887401,1.0,0.0
1.0,0.05,0.00032835467053329853,0.007656241652559718,8.457819068887401,1.0,0.0
1.0,0.05,0.00032835467053329853,0.00795771314148112,8.457819068887401,1.0,0.0
1.0,0.05,0.00032835467053329853,0.006587119609310888,4.370146899328098,1.0,0.0
1.0,0.05,0.00030975027259922983,0.006990614814978957,5.911232257203277,1.0,0.0
1.0,0.05,0.00030975027259922983,0.006990614814978957,5.911232257203277,1.0,0.0
1.0,0.05,0.00030975027259922983,0.006990614814978957,5.911232257203277,1.0,0.0
1.0,0.05,0.00030975027259922983,0.006990614814978957,5.911232257203277,1.0,0.0
1.0,0.05,0.00030975027259922983,0.007369179350432075,8.526300213543452,1.0,0.0
1.0,0.05,0.00028985985681383554,0.007369179350432075,8.370874569599588,1.0,0.0
1.0,0.05,0.00028985985681383554,0.007361767234917912,8.370874569599588,1.0,0.0
1.0,0.05,0.00028985985681383554,0.007361767234917912,7.734983759745408,1.0,0.0
1.0,0.05,0.00028985985681383554,0.007208562832002182,7.734983759745408,1.0,0.0
1.0,0.05,0.00028985985681383554,0.007723269868188281,7.734983759745408,1.0,0.0
1.0,0.05,0.0003427272660662576,0.007723269868188281,5.041905987990991,1.0,0.0
1.0,0.05,0.0003427272660662576,0.007723269868188281,8.6508992577595,1.0,0.0
1.0,0.05,0.0003427272660662576,0.007723269868188281,8.6508992577595,1.0,0.0
1.0,0.05,0.0003427272660662576,0.007281751650610505,8.6508992577595,1.0,0.0
1.0,0.05,0.0003427272660662576,0.007281751650610505,8.6508992577595,1.0,0.0
1.0,0.05,0.00029389142267008275,0.007254680431366093,2.4522584230005453,1.0,0.0
1.0,0.05,0.0003525635670065192,0.007254680431366093,2.4522584230005453,1.0,0.0
1.0,0.05,0.00034902241895973723,0.007254680431366093,2.4522584230005453,1.0,0.0
1.0,0.05,0.00034683022490059507,0.007287498780194681,2.4522584230005453,1.0,0.0
1.0,0.05,0.00034683022490059507,0.007287498780194681,2.4522584230005453,1.0,0.0
1.0,0.05,0.00034683022490059507,0.007287498780194681,2.4522584230005453,1.0,0.0
1.0,0.05,0.00029438548054746134,0.006481440968275883,2.4522584230005453,1.0,0.0
1.0,0.05,0.00029438548054746134,0.006481440968275883,2.4522584230005453,1.0,0.0
1.0,0.05,0.00029438548054746134,0.006711954565896468,2.4522584230005453,1.0,0.0
1.0,0.05,0.0002973014263355312,0.0064759282256065176,8.59118810908522,1.0,0.0
1.0,0.05,0.0003321473083612344,0.0064759282256065176,2.9537674829226916,1.0,0.0
1.0,0.05,0.0003321473083612344,0.007776961206984513,2.9537674829226916,1.0,0.0
1.0,0.05,0.0003321473083612344,0.007245899044863227,2.9537674829226916,1.0,0.0
1.0,0.05,0.00028985543441786837,0.007245899044863227,2.9537674829226916,1.0,0.0
1.0,0.05,0.00025840236080994103,0.007245899044863227,2.9537674829226916,1.0,0.0
1.0,0.05,0.0002652734615027828,0.007245899044863227,2.9537674829226916,1.0,0.0
1.0,0.05,0.0002652734615027828,0.007245899044863227,2.9537674829226916,1.0,0.0
1.0,0.05,0.0002652734615027828,0.007245899044863227,2.9537674829226916,1.0,0.0
1.0,0.05,0.00033961167163871884,0.007245899044863227,6.6834827871870495,1.0,0.0
1.0,0.05,0.00033961167163871884,0.007245899044863227,5.93086736463742,1.0,0.0
1.0,0.05,0.00029380297589745287,0.007245899044863227,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.007245899044863227,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.008103765147624304,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.008103765147624304,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.008174277780118805,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.008174277780118805,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.008174277780118805,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.008029698906643973,5.93086736463742,1.0,0.0
1.0,0.05,0.0003319076191309338,0.00686610030504351,9.024255487538367,1.0,0.0
1.0,0.05,0.0003319076191309338,0.006955795492609905,8.894107077661937,1.0,0.0
1.0,0.05,0.0002798927792820812,0.006955795492609905,8.331163219777476,1.0,0.0
1.0,0.05,0.0002798927792820812,0.007142133518198576,7.380516513487352,1.0,0.0
1.0,0.05,0.0002798927792820812,0.007142133518198576,7.380516513487352,1.0,0.0
1.0,0.05,0.00027368049600246896,0.007142133518198576,8.381870140816622,1.0,0.0
1.0,0.05,0.00027368049600246896,0.007142133518198576,8.381870140816622,1.0,0.0
1.0,0.05,0.00027368049600246896,0.007142133518198576,8.381870140816622,1.0,0.0
1.0,0.05,0.00027368049600246896,0.007142133518198576,8.381870140816622,1.0,0.0
1.0,0.05,0.00027655954880553217,0.007142133518198576,8.381870140816622,1.0,0.0
1.0,0.05,0.00032672497782691907,0.00671002284036523,8.381870140816622,1.0,0.0
1.0,0.05,0.00032672497782691907,0.00671002284036523,8.381870140816622,1.0,0.0
1.0,0.05,0.00032672497782691907,0.00671002284036523,8.381870140816622,1.0,0.0
1.0,0.05,0.0003032398566969372,0.00720385660831565,8.381870140816622,1.0,0.0
1.0,0.05,0.00025435274676416966,0.00720385660831565,8.381870140816622,1.0,0.0
1.0,0.05,0.00025435274676416966,0.007137631770139334,8.381870140816622,1.0,0.0
1.0,0.05,0.00025507976667949904,0.007137631770139334,8.381870140816622,1.0,0.0
1.0,0.05,0.00025507976667949904,0.007364641805416478,8.381870140816622,1.0,0.0
1.0,0.05,0.00027605838508244193,0.006504617455104761,8.381870140816622,1.0,0.0
1.0,0.05,0.0003201420510282285,0.007717919462991957,8.381870140816622,1.0,0.0
1.0,0.05,0.0003201420510282285,0.007717919462991957,8.381870140816622,1.0,0.0
1.0,0.05,0.0003201420510282285,0.007717919462991957,5.1804811637987775,1.0,0.0
1.0,0.05,0.00030182531986550277,0.007717919462991957,5.1804811637987775,1.0,0.0
1.0,0.05,0.00030182531986550277,0.007717919462991957,8.453479426159769,1.0,0.0
1.0,0.05,0.00030182531986550277,0.007717919462991957,8.453479426159769,1.0,0.0
1.0,0.05,0.00029000299225785285,0.007082679729111367,5.90924721065972,1.0,0.0
1.0,0.05,0.00031344667125112575,0.007082679729111367,5.90924721065972,1.0,0.0
1.0,0.05,0.00031344667125112575,0.006967351085529575,5.90924721065972,1.0,0.0
1.0,0.05,0.00031344667125112575,0.006967351085529575,5.90924721065972,1.0,0.0
1.0,0.05,0.00031344667125112575,0.006860527878124865,5.90924721065972,1.0,0.0
1.0,0.05,0.000329089533625595,0.006860527878124865,5.90924721065972,1.0,0.0
1.0,0.05,0.000329089533625595,0.006860527878124865,7.968564407875501,1.0,0.0
1.0,0.05,0.00037104758288656963,0.006860527878124865,7.961619734746449,1.0,0.0
1.0,0.05,0.00037104758288656963,0.007278523996045344,7.961619734746449,1.0,0.0
1.0,0.05,0.0002863439483984789,0.007278523996045344,7.961619734746449,1.0,0.0
1.0,0.05,0.00031511706095981875,0.007278523996045344,7.961619734746449,1.0,0.0
1.0,0.05,0.000290686273756086,0.007278523996045344,9.69764622974417,1.0,0.0
1.0,0.05,0.000290686273756086,0.007278523996045344,9.549196864442193,1.0,0.0
1.0,0.05,0.000290686273756086,0.007278523996045344,8.757273430275895,1.0,0.0
1.0,0.05,0.000290686273756086,0.007278523996045344,8.757273430275895,1.0,0.0
1.0,0.05,0.000290686273756086,0.007278523996045344,8.219840446784026,1.0,0.0
1.0,0.05,0.000290686273756086,0.007278523996045344,4.086441375536378,1.0,0.0
1.0,0.05,0.000290686273756086,0.0066744022023577645,4.086441375536378,1.0,0.0
1.0,0.05,0.000290686273756086,0.0066744022023577645,4.086441375536378,1.0,0.0
1.0,0.05,0.000290686273756086,0.0066744022023577645,3.3224090111645466,1.0,0.0
1.0,0.05,0.000290686273756086,0.0066744022023577645,8.485951573313164,1.0,0.0
1.0,0.05,0.000290686273756086,0.0072222391760743375,8.485951573313164,1.0,0.0
1.0,0.05,0.000290686273756086,0.0072222391760743375,5.247479323539542,1.0,0.0
1.0,0.05,0.000290686273756086,0.0072222391760743375,5.247479323539542,1.0,0.0
1.0,0.05,0.00030061953681495297,0.0072222391760743375,5.247479323539542,1.0,0.0
1.0,0.05,0.00030061953681495297,0.0072222391760743375,5.247479323539542,1.0,0.0
1.0,0.05,0.00030061953681495297,0.0072222391760743375,5.247479323539542,1.0,0.0
1.0,0.05,0.00030061953681495297,0.0072222391760743375,3.9590888466314316,1.0,0.0
1.0,0.05,0.00030061953681495297,0.0072222391760743375,6.896102236386278,1.0,0.0
1.0,0.05,0.00030061953681495297,0.0071305560412543625,6.896102236386278,1.0,0.0
1.0,0.05,0.00030061953681495297,0.007006906103012327,6.896102236386278,1.0,0.0
1.0,0.05,0.00030061953681495297,0.007006906103012327,6.896102236386278,1.0,0.0
1.0,0.05,0.00030061953681495297,0.00695154696012324,3.6400271117922833,1.0,0.0
1.0,0.05,0.00031083779920292823,0.00695154696012324,3.6400271117922833,1.0,0.0
