b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007014308544994549,0.006674970363977578,2.571467970588412,1.0,0.0
1.0,0.05,0.0007014308544994549,0.006674970363977578,2.571467970588412,1.0,0.0
1.0,0.05,0.0007014308544994549,0.006674970363977578,2.571467970588412,1.0,0.0
1.0,0.05,0.0007014308544994549,0.005846378093907172,5.778005970086347,1.0,0.0
1.0,0.05,0.0006065300846741896,0.0058796072437703175,9.307377771019418,1.0,0.0
1.0,0.05,0.0006065300846741896,0.0058796072437703175,9.307377771019418,1.0,0.0
1.0,0.05,0.0006879150154408716,0.009074120144700649,9.307377771019418,1.0,0.0
1.0,0.05,0.0006879150154408716,0.007887348570752708,5.689145000975926,1.0,0.0
1.0,0.05,0.0007410513472183405,0.007887348570752708,5.994855908554982,1.0,0.0
1.0,0.05,0.0007410513472183405,0.007842129994212447,5.994855908554982,1.0,0.0
1.0,0.05,0.0007410513472183405,0.008767644929296945,5.994855908554982,1.0,0.0
1.0,0.05,0.0007410513472183405,0.008450463840709339,5.994855908554982,1.0,0.0
1.0,0.05,0.0007410513472183405,0.008450463840709339,8.930401975514037,1.0,0.0
1.0,0.05,0.0007274818931093644,0.008450463840709339,7.191272603837799,1.0,0.0
1.0,0.05,0.0007274818931093644,0.008450463840709339,7.145115259701713,1.0,0.0
1.0,0.05,0.0007274818931093644,0.00859361661956545,7.145115259701713,1.0,0.0
1.0,0.05,0.0006901800102146488,0.00859361661956545,7.145115259701713,1.0,0.0
1.0,0.05,0.0006901800102146488,0.00859361661956545,7.145115259701713,1.0,0.0
1.0,0.05,0.0006901800102146488,0.006608575039037129,3.586621939169445,1.0,0.0
1.0,0.05,0.0006088890815697523,0.007053964014705381,3.586621939169445,1.0,0.0
1.0,0.05,0.0006088890815697523,0.007053964014705381,3.586621939169445,1.0,0.0
1.0,0.05,0.0006088890815697523,0.007053964014705381,3.586621939169445,1.0,0.0
1.0,0.05,0.0006088890815697523,0.007053964014705381,3.586621939169445,1.0,0.0
1.0,0.05,0.0005892981257347348,0.007053964014705381,6.858128000523061,1.0,0.0
1.0,0.05,0.0007706293944043369,0.00734031507196153,6.858128000523061,1.0,0.0
1.0,0.05,0.0007706293944043369,0.00734031507196153,5.949164196700404,1.0,0.0
1.0,0.05,0.000541100383249888,0.00734031507196153,5.949164196700404,1.0,0.0
1.0,0.05,0.000541100383249888,0.00734031507196153,5.949164196700404,1.0,0.0
1.0,0.05,0.000541100383249888,0.00734031507196153,5.949164196700404,1.0,0.0
1.0,0.05,0.000541100383249888,0.007654876892281713,4.859199222707762,1.0,0.0
1.0,0.05,0.000541100383249888,0.007654876892281713,4.859199222707762,1.0,0.0
1.0,0.05,0.000541100383249888,0.007654876892281713,4.859199222707762,1.0,0.0
1.0,0.05,0.000541100383249888,0.007516268173530092,8.621498470207122,1.0,0.0
1.0,0.05,0.000541100383249888,0.007516268173530092,9.393262335439946,1.0,0.0
1.0,0.05,0.0006005483389999372,0.007446308184292009,9.393262335439946,1.0,0.0
1.0,0.05,0.0006005483389999372,0.007446308184292009,9.476068936343811,1.0,0.0
1.0,0.05,0.0006005483389999372,0.007446308184292009,9.829282304577852,1.0,0.0
1.0,0.05,0.0006005483389999372,0.007446308184292009,5.467170393445773,1.0,0.0
1.0,0.05,0.0006005483389999372,0.007446308184292009,5.467170393445773,1.0,0.0
1.0,0.05,0.0006005483389999372,0.007446308184292009,5.467170393445773,1.0,0.0
1.0,0.05,0.0008312739596615888,0.007446308184292009,5.467170393445773,1.0,0.0
1.0,0.05,0.0005804828436130862,0.006636008972164361,5.467170393445773,1.0,0.0
1.0,0.05,0.0005804828436130862,0.006636008972164361,5.539671542199174,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006636008972164361,5.539671542199174,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,6.281903333054235,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,9.114641107411378,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,9.114641107411378,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,9.114641107411378,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,8.620620294713456,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,8.0886927554273,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,9.920762979818033,1.0,0.0
1.0,0.05,0.0007137298615656503,0.006865747138476399,9.920762979818033,1.0,0.0
1.0,0.05,0.0007137298615656503,0.007506653566874922,9.954711718069301,1.0,0.0
1.0,0.05,0.0007137298615656503,0.007506653566874922,9.821895476013221,1.0,0.0
1.0,0.05,0.0007137298615656503,0.007506653566874922,9.135267217744202,1.0,0.0
1.0,0.05,0.0007137298615656503,0.008020236405884923,9.135267217744202,1.0,0.0
1.0,0.05,0.0007137298615656503,0.008020236405884923,9.845366968043246,1.0,0.0
1.0,0.05,0.0007137298615656503,0.008020236405884923,7.085036279073024,1.0,0.0
1.0,0.05,0.0007137298615656503,0.008187136499853316,7.085036279073024,1.0,0.0
1.0,0.05,0.0006808242142242168,0.008187136499853316,7.085036279073024,1.0,0.0
1.0,0.05,0.0006808242142242168,0.008301913095106899,7.085036279073024,1.0,0.0
1.0,0.05,0.0006808242142242168,0.007751371668213458,7.085036279073024,1.0,0.0
1.0,0.05,0.0006314921946772278,0.007751371668213458,4.719858535609307,1.0,0.0
1.0,0.05,0.0006314921946772278,0.007751371668213458,4.719858535609307,1.0,0.0
1.0,0.05,0.0006314921946772278,0.007751371668213458,4.719858535609307,1.0,0.0
1.0,0.05,0.0006314921946772278,0.00792048899057764,4.719858535609307,1.0,0.0
1.0,0.05,0.0007039024723622747,0.00792048899057764,4.719858535609307,1.0,0.0
1.0,0.05,0.0007039024723622747,0.00792048899057764,4.719858535609307,1.0,0.0
1.0,0.05,0.0007039024723622747,0.00673012061834247,8.967973266619946,1.0,0.0
1.0,0.05,0.0007039024723622747,0.006720893143847846,3.4618258833395514,1.0,0.0
1.0,0.05,0.0007039024723622747,0.006720893143847846,3.4618258833395514,1.0,0.0
1.0,0.05,0.0007039024723622747,0.006720893143847846,3.4618258833395514,1.0,0.0
1.0,0.05,0.0007039024723622747,0.006720893143847846,3.4618258833395514,1.0,0.0
1.0,0.05,0.0007039024723622747,0.007301138860558954,3.4618258833395514,1.0,0.0
1.0,0.05,0.000710814754013577,0.007301138860558954,3.4618258833395514,1.0,0.0
1.0,0.05,0.000710814754013577,0.007301138860558954,3.4618258833395514,1.0,0.0
1.0,0.05,0.000710814754013577,0.007301138860558954,3.4618258833395514,1.0,0.0
1.0,0.05,0.0006494956991913809,0.007301138860558954,7.017908208423183,1.0,0.0
1.0,0.05,0.0006494956991913809,0.007301138860558954,7.017908208423183,1.0,0.0
1.0,0.05,0.0007769049043717353,0.007080088899629356,7.017908208423183,1.0,0.0
1.0,0.05,0.0007608471700200298,0.007080088899629356,8.266649049337751,1.0,0.0
1.0,0.05,0.0007608471700200298,0.007080088899629356,6.820199108627441,1.0,0.0
1.0,0.05,0.0007608471700200298,0.007880549024990982,8.726725385271683,1.0,0.0
1.0,0.05,0.0007608471700200298,0.007880549024990982,8.726725385271683,1.0,0.0
1.0,0.05,0.0007608471700200298,0.007880549024990982,9.827966097404277,1.0,0.0
1.0,0.05,0.0007608471700200298,0.007880549024990982,9.827966097404277,1.0,0.0
1.0,0.05,0.0007640715265957656,0.007880549024990982,9.86994741023768,1.0,0.0
1.0,0.05,0.0007640715265957656,0.007019678873972815,9.86994741023768,1.0,0.0
1.0,0.05,0.0007640715265957656,0.006560332483099296,9.86994741023768,1.0,0.0
1.0,0.05,0.0007640715265957656,0.006560332483099296,9.86994741023768,1.0,0.0
1.0,0.05,0.0007640715265957656,0.00730617732621701,9.86994741023768,1.0,0.0
1.0,0.05,0.0007640715265957656,0.007187272488877117,9.903690003573564,1.0,0.0
1.0,0.05,0.0007640715265957656,0.007187272488877117,9.903690003573564,1.0,0.0
1.0,0.05,0.0007640715265957656,0.006554667896743882,9.903690003573564,1.0,0.0
1.0,0.05,0.0007640715265957656,0.006614776509837393,9.903690003573564,1.0,0.0
1.0,0.05,0.0007640715265957656,0.006614776509837393,9.778320963872694,1.0,0.0
1.0,0.05,0.0007640715265957656,0.006614776509837393,9.917246581793428,1.0,0.0
1.0,0.05,0.0007640715265957656,0.006614776509837393,8.770744321275169,1.0,0.0
1.0,0.05,0.0007640715265957656,0.008049279680924875,4.490919565114559,1.0,0.0
1.0,0.05,0.0007719829354355093,0.008049279680924875,4.490919565114559,1.0,0.0
1.0,0.05,0.0007719829354355093,0.008049279680924875,4.490919565114559,1.0,0.0
1.0,0.05,0.0007719829354355093,0.008049279680924875,3.9043869943699727,1.0,0.0
1.0,0.05,0.0006406022067593129,0.008353151285658946,3.9043869943699727,1.0,0.0
1.0,0.05,0.0006406022067593129,0.008013112277403237,3.9043869943699727,1.0,0.0
1.0,0.05,0.0006406022067593129,0.008013112277403237,3.9043869943699727,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007875004885890878,3.9043869943699727,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007875004885890878,6.985179910104799,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007875004885890878,6.673240733167481,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007985303343692962,6.673240733167481,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007876862811168714,7.964400137301429,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007841836573344751,7.964400137301429,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007725037749231906,6.454349729074074,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007725037749231906,8.863555555783764,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007541885426586941,8.863555555783764,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007541885426586941,5.976491437397491,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007541885426586941,5.976491437397491,1.0,0.0
1.0,0.05,0.0006406022067593129,0.007541885426586941,5.976491437397491,1.0,0.0
1.0,0.05,0.0005272437760849172,0.007168609522435947,5.136255861544078,1.0,0.0
1.0,0.05,0.0004997867223067865,0.007168609522435947,5.136255861544078,1.0,0.0
1.0,0.05,0.0004997867223067865,0.007168609522435947,5.136255861544078,1.0,0.0
1.0,0.05,0.0005048290925360058,0.008023825463951934,5.136255861544078,1.0,0.0
1.0,0.05,0.0005048290925360058,0.008023825463951934,4.854534007739269,1.0,0.0
1.0,0.05,0.0005048290925360058,0.008023825463951934,4.854534007739269,1.0,0.0
1.0,0.05,0.0006612056608425308,0.008023825463951934,4.854534007739269,1.0,0.0
1.0,0.05,0.0006612056608425308,0.007719482389158144,4.854534007739269,1.0,0.0
1.0,0.05,0.0006612056608425308,0.0067193637644309455,4.854534007739269,1.0,0.0
1.0,0.05,0.0006612056608425308,0.0067193637644309455,4.854534007739269,1.0,0.0
1.0,0.05,0.0006612056608425308,0.0067193637644309455,5.1444155003945085,1.0,0.0
1.0,0.05,0.0006612056608425308,0.0067193637644309455,5.736036066716377,1.0,0.0
1.0,0.05,0.0006612056608425308,0.0067193637644309455,5.736036066716377,1.0,0.0
1.0,0.05,0.0006612056608425308,0.0067193637644309455,5.736036066716377,1.0,0.0
1.0,0.05,0.0006612056608425308,0.00640497674647499,5.736036066716377,1.0,0.0
1.0,0.05,0.0005868097262226148,0.006931213136076147,5.736036066716377,1.0,0.0
1.0,0.05,0.0005868097262226148,0.006931213136076147,8.599516086563279,1.0,0.0
1.0,0.05,0.0005164346363062747,0.0068559507870567925,8.793643979882798,1.0,0.0
1.0,0.05,0.0005164346363062747,0.00716463179400673,8.914580947616619,1.0,0.0
1.0,0.05,0.0007273647131991908,0.00716463179400673,8.914580947616619,1.0,0.0
1.0,0.05,0.0007273647131991908,0.007513041000552611,8.914580947616619,1.0,0.0
1.0,0.05,0.0006707462487967696,0.007513041000552611,9.814974862905824,1.0,0.0
1.0,0.05,0.0006707462487967696,0.007513041000552611,8.712230675645499,1.0,0.0
1.0,0.05,0.0008494048888516508,0.0073636626822660345,8.712230675645499,1.0,0.0
1.0,0.05,0.0008494048888516508,0.0073636626822660345,3.4165812641173843,1.0,0.0
1.0,0.05,0.0005705458437637051,0.0073636626822660345,3.4165812641173843,1.0,0.0
1.0,0.05,0.0005705458437637051,0.0073636626822660345,3.4664820524125544,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,3.5395803003278314,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,3.5395803003278314,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,3.5395803003278314,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,3.283431939780568,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,3.44752940158076,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,8.825301389299197,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,8.825301389299197,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,8.825301389299197,1.0,0.0
1.0,0.05,0.0006799841986427754,0.0073636626822660345,8.825301389299197,1.0,0.0
1.0,0.05,0.0006799841986427754,0.008135612463458067,9.602681955553743,1.0,0.0
1.0,0.05,0.0006843004709232079,0.008135612463458067,9.602681955553743,1.0,0.0
1.0,0.05,0.0007282031412189888,0.0066888857782920925,9.602681955553743,1.0,0.0
1.0,0.05,0.0007282031412189888,0.0066888857782920925,9.602681955553743,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,4.382906787212042,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,4.382906787212042,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,7.127268876847652,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,5.283903008669181,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,4.288363441259088,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,4.288363441259088,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,3.639441845560112,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,3.639441845560112,1.0,0.0
1.0,0.05,0.0006252881059152103,0.00802288467362333,3.639441845560112,1.0,0.0
1.0,0.05,0.0007370996920779295,0.007012990920085938,3.1529646894481878,1.0,0.0
1.0,0.05,0.0007370996920779295,0.007012990920085938,3.1529646894481878,1.0,0.0
1.0,0.05,0.0007370996920779295,0.007012990920085938,3.1529646894481878,1.0,0.0
1.0,0.05,0.0007370996920779295,0.007012990920085938,3.1529646894481878,1.0,0.0
1.0,0.05,0.0005891838767921742,0.007012990920085938,3.1529646894481878,1.0,0.0
1.0,0.05,0.0005891838767921742,0.007012990920085938,3.2265973651069646,1.0,0.0
1.0,0.05,0.0007257021677558991,0.008156086023742591,3.2265973651069646,1.0,0.0
1.0,0.05,0.0007257021677558991,0.007123254894929274,3.2265973651069646,1.0,0.0
1.0,0.05,0.0007257021677558991,0.007123254894929274,1.4368331338936082,1.0,0.0
1.0,0.05,0.0007257021677558991,0.007123254894929274,9.177321489109127,1.0,0.0
1.0,0.05,0.0007435142683622842,0.007123254894929274,6.225998651600382,1.0,0.0
1.0,0.05,0.0007435142683622842,0.007123254894929274,7.1095874592655335,1.0,0.0
1.0,0.05,0.0005457076783351738,0.007123254894929274,1.978443267767255,1.0,0.0
1.0,0.05,0.0008137461246114009,0.007123254894929274,5.72943017404792,1.0,0.0
1.0,0.05,0.0008137461246114009,0.007123254894929274,5.72943017404792,1.0,0.0
1.0,0.05,0.0008137461246114009,0.007123254894929274,9.268955511878087,1.0,0.0
1.0,0.05,0.0008137461246114009,0.007123254894929274,8.099552713976557,1.0,0.0
1.0,0.05,0.0007614256187352048,0.007123254894929274,8.099552713976557,1.0,0.0
1.0,0.05,0.0007614256187352048,0.007123254894929274,2.7714745974219968,1.0,0.0
1.0,0.05,0.0005521944108613019,0.007123254894929274,2.7714745974219968,1.0,0.0
1.0,0.05,0.0005521944108613019,0.007123254894929274,2.7714745974219968,1.0,0.0
1.0,0.05,0.0005521944108613019,0.007123254894929274,2.7714745974219968,1.0,0.0
1.0,0.05,0.0007436657538987758,0.007123254894929274,2.7714745974219968,1.0,0.0
1.0,0.05,0.0007436657538987758,0.007123254894929274,7.534525174748152,1.0,0.0
1.0,0.05,0.0007436657538987758,0.007123254894929274,7.534525174748152,1.0,0.0
1.0,0.05,0.0007436657538987758,0.008540688629700047,7.534525174748152,1.0,0.0
1.0,0.05,0.0006154858176830742,0.008540688629700047,7.534525174748152,1.0,0.0
1.0,0.05,0.0006154858176830742,0.007418176197995959,7.534525174748152,1.0,0.0
1.0,0.05,0.0006154858176830742,0.007418176197995959,7.534525174748152,1.0,0.0
1.0,0.05,0.0006154858176830742,0.007471929213925031,7.534525174748152,1.0,0.0
1.0,0.05,0.0006154858176830742,0.008014707455535678,5.095456465837552,1.0,0.0
1.0,0.05,0.0006154858176830742,0.008014707455535678,4.235621262826844,1.0,0.0
1.0,0.05,0.0006154858176830742,0.008014707455535678,4.235621262826844,1.0,0.0
1.0,0.05,0.0006154858176830742,0.008014707455535678,6.477516002715629,1.0,0.0
1.0,0.05,0.0006154858176830742,0.008014707455535678,6.477516002715629,1.0,0.0
1.0,0.05,0.0006154858176830742,0.007084256076186963,3.0160493913454283,1.0,0.0
1.0,0.05,0.0007943147071738732,0.007084256076186963,3.0160493913454283,1.0,0.0
1.0,0.05,0.0007943147071738732,0.007644248912412348,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.007644248912412348,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.007644248912412348,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.007644248912412348,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.0070102642319075145,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.0070102642319075145,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.0070102642319075145,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.0070102642319075145,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.0070102642319075145,3.8002110993627114,1.0,0.0
1.0,0.05,0.0006793192432976582,0.00781331329194343,5.277888249095273,1.0,0.0
1.0,0.05,0.0006793192432976582,0.00781331329194343,7.970018731527975,1.0,0.0
1.0,0.05,0.0006793192432976582,0.00833000945548569,7.970018731527975,1.0,0.0
1.0,0.05,0.0006793192432976582,0.00833000945548569,7.970018731527975,1.0,0.0
1.0,0.05,0.000738686368707686,0.007963095341422899,7.970018731527975,1.0,0.0
1.0,0.05,0.000738686368707686,0.008358947369533836,7.970018731527975,1.0,0.0
1.0,0.05,0.000738686368707686,0.008358947369533836,7.970018731527975,1.0,0.0
1.0,0.05,0.000738686368707686,0.008358947369533836,7.970018731527975,1.0,0.0
1.0,0.05,0.000738686368707686,0.00977415066135758,7.970018731527975,1.0,0.0
1.0,0.05,0.000738686368707686,0.00977415066135758,7.970018731527975,1.0,0.0
1.0,0.05,0.0007392844609071566,0.00977415066135758,7.970018731527975,1.0,0.0
1.0,0.05,0.0007793093671128812,0.00977415066135758,3.036548204543757,1.0,0.0
1.0,0.05,0.0007793093671128812,0.00977415066135758,6.938622741344731,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007858189055957672,6.938622741344731,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007858189055957672,6.938622741344731,1.0,0.0
1.0,0.05,0.0006767587044545119,0.006597135720720436,6.938622741344731,1.0,0.0
1.0,0.05,0.0006767587044545119,0.0071474934290434574,9.481371806684797,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007550714224731449,7.121876057508106,1.0,0.0
1.0,0.05,0.0006767587044545119,0.00703562446899905,4.6131322137298705,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007309203992186962,2.576618970015321,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007757378117842497,2.576618970015321,1.0,0.0
1.0,0.05,0.0006767587044545119,0.006507255606482392,7.270425418769728,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007324322162933316,4.095134757712965,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007316094489628408,4.095134757712965,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007316094489628408,4.095134757712965,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007316094489628408,4.095134757712965,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007316094489628408,4.095134757712965,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007316094489628408,7.516679067633798,1.0,0.0
1.0,0.05,0.0006767587044545119,0.007316094489628408,7.516679067633798,1.0,0.0
1.0,0.05,0.0006386593469107942,0.007316094489628408,7.516679067633798,1.0,0.0
1.0,0.05,0.0006386593469107942,0.007397745612159576,7.2930784240464055,1.0,0.0
1.0,0.05,0.0006386593469107942,0.007408617574529955,7.2930784240464055,1.0,0.0
1.0,0.05,0.0007962182116103857,0.007408617574529955,7.2930784240464055,1.0,0.0
1.0,0.05,0.0007962182116103857,0.007408617574529955,1.6832920140748142,1.0,0.0
1.0,0.05,0.000704234153958253,0.007408617574529955,9.793632112634503,1.0,0.0
1.0,0.05,0.0007179946551533989,0.007408617574529955,9.030564500109037,1.0,0.0
1.0,0.05,0.0007179946551533989,0.007408617574529955,9.030564500109037,1.0,0.0
1.0,0.05,0.0007034454164518472,0.007408617574529955,9.030564500109037,1.0,0.0
1.0,0.05,0.0007034454164518472,0.007408617574529955,8.594714610935451,1.0,0.0
1.0,0.05,0.0007034454164518472,0.007408617574529955,5.715912313853736,1.0,0.0
1.0,0.05,0.0007282805911531718,0.007408617574529955,5.715912313853736,1.0,0.0
1.0,0.05,0.0007282805911531718,0.007408617574529955,4.495085031115865,1.0,0.0
1.0,0.05,0.0007282805911531718,0.007408617574529955,5.161027106026769,1.0,0.0
