b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019312413290469,0.004757763912585739,2.020086898158537,1.0,0.0
1.0,0.05,0.0001824561702164149,0.004894496246481141,2.020086898158537,1.0,0.0
1.0,0.05,0.00019252820902802595,0.0042070086255350855,2.020086898158537,1.0,0.0
1.0,0.05,0.00019252820902802595,0.0042070086255350855,1.8523371892943905,1.0,0.0
1.0,0.05,0.0002103493337687525,0.0042070086255350855,1.8523371892943905,1.0,0.0
1.0,0.05,0.0002103493337687525,0.003800585019057115,1.8523371892943905,1.0,0.0
1.0,0.05,0.000196319347866698,0.003817054139080191,1.8523371892943905,1.0,0.0
1.0,0.05,0.000196319347866698,0.003817054139080191,1.8523371892943905,1.0,0.0
1.0,0.05,0.0002083987010875041,0.003817054139080191,1.8523371892943905,1.0,0.0
1.0,0.05,0.0002083987010875041,0.003817054139080191,1.8523371892943905,1.0,0.0
1.0,0.05,0.0002159877752646084,0.003817054139080191,2.0102465188575382,1.0,0.0
1.0,0.05,0.0002159877752646084,0.003799555493759771,2.0102465188575382,1.0,0.0
1.0,0.05,0.0002159877752646084,0.004156353140443871,2.0102465188575382,1.0,0.0
1.0,0.05,0.0002159877752646084,0.004156353140443871,2.0102465188575382,1.0,0.0
1.0,0.05,0.0002159877752646084,0.004811374490550927,2.0102465188575382,1.0,0.0
1.0,0.05,0.00021406956748997417,0.004811374490550927,2.0102465188575382,1.0,0.0
1.0,0.05,0.00021406956748997417,0.004811374490550927,1.9809977305945825,1.0,0.0
1.0,0.05,0.00021406956748997417,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00020872660170205966,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00020872660170205966,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00020872660170205966,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00019667831025132711,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00019667831025132711,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00019667831025132711,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00019667831025132711,0.004875948493285352,1.9809977305945825,1.0,0.0
1.0,0.05,0.00019367952826791583,0.004875948493285352,4.251604497520393,1.0,0.0
1.0,0.05,0.00019367952826791583,0.0050271057341310325,4.251604497520393,1.0,0.0
1.0,0.05,0.00019367952826791583,0.004444597288798861,3.496137610108049,1.0,0.0
1.0,0.05,0.00019367952826791583,0.004444597288798861,3.496137610108049,1.0,0.0
1.0,0.05,0.00017702940556298244,0.00498121467333975,3.496137610108049,1.0,0.0
1.0,0.05,0.00017702940556298244,0.00498121467333975,3.496137610108049,1.0,0.0
1.0,0.05,0.00017702940556298244,0.00498121467333975,2.7376904236236106,1.0,0.0
1.0,0.05,0.00017702940556298244,0.00498121467333975,7.927191769872506,1.0,0.0
1.0,0.05,0.00017702940556298244,0.00498121467333975,7.927191769872506,1.0,0.0
1.0,0.05,0.00017702940556298244,0.0049112270012784025,7.927191769872506,1.0,0.0
1.0,0.05,0.00017702940556298244,0.0049112270012784025,8.880791816874648,1.0,0.0
1.0,0.05,0.00018588137559419883,0.004875837050182419,8.880791816874648,1.0,0.0
1.0,0.05,0.00018588137559419883,0.004875837050182419,8.999345103633873,1.0,0.0
1.0,0.05,0.00018588137559419883,0.004875837050182419,9.580707631251597,1.0,0.0
1.0,0.05,0.00018588137559419883,0.004875837050182419,5.040169053322853,1.0,0.0
1.0,0.05,0.00018588137559419883,0.004875837050182419,5.040169053322853,1.0,0.0
1.0,0.05,0.00018588137559419883,0.004875837050182419,5.040169053322853,1.0,0.0
1.0,0.05,0.00021737586165852,0.004875837050182419,5.040169053322853,1.0,0.0
1.0,0.05,0.00018293649034573138,0.0044623549450766575,5.040169053322853,1.0,0.0
1.0,0.05,0.00018293649034573138,0.0044623549450766575,5.0991378188190914,1.0,0.0
1.0,0.05,0.00020180633145170488,0.0044623549450766575,5.0991378188190914,1.0,0.0
1.0,0.05,0.00020180633145170488,0.004580307673854378,5.713781531047182,1.0,0.0
1.0,0.05,0.00020180633145170488,0.004580307673854378,8.510321537139763,1.0,0.0
1.0,0.05,0.00021749355595747545,0.004440658097507071,1.4532610667574668,1.0,0.0
1.0,0.05,0.00021749355595747545,0.004440658097507071,1.4532610667574668,1.0,0.0
1.0,0.05,0.00021749355595747545,0.004268799724981821,1.4532610667574668,1.0,0.0
1.0,0.05,0.00021749355595747545,0.004268799724981821,1.4532610667574668,1.0,0.0
1.0,0.05,0.00021749355595747545,0.004268799724981821,1.4532610667574668,1.0,0.0
1.0,0.05,0.00021749355595747545,0.004268799724981821,1.4532610667574668,1.0,0.0
1.0,0.05,0.00018653094662425768,0.004574915860380465,2.110624627428712,1.0,0.0
1.0,0.05,0.00018653094662425768,0.004574915860380465,2.110624627428712,1.0,0.0
1.0,0.05,0.00018653094662425768,0.004574915860380465,2.110624627428712,1.0,0.0
1.0,0.05,0.00018653094662425768,0.004817876368086578,2.110624627428712,1.0,0.0
1.0,0.05,0.00018653094662425768,0.004817876368086578,5.319278914145079,1.0,0.0
1.0,0.05,0.00018653094662425768,0.004817876368086578,5.319278914145079,1.0,0.0
1.0,0.05,0.00018653094662425768,0.004896453862684128,5.319278914145079,1.0,0.0
1.0,0.05,0.0001823388570894953,0.004896453862684128,5.319278914145079,1.0,0.0
1.0,0.05,0.0001823388570894953,0.004950394791273162,9.311764343492122,1.0,0.0
1.0,0.05,0.0001823388570894953,0.00469091625186603,5.855166044176373,1.0,0.0
1.0,0.05,0.0001823388570894953,0.00469091625186603,3.869772117088491,1.0,0.0
1.0,0.05,0.0001823388570894953,0.00469091625186603,3.869772117088491,1.0,0.0
1.0,0.05,0.0001823388570894953,0.00469091625186603,3.869772117088491,1.0,0.0
1.0,0.05,0.0001823388570894953,0.0047708310683159645,3.869772117088491,1.0,0.0
1.0,0.05,0.00019204937209671064,0.0047708310683159645,3.869772117088491,1.0,0.0
1.0,0.05,0.00019204937209671064,0.0047708310683159645,3.869772117088491,1.0,0.0
1.0,0.05,0.0002039635304832086,0.0047708310683159645,7.976002044766719,1.0,0.0
1.0,0.05,0.0002039635304832086,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.0002039635304832086,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.00018603084891292304,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.00018603084891292304,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.00020455729471341466,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.00020552039217178249,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.00020552039217178249,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.00020552039217178249,0.00476584612332208,2.9281765791233254,1.0,0.0
1.0,0.05,0.00019684629556723652,0.00476584612332208,5.791931369465869,1.0,0.0
1.0,0.05,0.00019684629556723652,0.00476584612332208,5.791931369465869,1.0,0.0
1.0,0.05,0.0002145618385379855,0.004654173979269586,5.791931369465869,1.0,0.0
1.0,0.05,0.0002123914092645377,0.004654173979269586,7.085268006552367,1.0,0.0
1.0,0.05,0.0002123914092645377,0.004654173979269586,5.608859521235533,1.0,0.0
1.0,0.05,0.0002123914092645377,0.005056434306999953,7.649919928883611,1.0,0.0
1.0,0.05,0.0001826888748261925,0.005056434306999953,7.649919928883611,1.0,0.0
1.0,0.05,0.00019172852249937268,0.005056434306999953,9.472393932605318,1.0,0.0
1.0,0.05,0.00019172852249937268,0.005056434306999953,9.472393932605318,1.0,0.0
1.0,0.05,0.00019212479138800125,0.005056434306999953,9.57567907622666,1.0,0.0
1.0,0.05,0.00019212479138800125,0.004623569561754784,9.57567907622666,1.0,0.0
1.0,0.05,0.00019212479138800125,0.004389546387901842,9.57567907622666,1.0,0.0
1.0,0.05,0.00019212479138800125,0.004389546387901842,9.57567907622666,1.0,0.0
1.0,0.05,0.00019212479138800125,0.004768385935327375,9.714009653959339,1.0,0.0
1.0,0.05,0.00020171903233908182,0.004708382494753159,9.774670624419644,1.0,0.0
1.0,0.05,0.00020171903233908182,0.004708382494753159,9.774670624419644,1.0,0.0
1.0,0.05,0.00020171903233908182,0.0043866450811855745,9.774670624419644,1.0,0.0
1.0,0.05,0.00020171903233908182,0.004417411737652116,9.774670624419644,1.0,0.0
1.0,0.05,0.00020171903233908182,0.004417411737652116,9.564125542638175,1.0,0.0
1.0,0.05,0.00020171903233908182,0.004417411737652116,9.800280153630126,1.0,0.0
1.0,0.05,0.00020171903233908182,0.004417411737652116,8.350023789256102,1.0,0.0
1.0,0.05,0.00020171903233908182,0.005140541406671789,4.6869627616171625,1.0,0.0
1.0,0.05,0.0002027352756665777,0.005140541406671789,4.6869627616171625,1.0,0.0
1.0,0.05,0.0002027352756665777,0.005140541406671789,4.6869627616171625,1.0,0.0
1.0,0.05,0.0002027352756665777,0.005140541406671789,4.207857475626598,1.0,0.0
1.0,0.05,0.0001853195888537865,0.005291497023991947,4.207857475626598,1.0,0.0
1.0,0.05,0.0001853195888537865,0.005122530988187532,4.207857475626598,1.0,0.0
1.0,0.05,0.0001853195888537865,0.004263345297214442,4.207857475626598,1.0,0.0
1.0,0.05,0.0001853195888537865,0.0042049496658718094,4.207857475626598,1.0,0.0
1.0,0.05,0.0002116289678923703,0.0054252284203558715,6.716777529028808,1.0,0.0
1.0,0.05,0.0001741918988838973,0.0054252284203558715,6.4559012380334915,1.0,0.0
1.0,0.05,0.0001741918988838973,0.0054252284203558715,6.4559012380334915,1.0,0.0
1.0,0.05,0.0002134430413577275,0.0053681961024868345,7.572550475477394,1.0,0.0
1.0,0.05,0.00018827883368557042,0.005349752461480927,7.572550475477394,1.0,0.0
1.0,0.05,0.00018827883368557042,0.005288169330943686,6.275080782232632,1.0,0.0
1.0,0.05,0.00018827883368557042,0.005288169330943686,8.446439921101149,1.0,0.0
1.0,0.05,0.00018827883368557042,0.005191340882293993,8.446439921101149,1.0,0.0
1.0,0.05,0.00018827883368557042,0.005191340882293993,5.88505329365128,1.0,0.0
1.0,0.05,0.00018827883368557042,0.005191340882293993,5.88505329365128,1.0,0.0
1.0,0.05,0.00022313960172148993,0.004700303206517534,9.928906239647793,1.0,0.0
1.0,0.05,0.00020376969405304731,0.004700303206517534,9.906638599163234,1.0,0.0
1.0,0.05,0.0001988148879654609,0.004700303206517534,8.57421880266847,1.0,0.0
1.0,0.05,0.0001988148879654609,0.004700303206517534,8.57421880266847,1.0,0.0
1.0,0.05,0.00019973373729631366,0.004700303206517534,8.57421880266847,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004700303206517534,8.459616912985004,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004700303206517534,3.4571030061219323,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004700303206517534,3.4571030061219323,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004559758449899956,3.4571030061219323,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004559758449899956,3.4571030061219323,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004559758449899956,3.4571030061219323,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004559758449899956,3.671294241584335,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004559758449899956,4.128327484906467,1.0,0.0
1.0,0.05,0.00019278237027553922,0.004559758449899956,4.128327484906467,1.0,0.0
1.0,0.05,0.00017746778274176135,0.004559758449899956,4.128327484906467,1.0,0.0
1.0,0.05,0.0002013679024248824,0.004395854218394849,4.128327484906467,1.0,0.0
1.0,0.05,0.0001903284235977951,0.004669524123590734,4.128327484906467,1.0,0.0
1.0,0.05,0.0001903284235977951,0.004669524123590734,7.048220067731,1.0,0.0
1.0,0.05,0.0001793345795207193,0.004630588085752673,7.3272603187173315,1.0,0.0
1.0,0.05,0.0001793345795207193,0.004789882139233028,7.5111396574730005,1.0,0.0
1.0,0.05,0.0001793345795207193,0.004789882139233028,8.041648327790337,1.0,0.0
1.0,0.05,0.00018833051215412971,0.004968491732556098,8.041648327790337,1.0,0.0
1.0,0.05,0.00018112027683384944,0.004968491732556098,9.485680755892554,1.0,0.0
1.0,0.05,0.00018112027683384944,0.004968491732556098,7.7840358477805385,1.0,0.0
1.0,0.05,0.00020322449865766071,0.004892059296331775,7.7840358477805385,1.0,0.0
1.0,0.05,0.00020322449865766071,0.004892059296331775,3.0761564177567298,1.0,0.0
1.0,0.05,0.00016774869802346464,0.004892059296331775,3.0761564177567298,1.0,0.0
1.0,0.05,0.00016774869802346464,0.004892059296331775,3.1142039525177294,1.0,0.0
1.0,0.05,0.0001823119110140908,0.004892059296331775,3.1699350716605146,1.0,0.0
1.0,0.05,0.0001823119110140908,0.004892059296331775,3.1699350716605146,1.0,0.0
1.0,0.05,0.0001823119110140908,0.004358988269482452,3.1699350716605146,1.0,0.0
1.0,0.05,0.0001823119110140908,0.004358988269482452,2.9745975443375188,1.0,0.0
1.0,0.05,0.0002094491947073485,0.004998443025735381,3.099753718279408,1.0,0.0
1.0,0.05,0.0002094491947073485,0.004572276430905939,3.099753718279408,1.0,0.0
1.0,0.05,0.0002094491947073485,0.004572276430905939,3.099753718279408,1.0,0.0
1.0,0.05,0.0002094491947073485,0.004572276430905939,3.099753718279408,1.0,0.0
1.0,0.05,0.0002094491947073485,0.004572276430905939,3.099753718279408,1.0,0.0
1.0,0.05,0.00019206676081995124,0.004942288626696473,5.3510846678126285,1.0,0.0
1.0,0.05,0.00019264992047464082,0.004942288626696473,5.3510846678126285,1.0,0.0
1.0,0.05,0.00019850487645860836,0.004942288626696473,5.3510846678126285,1.0,0.0
1.0,0.05,0.00019850487645860836,0.004459353204206013,5.3510846678126285,1.0,0.0
1.0,0.05,0.00018454765211656595,0.00513201133706049,5.3510846678126285,1.0,0.0
1.0,0.05,0.0002192651940904479,0.00513201133706049,5.3510846678126285,1.0,0.0
1.0,0.05,0.00018219219868334223,0.00513201133706049,7.450070581401727,1.0,0.0
1.0,0.05,0.00018219219868334223,0.00513201133706049,6.06349965671754,1.0,0.0
1.0,0.05,0.00018219219868334223,0.00513201133706049,5.2738866491052825,1.0,0.0
1.0,0.05,0.00018219219868334223,0.00513201133706049,5.2738866491052825,1.0,0.0
1.0,0.05,0.00018219219868334223,0.00513201133706049,4.727491348382853,1.0,0.0
1.0,0.05,0.00018219219868334223,0.004305289398526105,4.727491348382853,1.0,0.0
1.0,0.05,0.00018219219868334223,0.004305289398526105,4.727491348382853,1.0,0.0
1.0,0.05,0.0001971345152492404,0.004305289398526105,4.2947282894060566,1.0,0.0
1.0,0.05,0.0001971345152492404,0.005355696743696664,4.2947282894060566,1.0,0.0
1.0,0.05,0.0001971345152492404,0.004118367831297172,4.2947282894060566,1.0,0.0
1.0,0.05,0.0001971345152492404,0.004118367831297172,3.3410712377161587,1.0,0.0
1.0,0.05,0.00017714710447345967,0.004118367831297172,3.3410712377161587,1.0,0.0
1.0,0.05,0.00017714710447345967,0.004118367831297172,3.402071345163551,1.0,0.0
1.0,0.05,0.00019565251577870026,0.004635934904982446,3.402071345163551,1.0,0.0
1.0,0.05,0.00019565251577870026,0.004635934904982446,3.402071345163551,1.0,0.0
1.0,0.05,0.00019565251577870026,0.004635934904982446,1.8203550525272696,1.0,0.0
1.0,0.05,0.00019565251577870026,0.004635934904982446,1.8203550525272696,1.0,0.0
1.0,0.05,0.00019796493504693795,0.004635934904982446,1.8203550525272696,1.0,0.0
1.0,0.05,0.00019796493504693795,0.004635934904982446,2.3487953213594683,1.0,0.0
1.0,0.05,0.00017089860831556554,0.004635934904982446,2.3487953213594683,1.0,0.0
1.0,0.05,0.00020689825696599884,0.004635934904982446,5.455961266911512,1.0,0.0
1.0,0.05,0.00020689825696599884,0.004635934904982446,5.455961266911512,1.0,0.0
1.0,0.05,0.00020689825696599884,0.004635934904982446,8.799082979004233,1.0,0.0
1.0,0.05,0.00020689825696599884,0.004635934904982446,7.5280843971003835,1.0,0.0
1.0,0.05,0.0002002702267066818,0.00420103977394909,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.00420103977394909,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.00420103977394909,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.0039928079290846965,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.0039928079290846965,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.0039928079290846965,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.0039928079290846965,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.0039928079290846965,1.4347445247267534,1.0,0.0
1.0,0.05,0.0002002702267066818,0.0046081707324689275,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.0046081707324689275,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.0046081707324689275,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.0046081707324689275,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.004634107280149488,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.004894763782951697,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.004894763782951697,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.004894763782951697,2.1809714769327013,1.0,0.0
1.0,0.05,0.00018292959061244688,0.004894763782951697,3.6862994760203103,1.0,0.0
1.0,0.05,0.00018292959061244688,0.004894763782951697,7.974916275037566,1.0,0.0
1.0,0.05,0.00018292959061244688,0.0044464935900009155,5.508254438556337,1.0,0.0
1.0,0.05,0.00020681144921076204,0.0044464935900009155,5.508254438556337,1.0,0.0
1.0,0.05,0.00020681144921076204,0.004717097574553017,6.191668335697516,1.0,0.0
1.0,0.05,0.00019172215627177416,0.004717097574553017,6.191668335697516,1.0,0.0
1.0,0.05,0.00019172215627177416,0.004717097574553017,6.191668335697516,1.0,0.0
1.0,0.05,0.00019172215627177416,0.004717097574553017,6.191668335697516,1.0,0.0
1.0,0.05,0.0002082944547695949,0.004410531171142508,2.6150251941522042,1.0,0.0
1.0,0.05,0.0002082944547695949,0.004410531171142508,2.6150251941522042,1.0,0.0
1.0,0.05,0.0002082944547695949,0.004410531171142508,2.6150251941522042,1.0,0.0
1.0,0.05,0.0002082944547695949,0.004410531171142508,2.6150251941522042,1.0,0.0
1.0,0.05,0.0002082944547695949,0.004410531171142508,2.6150251941522042,1.0,0.0
1.0,0.05,0.0002082944547695949,0.004798299654207576,3.648362828889811,1.0,0.0
1.0,0.05,0.0002082944547695949,0.004798299654207576,3.648362828889811,1.0,0.0
1.0,0.05,0.000185783677480561,0.005045256207752076,3.648362828889811,1.0,0.0
1.0,0.05,0.000185783677480561,0.005045256207752076,3.648362828889811,1.0,0.0
1.0,0.05,0.00019344538606168784,0.00487006897200555,3.648362828889811,1.0,0.0
1.0,0.05,0.00019344538606168784,0.0050590379666122344,3.648362828889811,1.0,0.0
1.0,0.05,0.00019344538606168784,0.0050590379666122344,3.648362828889811,1.0,0.0
1.0,0.05,0.00019344538606168784,0.0050590379666122344,3.648362828889811,1.0,0.0
1.0,0.05,0.00019344538606168784,0.0050590379666122344,3.648362828889811,1.0,0.0
1.0,0.05,0.00017925268997996398,0.0050590379666122344,8.360510999222122,1.0,0.0
1.0,0.05,0.0001793233279554299,0.0050590379666122344,8.360510999222122,1.0,0.0
1.0,0.05,0.0001840057307901492,0.0050590379666122344,4.649314601357928,1.0,0.0
1.0,0.05,0.0001840057307901492,0.0050590379666122344,7.661521752423236,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004246593761801434,2.324842266929715,1.0,0.0
1.0,0.05,0.00017182109893417642,0.0047296515071778,2.324842266929715,1.0,0.0
1.0,0.05,0.00017182109893417642,0.0047296515071778,2.324842266929715,1.0,0.0
1.0,0.05,0.00017182109893417642,0.0050276906513198275,6.193430907876969,1.0,0.0
1.0,0.05,0.00017182109893417642,0.0050276906513198275,6.193430907876969,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004761497136456546,4.091001038035319,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004903214392002535,2.5069441794065304,1.0,0.0
1.0,0.05,0.00017182109893417642,0.005133775555410238,2.5069441794065304,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004485387839575124,6.332203257042675,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004911023152903679,3.687620971896319,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004906773721453064,3.687620971896319,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004906773721453064,3.687620971896319,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004906773721453064,3.687620971896319,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004906773721453064,3.687620971896319,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004906773721453064,6.56788665603404,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004906773721453064,6.56788665603404,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004906773721453064,6.56788665603404,1.0,0.0
1.0,0.05,0.00017182109893417642,0.004948915118246284,6.35358092741286,1.0,0.0
1.0,0.05,0.0002051045247756732,0.004954521351714618,6.35358092741286,1.0,0.0
1.0,0.05,0.0002051045247756732,0.004954521351714618,6.35358092741286,1.0,0.0
1.0,0.05,0.0002051045247756732,0.004954521351714618,1.7810588968015333,1.0,0.0
1.0,0.05,0.00019322482183313465,0.004809851972309092,9.46105154964561,1.0,0.0
1.0,0.05,0.0001950361706205499,0.004809851972309092,8.255232646095223,1.0,0.0
