b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026172489190542746,0.005510856074672579,6.798393184264682,1.0,0.0
1.0,0.05,0.00026172489190542746,0.005510856074672579,7.315614338663494,1.0,0.0
1.0,0.05,0.00031404267619597947,0.005510856074672579,2.4199429700039627,1.0,0.0
1.0,0.05,0.00031404267619597947,0.005510856074672579,2.4199429700039627,1.0,0.0
1.0,0.05,0.00031404267619597947,0.00553503073969095,6.517006243674059,1.0,0.0
1.0,0.05,0.00031404267619597947,0.00553503073969095,6.517006243674059,1.0,0.0
1.0,0.05,0.00031404267619597947,0.0055601399586348325,6.517006243674059,1.0,0.0
1.0,0.05,0.00028287341813440807,0.0055601399586348325,8.633720615133743,1.0,0.0
1.0,0.05,0.00028287341813440807,0.0055601399586348325,9.153605085012108,1.0,0.0
1.0,0.05,0.00028287341813440807,0.0055601399586348325,9.153605085012108,1.0,0.0
1.0,0.05,0.00028287341813440807,0.0055601399586348325,9.153605085012108,1.0,0.0
1.0,0.05,0.00028287341813440807,0.0055601399586348325,9.153605085012108,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006142086998681193,9.153605085012108,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006163594446585623,9.816495953118146,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006163594446585623,9.816495953118146,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006163594446585623,8.751981623500527,1.0,0.0
1.0,0.05,0.00028287341813440807,0.00527909804244766,2.108634511292145,1.0,0.0
1.0,0.05,0.00028287341813440807,0.00527909804244766,9.07868256071408,1.0,0.0
1.0,0.05,0.00028287341813440807,0.00527909804244766,5.9744318864042665,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006112593460464497,5.9744318864042665,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006112593460464497,3.005766391352097,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006112593460464497,3.005766391352097,1.0,0.0
1.0,0.05,0.00028287341813440807,0.005609206543030015,3.005766391352097,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006379435759475717,7.378566870055411,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006379435759475717,7.831304697090957,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006379435759475717,7.831304697090957,1.0,0.0
1.0,0.05,0.00028287341813440807,0.006379435759475717,7.831304697090957,1.0,0.0
1.0,0.05,0.00025549240409088625,0.005195320935523211,7.831304697090957,1.0,0.0
1.0,0.05,0.00025549240409088625,0.005195320935523211,7.831304697090957,1.0,0.0
1.0,0.05,0.00025549240409088625,0.005186227120084465,7.831304697090957,1.0,0.0
1.0,0.05,0.00025549240409088625,0.005186227120084465,7.831304697090957,1.0,0.0
1.0,0.05,0.00025549240409088625,0.006240813264694714,9.874903569294622,1.0,0.0
1.0,0.05,0.00025549240409088625,0.006240813264694714,8.767707572135487,1.0,0.0
1.0,0.05,0.00025549240409088625,0.006216762696233321,8.767707572135487,1.0,0.0
1.0,0.05,0.00025549240409088625,0.006216762696233321,8.767707572135487,1.0,0.0
1.0,0.05,0.00025549240409088625,0.006216762696233321,8.767707572135487,1.0,0.0
1.0,0.05,0.00027585611618777603,0.006216762696233321,5.534531810748,1.0,0.0
1.0,0.05,0.00025124883505496943,0.005230509776106193,8.684358834229371,1.0,0.0
1.0,0.05,0.00025124883505496943,0.006250865939253223,8.684358834229371,1.0,0.0
1.0,0.05,0.00025124883505496943,0.005745265684156175,3.9539558493946276,1.0,0.0
1.0,0.05,0.00025124883505496943,0.005745265684156175,3.9539558493946276,1.0,0.0
1.0,0.05,0.00025124883505496943,0.005932396154554537,3.9539558493946276,1.0,0.0
1.0,0.05,0.00022757093585824576,0.005932396154554537,3.9539558493946276,1.0,0.0
1.0,0.05,0.00022757093585824576,0.006280769643361439,3.9539558493946276,1.0,0.0
1.0,0.05,0.00022868430617827769,0.006247170202067265,3.2083022420770844,1.0,0.0
1.0,0.05,0.0002508536495471858,0.006247170202067265,3.2083022420770844,1.0,0.0
1.0,0.05,0.0002508536495471858,0.006115422362609339,8.886552810207931,1.0,0.0
1.0,0.05,0.0002508536495471858,0.006115422362609339,8.886552810207931,1.0,0.0
1.0,0.05,0.0002508536495471858,0.006115422362609339,8.886552810207931,1.0,0.0
1.0,0.05,0.0002508536495471858,0.006115422362609339,8.886552810207931,1.0,0.0
1.0,0.05,0.00029831603989008946,0.005614017772864593,8.886552810207931,1.0,0.0
1.0,0.05,0.00029831603989008946,0.005614017772864593,7.387576248809098,1.0,0.0
1.0,0.05,0.00026721800431025674,0.005614017772864593,7.387576248809098,1.0,0.0
1.0,0.05,0.00026721800431025674,0.005614017772864593,7.387576248809098,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,7.387576248809098,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,7.387576248809098,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,5.157730833772922,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,5.157730833772922,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,5.157730833772922,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,5.157730833772922,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,5.157730833772922,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,5.7658806382312235,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006628446903468633,5.7658806382312235,1.0,0.0
1.0,0.05,0.00029463972202071033,0.006118389558603936,5.7658806382312235,1.0,0.0
1.0,0.05,0.0002914944127800304,0.006707606488017521,7.0800129408598025,1.0,0.0
1.0,0.05,0.0002721928284590303,0.006707606488017521,9.152599492171209,1.0,0.0
1.0,0.05,0.0002721928284590303,0.005581057553155466,9.152599492171209,1.0,0.0
1.0,0.05,0.0002763164790708148,0.005581057553155466,9.152599492171209,1.0,0.0
1.0,0.05,0.00027231321552098923,0.005581057553155466,8.795504043303794,1.0,0.0
1.0,0.05,0.00027231321552098923,0.005538837773457748,8.350697509655788,1.0,0.0
1.0,0.05,0.00028803150730646437,0.005538837773457748,3.7660757428216955,1.0,0.0
1.0,0.05,0.00028803150730646437,0.005942899735011891,9.303045002386462,1.0,0.0
1.0,0.05,0.00028803150730646437,0.005942899735011891,8.680512941067516,1.0,0.0
1.0,0.05,0.00028803150730646437,0.005942899735011891,8.680512941067516,1.0,0.0
1.0,0.05,0.00026548201474709037,0.006372823664178329,9.684862697793685,1.0,0.0
1.0,0.05,0.00026548201474709037,0.006335447215749839,9.684862697793685,1.0,0.0
1.0,0.05,0.00026548201474709037,0.005472105882994689,8.148764203886685,1.0,0.0
1.0,0.05,0.00026548201474709037,0.005472105882994689,8.76901765525433,1.0,0.0
1.0,0.05,0.00026548201474709037,0.005472105882994689,8.820790006553317,1.0,0.0
1.0,0.05,0.00026548201474709037,0.005516933713257384,7.71237371299055,1.0,0.0
1.0,0.05,0.00026548201474709037,0.005516933713257384,5.082208791842579,1.0,0.0
1.0,0.05,0.00028178143717866625,0.005925581274309006,5.082208791842579,1.0,0.0
1.0,0.05,0.00028178143717866625,0.005925581274309006,5.082208791842579,1.0,0.0
1.0,0.05,0.00028178143717866625,0.005925581274309006,5.443963595813476,1.0,0.0
1.0,0.05,0.00028178143717866625,0.005925581274309006,5.443963595813476,1.0,0.0
1.0,0.05,0.00028178143717866625,0.005925581274309006,5.443963595813476,1.0,0.0
1.0,0.05,0.00028178143717866625,0.005863406347769336,5.443963595813476,1.0,0.0
1.0,0.05,0.00028178143717866625,0.00556914900934209,5.443963595813476,1.0,0.0
1.0,0.05,0.00028178143717866625,0.00556914900934209,5.443963595813476,1.0,0.0
1.0,0.05,0.00028178143717866625,0.006291207000786369,5.443963595813476,1.0,0.0
1.0,0.05,0.00028178143717866625,0.006559388094377752,6.9312135585378325,1.0,0.0
1.0,0.05,0.00026914712171021213,0.00557343706393888,6.069457649192436,1.0,0.0
1.0,0.05,0.00025703046976994386,0.00557343706393888,5.699070334585098,1.0,0.0
1.0,0.05,0.00025703046976994386,0.00557343706393888,6.378841896915127,1.0,0.0
1.0,0.05,0.00028178055197756617,0.00557343706393888,3.3730311765283245,1.0,0.0
1.0,0.05,0.00028373719958169205,0.00557343706393888,3.3730311765283245,1.0,0.0
1.0,0.05,0.00028373719958169205,0.00557343706393888,3.3730311765283245,1.0,0.0
1.0,0.05,0.00028373719958169205,0.00557343706393888,7.743285641210219,1.0,0.0
1.0,0.05,0.00028373719958169205,0.004939766043314667,7.743285641210219,1.0,0.0
1.0,0.05,0.00028373719958169205,0.004939766043314667,7.743285641210219,1.0,0.0
1.0,0.05,0.00028373719958169205,0.005202585633563865,7.2213481198752145,1.0,0.0
1.0,0.05,0.00028373719958169205,0.005202585633563865,7.2213481198752145,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005202585633563865,8.80696397382789,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005850073386842992,8.80696397382789,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005424962019398959,8.80696397382789,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,5.9164292265426885,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,5.9164292265426885,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,5.9164292265426885,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,5.9164292265426885,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,5.9164292265426885,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,5.9164292265426885,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,3.433392758892524,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,3.433392758892524,1.0,0.0
1.0,0.05,0.0002881288318846863,0.005683240787768135,3.433392758892524,1.0,0.0
1.0,0.05,0.00026287454093411046,0.005683240787768135,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.005683240787768135,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.005683240787768135,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.005683240787768135,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.0059084906104317205,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.0059084906104317205,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.0059084906104317205,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.0059084906104317205,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.0059084906104317205,5.83022124470463,1.0,0.0
1.0,0.05,0.00026287454093411046,0.00569351163148914,5.83022124470463,1.0,0.0
1.0,0.05,0.0002530852490734652,0.005345465840100785,5.83022124470463,1.0,0.0
1.0,0.05,0.0002530852490734652,0.005505991569431654,2.730439105185827,1.0,0.0
1.0,0.05,0.0002530852490734652,0.005505991569431654,2.730439105185827,1.0,0.0
1.0,0.05,0.0002530852490734652,0.005505991569431654,2.730439105185827,1.0,0.0
1.0,0.05,0.0002530852490734652,0.005932525436797619,2.730439105185827,1.0,0.0
1.0,0.05,0.0002530852490734652,0.005932525436797619,2.730439105185827,1.0,0.0
1.0,0.05,0.0002530852490734652,0.005932525436797619,2.5835422967993478,1.0,0.0
1.0,0.05,0.0002602569792703835,0.005932525436797619,2.5835422967993478,1.0,0.0
1.0,0.05,0.0002602569792703835,0.005932525436797619,2.5835422967993478,1.0,0.0
1.0,0.05,0.0002602569792703835,0.005932525436797619,7.054712409046802,1.0,0.0
1.0,0.05,0.0002602569792703835,0.005518097936400513,7.054712409046802,1.0,0.0
1.0,0.05,0.0002602569792703835,0.005518097936400513,5.077915681498738,1.0,0.0
1.0,0.05,0.00028669206124318317,0.005518097936400513,5.077915681498738,1.0,0.0
1.0,0.05,0.00028669206124318317,0.005518097936400513,5.878397928102511,1.0,0.0
1.0,0.05,0.000313267163531881,0.005518097936400513,5.878397928102511,1.0,0.0
1.0,0.05,0.000313267163531881,0.005518097936400513,2.6893289367149267,1.0,0.0
1.0,0.05,0.000313267163531881,0.005518097936400513,2.6893289367149267,1.0,0.0
1.0,0.05,0.000313267163531881,0.005701367735330187,2.6893289367149267,1.0,0.0
1.0,0.05,0.00031186558964554,0.005587930861017803,7.550614448159695,1.0,0.0
1.0,0.05,0.00031186558964554,0.005587930861017803,2.379781332199896,1.0,0.0
1.0,0.05,0.0002940654290450927,0.005587930861017803,2.379781332199896,1.0,0.0
1.0,0.05,0.0002940654290450927,0.0060261551161284255,7.712210317598443,1.0,0.0
1.0,0.05,0.0002571033308601897,0.00583011220912262,8.39881445097055,1.0,0.0
1.0,0.05,0.0002571033308601897,0.006191727492477017,9.322540383283371,1.0,0.0
1.0,0.05,0.0002728211242126367,0.006191727492477017,9.781194866165505,1.0,0.0
1.0,0.05,0.00027688262085064753,0.006191727492477017,7.901022284506394,1.0,0.0
1.0,0.05,0.00027688262085064753,0.006040724423451609,7.901022284506394,1.0,0.0
1.0,0.05,0.00027688262085064753,0.0059572477568834645,8.892769145410451,1.0,0.0
1.0,0.05,0.00027077012708055705,0.0059572477568834645,8.892769145410451,1.0,0.0
1.0,0.05,0.000284880632217375,0.0059572477568834645,8.892769145410451,1.0,0.0
1.0,0.05,0.000284880632217375,0.00553892139364449,8.892769145410451,1.0,0.0
1.0,0.05,0.000284880632217375,0.00553892139364449,6.707442438206289,1.0,0.0
1.0,0.05,0.000284880632217375,0.00553892139364449,8.96556384278043,1.0,0.0
1.0,0.05,0.000284880632217375,0.00553892139364449,7.778589940546194,1.0,0.0
1.0,0.05,0.000284880632217375,0.00553892139364449,7.778589940546194,1.0,0.0
1.0,0.05,0.000284880632217375,0.00553892139364449,7.778589940546194,1.0,0.0
1.0,0.05,0.000284880632217375,0.006051559405176133,7.778589940546194,1.0,0.0
1.0,0.05,0.000284880632217375,0.005783820983414869,7.778589940546194,1.0,0.0
1.0,0.05,0.000284880632217375,0.005783820983414869,9.604948770747054,1.0,0.0
1.0,0.05,0.000284880632217375,0.006242937501968382,8.441015000777853,1.0,0.0
1.0,0.05,0.00027985193891048356,0.005765238616468419,8.441015000777853,1.0,0.0
1.0,0.05,0.00027985193891048356,0.005765238616468419,8.441015000777853,1.0,0.0
1.0,0.05,0.00027985193891048356,0.005765238616468419,5.3899512836377035,1.0,0.0
1.0,0.05,0.00027985193891048356,0.005765238616468419,5.3899512836377035,1.0,0.0
1.0,0.05,0.00031330252398096057,0.005765238616468419,7.69399368759176,1.0,0.0
1.0,0.05,0.0003147608985533202,0.006099345440382017,9.192694608622743,1.0,0.0
1.0,0.05,0.0003147608985533202,0.006099345440382017,9.192694608622743,1.0,0.0
1.0,0.05,0.0003147608985533202,0.006099345440382017,9.192694608622743,1.0,0.0
1.0,0.05,0.0002935654646490063,0.006099345440382017,9.192694608622743,1.0,0.0
1.0,0.05,0.0002935654646490063,0.006099345440382017,6.586058159653505,1.0,0.0
1.0,0.05,0.0002935654646490063,0.006099345440382017,6.586058159653505,1.0,0.0
1.0,0.05,0.0002749667155670067,0.006099345440382017,6.586058159653505,1.0,0.0
1.0,0.05,0.0002749667155670067,0.006348762335278633,6.586058159653505,1.0,0.0
1.0,0.05,0.0002749667155670067,0.006348762335278633,6.586058159653505,1.0,0.0
1.0,0.05,0.0002749667155670067,0.006348762335278633,6.586058159653505,1.0,0.0
1.0,0.05,0.0002749667155670067,0.006348762335278633,4.767941723904782,1.0,0.0
1.0,0.05,0.0002741787914817068,0.006348762335278633,4.767941723904782,1.0,0.0
1.0,0.05,0.0002741787914817068,0.006189531317290353,4.767941723904782,1.0,0.0
1.0,0.05,0.0002600004615263894,0.006189531317290353,4.767941723904782,1.0,0.0
1.0,0.05,0.0002600004615263894,0.006189531317290353,4.767941723904782,1.0,0.0
1.0,0.05,0.00029708235317696456,0.006189531317290353,4.470174172410866,1.0,0.0
1.0,0.05,0.00029708235317696456,0.006189531317290353,4.470174172410866,1.0,0.0
1.0,0.05,0.0002810143952971372,0.006189531317290353,4.470174172410866,1.0,0.0
1.0,0.05,0.0002810143952971372,0.006189531317290353,4.470174172410866,1.0,0.0
1.0,0.05,0.0002677292244372882,0.006189531317290353,4.470174172410866,1.0,0.0
1.0,0.05,0.0002677292244372882,0.006189531317290353,4.470174172410866,1.0,0.0
1.0,0.05,0.0002677292244372882,0.006361241014067129,4.470174172410866,1.0,0.0
1.0,0.05,0.0002677292244372882,0.005615187256291664,4.470174172410866,1.0,0.0
1.0,0.05,0.0002677292244372882,0.0062446617658242845,4.470174172410866,1.0,0.0
1.0,0.05,0.0002677292244372882,0.0062446617658242845,4.470174172410866,1.0,0.0
1.0,0.05,0.0002677292244372882,0.0062446617658242845,7.483917736899565,1.0,0.0
1.0,0.05,0.0002677292244372882,0.0062446617658242845,8.132793554874638,1.0,0.0
1.0,0.05,0.0002677292244372882,0.0062446617658242845,8.132793554874638,1.0,0.0
1.0,0.05,0.0002677292244372882,0.0062446617658242845,3.598369159384598,1.0,0.0
1.0,0.05,0.0003068975848241728,0.0062446617658242845,3.598369159384598,1.0,0.0
1.0,0.05,0.0002675112888929312,0.0062446617658242845,3.621286005939573,1.0,0.0
1.0,0.05,0.00028034541162310294,0.005629391734603977,3.621286005939573,1.0,0.0
1.0,0.05,0.00028034541162310294,0.00536187321629986,3.3642234943775193,1.0,0.0
1.0,0.05,0.00028034541162310294,0.00536187321629986,3.3642234943775193,1.0,0.0
1.0,0.05,0.00027234580042901935,0.00536187321629986,3.504471531358386,1.0,0.0
1.0,0.05,0.00028168541648434836,0.00536187321629986,3.504471531358386,1.0,0.0
1.0,0.05,0.00028168541648434836,0.0061153239935456735,5.359664690638786,1.0,0.0
1.0,0.05,0.00028168541648434836,0.0061153239935456735,5.359664690638786,1.0,0.0
1.0,0.05,0.00029309068066954723,0.0061153239935456735,5.359664690638786,1.0,0.0
1.0,0.05,0.00029481946366078385,0.0061153239935456735,5.359664690638786,1.0,0.0
1.0,0.05,0.00029481946366078385,0.0061153239935456735,5.359664690638786,1.0,0.0
1.0,0.05,0.00029481946366078385,0.0061153239935456735,5.359664690638786,1.0,0.0
1.0,0.05,0.0002890881809426538,0.0061153239935456735,5.359664690638786,1.0,0.0
1.0,0.05,0.0002890881809426538,0.006292841263248825,5.359664690638786,1.0,0.0
1.0,0.05,0.0002890881809426538,0.005855214292286526,5.359664690638786,1.0,0.0
1.0,0.05,0.0002883783580052965,0.005855214292286526,7.481965169155169,1.0,0.0
1.0,0.05,0.0002883783580052965,0.005855214292286526,7.924375370372275,1.0,0.0
1.0,0.05,0.0002883783580052965,0.005810372799824529,7.924375370372275,1.0,0.0
1.0,0.05,0.0002883783580052965,0.005810372799824529,7.924375370372275,1.0,0.0
1.0,0.05,0.0002883783580052965,0.005810372799824529,7.924375370372275,1.0,0.0
1.0,0.05,0.0002883783580052965,0.005943091207982232,7.924375370372275,1.0,0.0
1.0,0.05,0.0002696568846263724,0.005943091207982232,7.924375370372275,1.0,0.0
1.0,0.05,0.0002696568846263724,0.006098669595049007,5.773142817708595,1.0,0.0
1.0,0.05,0.0002696568846263724,0.006098669595049007,7.961328111659215,1.0,0.0
1.0,0.05,0.0002696568846263724,0.006324623315270813,8.817454246965372,1.0,0.0
1.0,0.05,0.0002640476186947601,0.0056299855191362606,8.817454246965372,1.0,0.0
1.0,0.05,0.00026531499194751117,0.0056299855191362606,2.484463958269546,1.0,0.0
1.0,0.05,0.00026531499194751117,0.0056299855191362606,9.880062590873877,1.0,0.0
1.0,0.05,0.00026531499194751117,0.0056299855191362606,4.9190586976696995,1.0,0.0
1.0,0.05,0.00026531499194751117,0.0056299855191362606,6.967587326450233,1.0,0.0
1.0,0.05,0.00026531499194751117,0.006396470869828198,7.871791589778531,1.0,0.0
1.0,0.05,0.00026531499194751117,0.0054310653559188305,7.871791589778531,1.0,0.0
1.0,0.05,0.00028181620466168284,0.0054310653559188305,7.871791589778531,1.0,0.0
1.0,0.05,0.00028998889901467984,0.0054310653559188305,7.871791589778531,1.0,0.0
1.0,0.05,0.00028998889901467984,0.0054310653559188305,3.2187304808552804,1.0,0.0
1.0,0.05,0.00028998889901467984,0.0054310653559188305,7.087835604733719,1.0,0.0
1.0,0.05,0.00028998889901467984,0.0064754517216238025,7.041839489440135,1.0,0.0
1.0,0.05,0.00025891918394990726,0.005993463552121093,4.569513538201667,1.0,0.0
1.0,0.05,0.00027599806406973927,0.005993463552121093,4.569513538201667,1.0,0.0
1.0,0.05,0.00027599806406973927,0.006382107802730279,5.442126824288398,1.0,0.0
1.0,0.05,0.00027599806406973927,0.006467326118406099,4.065783151744031,1.0,0.0
1.0,0.05,0.00027599806406973927,0.006467326118406099,4.065783151744031,1.0,0.0
1.0,0.05,0.00027599806406973927,0.005794404667086951,4.065783151744031,1.0,0.0
1.0,0.05,0.00027599806406973927,0.005794404667086951,5.121140313216525,1.0,0.0
1.0,0.05,0.00027599806406973927,0.006431254853580147,8.216235376669417,1.0,0.0
1.0,0.05,0.00032543426308517917,0.006055547538835718,8.216235376669417,1.0,0.0
1.0,0.05,0.00026240300855018224,0.006055547538835718,8.216235376669417,1.0,0.0
1.0,0.05,0.00025835795253237374,0.006055547538835718,8.216235376669417,1.0,0.0
1.0,0.05,0.0002548744720824675,0.006055547538835718,7.89240767875968,1.0,0.0
1.0,0.05,0.0002548744720824675,0.006055547538835718,4.462390983326165,1.0,0.0
1.0,0.05,0.0002770013042878684,0.006055547538835718,8.915376099594498,1.0,0.0
1.0,0.05,0.0002770013042878684,0.006055547538835718,8.915376099594498,1.0,0.0
1.0,0.05,0.0002770013042878684,0.005579925380930581,9.86173409879292,1.0,0.0
1.0,0.05,0.0002770013042878684,0.005579925380930581,8.504097229383108,1.0,0.0
1.0,0.05,0.0002770013042878684,0.005579925380930581,8.504097229383108,1.0,0.0
1.0,0.05,0.0002770013042878684,0.005579925380930581,7.532225124869259,1.0,0.0
1.0,0.05,0.0002770013042878684,0.00537282114009694,7.532225124869259,1.0,0.0
1.0,0.05,0.0002770013042878684,0.00537282114009694,8.514199783080166,1.0,0.0
1.0,0.05,0.0002916056590030208,0.005467928563066016,8.47599563781175,1.0,0.0
1.0,0.05,0.0002916056590030208,0.005467928563066016,7.987599468418079,1.0,0.0
1.0,0.05,0.0002916056590030208,0.005467928563066016,7.987599468418079,1.0,0.0
1.0,0.05,0.00027178784007889236,0.0056548991839732755,5.63503933206984,1.0,0.0
1.0,0.05,0.00027178784007889236,0.0056548991839732755,5.63503933206984,1.0,0.0
1.0,0.05,0.00027178784007889236,0.0056548991839732755,5.63503933206984,1.0,0.0
1.0,0.05,0.0002829074571145436,0.0056548991839732755,5.520459282792764,1.0,0.0
1.0,0.05,0.0002829074571145436,0.005945738381206528,5.32307993614101,1.0,0.0
1.0,0.05,0.0002744542783245636,0.005945738381206528,5.32307993614101,1.0,0.0
1.0,0.05,0.0002744542783245636,0.005945738381206528,5.32307993614101,1.0,0.0
1.0,0.05,0.000292460632664877,0.005945738381206528,5.891823537884374,1.0,0.0
1.0,0.05,0.000292460632664877,0.005945738381206528,5.891823537884374,1.0,0.0
1.0,0.05,0.000292460632664877,0.005945738381206528,5.891823537884374,1.0,0.0
1.0,0.05,0.000292460632664877,0.005945738381206528,5.891823537884374,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0062496626295731415,3.144090024470754,1.0,0.0
1.0,0.05,0.00030452924459411167,0.006327749086244479,9.404890795201188,1.0,0.0
1.0,0.05,0.00030452924459411167,0.006327749086244479,9.404890795201188,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0059797699170573365,9.404890795201188,1.0,0.0
1.0,0.05,0.00030452924459411167,0.0059797699170573365,9.404890795201188,1.0,0.0
1.0,0.05,0.0002776523305023256,0.0059797699170573365,9.404890795201188,1.0,0.0
1.0,0.05,0.0002579598895199172,0.0059797699170573365,2.3063308884846934,1.0,0.0
1.0,0.05,0.0002579598895199172,0.0059797699170573365,2.3063308884846934,1.0,0.0
1.0,0.05,0.0002859323442505008,0.006123751949125694,2.3063308884846934,1.0,0.0
1.0,0.05,0.0002859323442505008,0.005690362813803359,2.3063308884846934,1.0,0.0
1.0,0.05,0.0003280431978595058,0.005410427183687339,2.3063308884846934,1.0,0.0
1.0,0.05,0.000301835191308841,0.005410427183687339,2.3063308884846934,1.0,0.0
1.0,0.05,0.000301835191308841,0.005410427183687339,2.3063308884846934,1.0,0.0
1.0,0.05,0.0002980658153783522,0.005410427183687339,9.380825200198988,1.0,0.0
1.0,0.05,0.0002980658153783522,0.005410427183687339,9.380825200198988,1.0,0.0
1.0,0.05,0.0002980658153783522,0.005410427183687339,9.313534107209936,1.0,0.0
1.0,0.05,0.0002980658153783522,0.005410427183687339,4.961659211720833,1.0,0.0
1.0,0.05,0.0002980658153783522,0.005410427183687339,4.180020031729083,1.0,0.0
1.0,0.05,0.0002980658153783522,0.005410427183687339,4.180020031729083,1.0,0.0
1.0,0.05,0.0002980658153783522,0.005410427183687339,4.180020031729083,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005410427183687339,4.180020031729083,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005410427183687339,4.554457148414935,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005410427183687339,4.527023516362229,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005410427183687339,6.750152500978814,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005410427183687339,5.320126662584444,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005487505632688318,5.320126662584444,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005487505632688318,8.869411264331218,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005487505632688318,5.58318708501795,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005491285769640353,9.347001585802019,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005661363045494938,6.587714724634582,1.0,0.0
1.0,0.05,0.00027776961997723316,0.005821829133522812,9.799685421314825,1.0,0.0
1.0,0.05,0.00028929361650649276,0.005866796222468869,9.852809548730106,1.0,0.0
1.0,0.05,0.00027784905827096833,0.005774429688572239,9.852809548730106,1.0,0.0
1.0,0.05,0.00027784905827096833,0.005774429688572239,7.823425550225778,1.0,0.0
1.0,0.05,0.00027784905827096833,0.0058333081142692405,4.412511649898059,1.0,0.0
1.0,0.05,0.00027784905827096833,0.0058333081142692405,4.412511649898059,1.0,0.0
1.0,0.05,0.00027784905827096833,0.0058333081142692405,9.81826166216021,1.0,0.0
1.0,0.05,0.00029960600113676105,0.005070321241282053,9.811240573129345,1.0,0.0
1.0,0.05,0.00029960600113676105,0.00606595587922899,9.685480975837766,1.0,0.0
1.0,0.05,0.00029960600113676105,0.00606595587922899,9.685480975837766,1.0,0.0
1.0,0.05,0.00029960600113676105,0.00606595587922899,1.9198510934898574,1.0,0.0
1.0,0.05,0.00029960600113676105,0.00606595587922899,6.354947905277023,1.0,0.0
1.0,0.05,0.00029960600113676105,0.00606595587922899,6.719073568450311,1.0,0.0
1.0,0.05,0.00029960600113676105,0.00606595587922899,6.719073568450311,1.0,0.0
1.0,0.05,0.00028517546518263095,0.00606595587922899,6.719073568450311,1.0,0.0
