b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000552826150177248,0.009027430977665429,1.6855816025332235,1.0,0.0
1.0,0.05,0.000552826150177248,0.009027430977665429,1.6855816025332235,1.0,0.0
1.0,0.05,0.000552826150177248,0.009027430977665429,1.6855816025332235,1.0,0.0
1.0,0.05,0.000552826150177248,0.009027430977665429,1.6855816025332235,1.0,0.0
1.0,0.05,0.000552826150177248,0.009027430977665429,1.6855816025332235,1.0,0.0
1.0,0.05,0.000552826150177248,0.009027430977665429,1.6855816025332235,1.0,0.0
1.0,0.05,0.000552826150177248,0.009132089186968569,1.6855816025332235,1.0,0.0
1.0,0.05,0.000552826150177248,0.009132089186968569,2.2942893572409844,1.0,0.0
1.0,0.05,0.000552826150177248,0.009132089186968569,2.2942893572409844,1.0,0.0
1.0,0.05,0.000552826150177248,0.009132089186968569,2.2942893572409844,1.0,0.0
1.0,0.05,0.000552826150177248,0.00818329679947353,2.2942893572409844,1.0,0.0
1.0,0.05,0.000552826150177248,0.00818329679947353,2.2942893572409844,1.0,0.0
1.0,0.05,0.000552826150177248,0.00871699785923907,2.2942893572409844,1.0,0.0
1.0,0.05,0.000552826150177248,0.00871699785923907,2.2942893572409844,1.0,0.0
1.0,0.05,0.000552826150177248,0.009352943658355116,2.2942893572409844,1.0,0.0
1.0,0.05,0.000557910278479585,0.009352943658355116,2.2942893572409844,1.0,0.0
1.0,0.05,0.000557910278479585,0.009041515812912293,1.8190758530960005,1.0,0.0
1.0,0.05,0.0005449487463710573,0.009041515812912293,1.8190758530960005,1.0,0.0
1.0,0.05,0.0005449487463710573,0.007945217138103316,1.8190758530960005,1.0,0.0
1.0,0.05,0.0005778379051778386,0.007945217138103316,1.8190758530960005,1.0,0.0
1.0,0.05,0.0005778379051778386,0.007945217138103316,1.8190758530960005,1.0,0.0
1.0,0.05,0.0005814320104992975,0.007945217138103316,1.67774602003314,1.0,0.0
1.0,0.05,0.0005390107099556044,0.00908642577781572,1.67774602003314,1.0,0.0
1.0,0.05,0.0005390107099556044,0.008111467945928241,1.5164506495198793,1.0,0.0
1.0,0.05,0.0005390107099556044,0.008670307800886942,1.5164506495198793,1.0,0.0
1.0,0.05,0.0005390107099556044,0.008670307800886942,1.5164506495198793,1.0,0.0
1.0,0.05,0.0005390107099556044,0.008670307800886942,1.5164506495198793,1.0,0.0
1.0,0.05,0.0005390107099556044,0.008670307800886942,2.0316143991412265,1.0,0.0
1.0,0.05,0.0005390107099556044,0.008572777779406366,2.0316143991412265,1.0,0.0
1.0,0.05,0.0005390107099556044,0.008572777779406366,2.0316143991412265,1.0,0.0
1.0,0.05,0.0005415150190412706,0.009492628063636106,2.0316143991412265,1.0,0.0
1.0,0.05,0.0005415150190412706,0.008136966756260905,2.53301772214618,1.0,0.0
1.0,0.05,0.0005618855480949885,0.008136966756260905,2.288227954312727,1.0,0.0
1.0,0.05,0.0005952787310981153,0.009142968183105303,2.288227954312727,1.0,0.0
1.0,0.05,0.0006101148451178395,0.009142968183105303,2.288227954312727,1.0,0.0
1.0,0.05,0.0005719116520965903,0.009142968183105303,2.015670313256794,1.0,0.0
1.0,0.05,0.0006398109983055531,0.008102667146844045,2.015670313256794,1.0,0.0
1.0,0.05,0.0006398109983055531,0.008102667146844045,2.015670313256794,1.0,0.0
1.0,0.05,0.0006398109983055531,0.008102667146844045,2.4570190748836733,1.0,0.0
1.0,0.05,0.0006398109983055531,0.008102667146844045,2.4570190748836733,1.0,0.0
1.0,0.05,0.0006398109983055531,0.008181154367808568,2.4570190748836733,1.0,0.0
1.0,0.05,0.0005220373932773761,0.00946505244322352,2.4570190748836733,1.0,0.0
1.0,0.05,0.0005220373932773761,0.00946505244322352,2.4570190748836733,1.0,0.0
1.0,0.05,0.0005389307169440571,0.00946505244322352,5.25369388932584,1.0,0.0
1.0,0.05,0.0005389307169440571,0.00946505244322352,5.25369388932584,1.0,0.0
1.0,0.05,0.0005420880279130763,0.00946505244322352,5.37316374884089,1.0,0.0
1.0,0.05,0.0005733411444569919,0.00946505244322352,5.37316374884089,1.0,0.0
1.0,0.05,0.0005733411444569919,0.00946505244322352,5.37316374884089,1.0,0.0
1.0,0.05,0.0005733411444569919,0.008379282862451851,5.37316374884089,1.0,0.0
1.0,0.05,0.000572711608732987,0.008379282862451851,5.37316374884089,1.0,0.0
1.0,0.05,0.000572711608732987,0.008379282862451851,2.876702396549429,1.0,0.0
1.0,0.05,0.000572711608732987,0.008379282862451851,1.5718388817740412,1.0,0.0
1.0,0.05,0.0006345432203365027,0.008118466723222615,1.5718388817740412,1.0,0.0
1.0,0.05,0.0006345432203365027,0.007742255046723825,1.5718388817740412,1.0,0.0
1.0,0.05,0.0006345432203365027,0.008488151970022811,1.5718388817740412,1.0,0.0
1.0,0.05,0.0006249942460673489,0.008488151970022811,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005552730577749479,0.008488151970022811,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005552730577749479,0.008488151970022811,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005552730577749479,0.008248129454135006,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005552730577749479,0.008248129454135006,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005552730577749479,0.008248129454135006,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005552730577749479,0.008131091896822366,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005692590739976005,0.008131091896822366,1.5718388817740412,1.0,0.0
1.0,0.05,0.0005692590739976005,0.008131091896822366,1.5718388817740412,1.0,0.0
1.0,0.05,0.00060094649708829,0.0075367510086274654,2.16905152917079,1.0,0.0
1.0,0.05,0.00060094649708829,0.0075367510086274654,2.16905152917079,1.0,0.0
1.0,0.05,0.00060094649708829,0.0075367510086274654,2.4652037661950215,1.0,0.0
1.0,0.05,0.00060094649708829,0.0075367510086274654,1.6760865953231006,1.0,0.0
1.0,0.05,0.00060094649708829,0.0075367510086274654,2.050835398369515,1.0,0.0
1.0,0.05,0.00060094649708829,0.0075367510086274654,2.060937894026575,1.0,0.0
1.0,0.05,0.00060094649708829,0.0075367510086274654,1.9372162839723206,1.0,0.0
1.0,0.05,0.00060094649708829,0.009557317963530444,1.9372162839723206,1.0,0.0
1.0,0.05,0.0005350453888071274,0.00934426991693973,1.9372162839723206,1.0,0.0
1.0,0.05,0.0005350453888071274,0.00934426991693973,1.9372162839723206,1.0,0.0
1.0,0.05,0.0005350453888071274,0.00934426991693973,1.9372162839723206,1.0,0.0
1.0,0.05,0.0005350453888071274,0.00934426991693973,1.9372162839723206,1.0,0.0
1.0,0.05,0.0005238073383845225,0.00934426991693973,1.9372162839723206,1.0,0.0
1.0,0.05,0.0005238073383845225,0.009851980759451328,1.9372162839723206,1.0,0.0
1.0,0.05,0.0005238073383845225,0.009851980759451328,1.8314175053592177,1.0,0.0
1.0,0.05,0.0005291758144067576,0.008406609996928499,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005291758144067576,0.008406609996928499,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005291758144067576,0.008406609996928499,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005291758144067576,0.008818984292955164,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005291758144067576,0.008818984292955164,1.7227986264029487,1.0,0.0
1.0,0.05,0.000564999860574214,0.008818984292955164,1.7227986264029487,1.0,0.0
1.0,0.05,0.000564999860574214,0.008313396648342193,1.7227986264029487,1.0,0.0
1.0,0.05,0.000564999860574214,0.008313396648342193,1.7227986264029487,1.0,0.0
1.0,0.05,0.000564999860574214,0.008313396648342193,1.7227986264029487,1.0,0.0
1.0,0.05,0.00063278798810141,0.007550325503570649,1.7227986264029487,1.0,0.0
1.0,0.05,0.0006043021774234215,0.007550325503570649,1.7227986264029487,1.0,0.0
1.0,0.05,0.0006043021774234215,0.007550325503570649,1.7227986264029487,1.0,0.0
1.0,0.05,0.0006043021774234215,0.007550325503570649,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005605051225667982,0.007550325503570649,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005605051225667982,0.007550325503570649,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005605051225667982,0.008538187740811434,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005605051225667982,0.008538187740811434,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005260093179219509,0.009010712767510524,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005588327030872849,0.009010712767510524,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005588327030872849,0.00902114087846022,1.7227986264029487,1.0,0.0
1.0,0.05,0.0005588327030872849,0.00902114087846022,1.7227986264029487,1.0,0.0
1.0,0.05,0.000489888551832499,0.008854896808489748,6.77551147310469,1.0,0.0
1.0,0.05,0.000489888551832499,0.00909811347560896,6.77551147310469,1.0,0.0
1.0,0.05,0.0005183621187332688,0.00909811347560896,6.824868249340989,1.0,0.0
1.0,0.05,0.0005249869316758683,0.008170067973185664,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005671053812873131,0.008170067973185664,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005671053812873131,0.008170067973185664,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005671053812873131,0.007918027564663784,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.0074327909574375475,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.0074327909574375475,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.0074327909574375475,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.008178367674392324,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.00919039838856468,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.00919039838856468,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.008658624976657862,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.008658624976657862,1.4768567551324892,1.0,0.0
1.0,0.05,0.0005858820771914925,0.008658624976657862,1.4768567551324892,1.0,0.0
1.0,0.05,0.0006010605203489825,0.008658624976657862,1.4768567551324892,1.0,0.0
1.0,0.05,0.0006010605203489825,0.008658624976657862,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006010605203489825,0.008269189721408372,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006010605203489825,0.008269189721408372,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006534744816761916,0.00848578357280921,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006534744816761916,0.00848578357280921,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006534744816761916,0.008563245856747111,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006534744816761916,0.008563245856747111,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006231951709166489,0.008001651953743923,1.3021441714318815,1.0,0.0
1.0,0.05,0.0006231951709166489,0.009008886000031847,1.3021441714318815,1.0,0.0
1.0,0.05,0.000588904701605578,0.009008886000031847,1.3021441714318815,1.0,0.0
1.0,0.05,0.000588904701605578,0.009008886000031847,1.3021441714318815,1.0,0.0
1.0,0.05,0.0005254967503751018,0.009008886000031847,2.8186897377306246,1.0,0.0
1.0,0.05,0.0005254967503751018,0.009008886000031847,2.7145025972342425,1.0,0.0
1.0,0.05,0.0005254967503751018,0.009588696424315733,2.7145025972342425,1.0,0.0
1.0,0.05,0.0005254967503751018,0.009588696424315733,2.7145025972342425,1.0,0.0
1.0,0.05,0.0005733451713546358,0.009588696424315733,2.379905366739526,1.0,0.0
1.0,0.05,0.0005733451713546358,0.009588696424315733,2.379905366739526,1.0,0.0
1.0,0.05,0.0005733451713546358,0.009588696424315733,2.810926910861781,1.0,0.0
1.0,0.05,0.0005733451713546358,0.009588696424315733,6.99758204017771,1.0,0.0
1.0,0.05,0.0005733451713546358,0.008655220224312239,6.99758204017771,1.0,0.0
1.0,0.05,0.0004822825195718001,0.008655220224312239,6.99758204017771,1.0,0.0
1.0,0.05,0.000509486768311057,0.010073394922784598,6.99758204017771,1.0,0.0
1.0,0.05,0.000509486768311057,0.009786812788790766,7.455283373378519,1.0,0.0
1.0,0.05,0.0005990358898882209,0.009786812788790766,8.297318371233468,1.0,0.0
1.0,0.05,0.0004954748176432721,0.009786812788790766,9.141954473040284,1.0,0.0
1.0,0.05,0.0004954748176432721,0.00877516581141442,8.89978298580043,1.0,0.0
1.0,0.05,0.0004954748176432721,0.009526194118453084,8.009603376781712,1.0,0.0
1.0,0.05,0.0004954748176432721,0.009526194118453084,8.009603376781712,1.0,0.0
1.0,0.05,0.0004954748176432721,0.009526194118453084,8.009603376781712,1.0,0.0
1.0,0.05,0.0005738629302296666,0.009526194118453084,8.009603376781712,1.0,0.0
1.0,0.05,0.000555477357582174,0.00873406800187854,8.009603376781712,1.0,0.0
1.0,0.05,0.000555477357582174,0.00873406800187854,8.522474400201363,1.0,0.0
1.0,0.05,0.000555477357582174,0.00873406800187854,2.158937755708151,1.0,0.0
1.0,0.05,0.0005067982154747118,0.009272893769412253,2.158937755708151,1.0,0.0
1.0,0.05,0.0005067982154747118,0.009272893769412253,2.158937755708151,1.0,0.0
1.0,0.05,0.00044935442185637216,0.009272893769412253,6.851424817295243,1.0,0.0
1.0,0.05,0.00044935442185637216,0.009272893769412253,6.851424817295243,1.0,0.0
1.0,0.05,0.00044935442185637216,0.009272893769412253,6.769449757297736,1.0,0.0
1.0,0.05,0.00044935442185637216,0.009272893769412253,6.769449757297736,1.0,0.0
1.0,0.05,0.0004481864411361187,0.009272893769412253,7.384718786672053,1.0,0.0
1.0,0.05,0.0004481864411361187,0.010133682652848537,6.837619195332737,1.0,0.0
1.0,0.05,0.0004481864411361187,0.010133682652848537,8.957457423390029,1.0,0.0
1.0,0.05,0.0004481864411361187,0.010133682652848537,8.957457423390029,1.0,0.0
1.0,0.05,0.0005226120364434546,0.010133682652848537,8.957457423390029,1.0,0.0
1.0,0.05,0.0005226120364434546,0.009461883080384467,9.666378946463995,1.0,0.0
1.0,0.05,0.0005226120364434546,0.009461883080384467,9.989924029774478,1.0,0.0
1.0,0.05,0.0005226120364434546,0.009461883080384467,9.931962641660384,1.0,0.0
1.0,0.05,0.0005226120364434546,0.009461883080384467,9.6315029536763,1.0,0.0
1.0,0.05,0.0004718034699347278,0.008949318289770606,9.276937846940204,1.0,0.0
1.0,0.05,0.0005748305964465474,0.009222573007487852,9.825279037009892,1.0,0.0
1.0,0.05,0.000561661673010336,0.009110070352091073,9.825279037009892,1.0,0.0
1.0,0.05,0.0005265921755698753,0.009110070352091073,9.782369147654808,1.0,0.0
1.0,0.05,0.0005265921755698753,0.009110070352091073,9.782369147654808,1.0,0.0
1.0,0.05,0.0005265921755698753,0.009110070352091073,9.782369147654808,1.0,0.0
1.0,0.05,0.0005265921755698753,0.009110070352091073,9.566175697408541,1.0,0.0
1.0,0.05,0.0005812951914108533,0.009110070352091073,7.168247104879305,1.0,0.0
1.0,0.05,0.0005812951914108533,0.009110070352091073,2.796517711065905,1.0,0.0
1.0,0.05,0.0005812951914108533,0.008415679136024836,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005812951914108533,0.008415679136024836,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005812951914108533,0.008415679136024836,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005812951914108533,0.008415679136024836,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005812951914108533,0.00964579603444217,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005812951914108533,0.00964579603444217,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005396019611234319,0.00964579603444217,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005396019611234319,0.00964579603444217,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005396019611234319,0.009778795058987188,2.3083084053642238,1.0,0.0
1.0,0.05,0.0005554709773640977,0.009778795058987188,1.9863233363373105,1.0,0.0
1.0,0.05,0.0005554709773640977,0.009778795058987188,3.2405136766866605,1.0,0.0
1.0,0.05,0.0005554709773640977,0.009778795058987188,3.2405136766866605,1.0,0.0
1.0,0.05,0.0005724272433298946,0.009122411594782434,1.5735905238993046,1.0,0.0
1.0,0.05,0.0005724272433298946,0.009122411594782434,1.7817042588085583,1.0,0.0
1.0,0.05,0.0005724272433298946,0.008038114583776476,1.7817042588085583,1.0,0.0
1.0,0.05,0.0005724272433298946,0.008038114583776476,1.8614429499804528,1.0,0.0
1.0,0.05,0.0005724272433298946,0.007643977981069034,1.8614429499804528,1.0,0.0
1.0,0.05,0.0005724272433298946,0.007643977981069034,1.8614429499804528,1.0,0.0
1.0,0.05,0.0005724272433298946,0.008840745045443748,1.8614429499804528,1.0,0.0
1.0,0.05,0.0005724272433298946,0.008840745045443748,2.2026628820897995,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008792514707450658,1.7762923543249174,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008792514707450658,1.7762923543249174,1.0,0.0
1.0,0.05,0.0006137066303776178,0.009406382776392006,1.7762923543249174,1.0,0.0
1.0,0.05,0.0006137066303776178,0.009406382776392006,1.7762923543249174,1.0,0.0
1.0,0.05,0.0006137066303776178,0.009145030372652456,1.7762923543249174,1.0,0.0
1.0,0.05,0.0006137066303776178,0.009145030372652456,2.2208513452047085,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008585720446776862,2.2208513452047085,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008585720446776862,2.2208513452047085,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008585720446776862,2.2208513452047085,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008585720446776862,2.2208513452047085,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008585720446776862,2.2208513452047085,1.0,0.0
1.0,0.05,0.0006137066303776178,0.008585720446776862,2.2208513452047085,1.0,0.0
1.0,0.05,0.0004994682082830398,0.01028382913680816,2.2208513452047085,1.0,0.0
1.0,0.05,0.0005095307024154177,0.01028382913680816,2.2208513452047085,1.0,0.0
1.0,0.05,0.0005095307024154177,0.009444834492356027,4.4843270137945295,1.0,0.0
1.0,0.05,0.0005095307024154177,0.009444834492356027,4.651205433850997,1.0,0.0
1.0,0.05,0.0005095307024154177,0.009444834492356027,4.651205433850997,1.0,0.0
1.0,0.05,0.0005741104835589375,0.009444834492356027,4.651205433850997,1.0,0.0
1.0,0.05,0.0005266568421901769,0.009659982492081358,3.848536642789131,1.0,0.0
1.0,0.05,0.0005266568421901769,0.008976711555819979,1.8745325865788707,1.0,0.0
1.0,0.05,0.0005266568421901769,0.008976711555819979,1.8745325865788707,1.0,0.0
1.0,0.05,0.0005265070672453991,0.008976711555819979,1.8745325865788707,1.0,0.0
1.0,0.05,0.000577027264137921,0.009295711244252373,1.8745325865788707,1.0,0.0
1.0,0.05,0.0005894718684615205,0.009212629731764541,1.8745325865788707,1.0,0.0
1.0,0.05,0.0005894718684615205,0.009212629731764541,1.8745325865788707,1.0,0.0
1.0,0.05,0.0005894718684615205,0.009212629731764541,1.8745325865788707,1.0,0.0
1.0,0.05,0.0005894718684615205,0.008722908446881412,1.8745325865788707,1.0,0.0
1.0,0.05,0.0005894718684615205,0.008722908446881412,1.6023716238269596,1.0,0.0
1.0,0.05,0.0005894718684615205,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.0005894718684615205,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.00044170711964880573,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.000601821626202741,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.0005328132936016949,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.0005600901840461585,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.000547476804253336,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.000547476804253336,0.008722908446881412,2.0741781375532358,1.0,0.0
1.0,0.05,0.000547476804253336,0.009115664385973495,2.0741781375532358,1.0,0.0
1.0,0.05,0.000547476804253336,0.008385863440385154,1.7651626748593838,1.0,0.0
1.0,0.05,0.000547476804253336,0.008385863440385154,7.011083287791799,1.0,0.0
1.0,0.05,0.000510130627518302,0.008679570450612222,7.011083287791799,1.0,0.0
1.0,0.05,0.0004939104365472406,0.009305396268349269,8.408989040715994,1.0,0.0
1.0,0.05,0.0005601302782317271,0.009305396268349269,8.574279086304873,1.0,0.0
1.0,0.05,0.0004937306697229152,0.009912507528924403,8.77053144673495,1.0,0.0
1.0,0.05,0.0004937306697229152,0.009912507528924403,8.77053144673495,1.0,0.0
1.0,0.05,0.0004937306697229152,0.009912507528924403,8.939279933474511,1.0,0.0
1.0,0.05,0.0004937306697229152,0.009539719467436383,8.939279933474511,1.0,0.0
1.0,0.05,0.0004937306697229152,0.009190808290627583,7.078448397214173,1.0,0.0
1.0,0.05,0.00047643021181227087,0.009190808290627583,7.078448397214173,1.0,0.0
1.0,0.05,0.0005128502139901815,0.008306403953473967,6.308224414193729,1.0,0.0
1.0,0.05,0.0005128502139901815,0.008306403953473967,3.118839347338623,1.0,0.0
1.0,0.05,0.0005849092041410306,0.008308756557460583,3.118839347338623,1.0,0.0
1.0,0.05,0.0006478210176924175,0.009807567572466376,3.118839347338623,1.0,0.0
1.0,0.05,0.0006478210176924175,0.008036529316913553,2.9479224693020853,1.0,0.0
1.0,0.05,0.0005115567645131952,0.010081636370876664,2.9479224693020853,1.0,0.0
1.0,0.05,0.0005115567645131952,0.009238243362953489,2.9479224693020853,1.0,0.0
1.0,0.05,0.0005115567645131952,0.009238243362953489,2.9479224693020853,1.0,0.0
1.0,0.05,0.0005115567645131952,0.009238243362953489,5.176172768729805,1.0,0.0
1.0,0.05,0.0005115567645131952,0.009238243362953489,5.176172768729805,1.0,0.0
1.0,0.05,0.0005115567645131952,0.009147724775981752,5.176172768729805,1.0,0.0
1.0,0.05,0.0005115567645131952,0.010205274358747152,7.116881427406253,1.0,0.0
1.0,0.05,0.0005115567645131952,0.009397980877965319,5.90004560111619,1.0,0.0
