b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004148965418089617,0.005468039818027969,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027969,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027969,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027969,1.437204745169719,1.0,0.0
1.0,0.05,0.0004148965418089617,0.005468039818027969,1.437204745169719,1.0,0.0
1.0,0.05,0.00037203967726885515,0.005743732164167008,1.246938765723457,1.0,0.0
1.0,0.05,0.0003558657991604362,0.006206515891450696,1.246938765723457,1.0,0.0
1.0,0.05,0.0003484355463663758,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.00041020279556964264,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.00041020279556964264,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.00041020279556964264,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.00037580833681054765,0.005861113794973056,1.246938765723457,1.0,0.0
1.0,0.05,0.00037580833681054765,0.0059443526545050135,1.166832400237576,1.0,0.0
1.0,0.05,0.00037580833681054765,0.0059443526545050135,1.2059078349367327,1.0,0.0
1.0,0.05,0.00037580833681054765,0.0059443526545050135,1.2059078349367327,1.0,0.0
1.0,0.05,0.00037580833681054765,0.0059443526545050135,1.2059078349367327,1.0,0.0
1.0,0.05,0.00037580833681054765,0.0059443526545050135,1.2059078349367327,1.0,0.0
1.0,0.05,0.00036193710193765705,0.0059443526545050135,1.2059078349367327,1.0,0.0
1.0,0.05,0.00036193710193765705,0.0059443526545050135,1.6677202334728602,1.0,0.0
1.0,0.05,0.00036193710193765705,0.0059443526545050135,1.6677202334728602,1.0,0.0
1.0,0.05,0.00036193710193765705,0.0059443526545050135,1.6677202334728602,1.0,0.0
1.0,0.05,0.00036193710193765705,0.0057854690421864224,1.6677202334728602,1.0,0.0
1.0,0.05,0.0004315396130943644,0.005468420976437394,1.6677202334728602,1.0,0.0
1.0,0.05,0.0004315396130943644,0.005468420976437394,1.6677202334728602,1.0,0.0
1.0,0.05,0.0004315396130943644,0.005468420976437394,1.671772355357137,1.0,0.0
1.0,0.05,0.0004315396130943644,0.005468420976437394,1.4183049169925654,1.0,0.0
1.0,0.05,0.0004315396130943644,0.005468420976437394,1.4183049169925654,1.0,0.0
1.0,0.05,0.0004315396130943644,0.005468420976437394,1.4183049169925654,1.0,0.0
1.0,0.05,0.00042349947017294054,0.005468420976437394,1.2999633061961413,1.0,0.0
1.0,0.05,0.00042349947017294054,0.005468420976437394,1.2999633061961413,1.0,0.0
1.0,0.05,0.0004266906397783501,0.005468420976437394,1.2999633061961413,1.0,0.0
1.0,0.05,0.0004447654062440822,0.005468420976437394,1.2999633061961413,1.0,0.0
1.0,0.05,0.0004447654062440822,0.005468420976437394,1.388305393554547,1.0,0.0
1.0,0.05,0.00037375167469977675,0.005576041855672892,1.0235442098233287,1.0,0.0
1.0,0.05,0.00037375167469977675,0.005576041855672892,1.635694869888471,1.0,0.0
1.0,0.05,0.00037375167469977675,0.005576041855672892,1.5860707264683667,1.0,0.0
1.0,0.05,0.00037375167469977675,0.005773628155392302,1.5860707264683667,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005497768079145389,1.5860707264683667,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005497768079145389,1.4973522776829498,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005273082778834997,1.4973522776829498,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005273082778834997,0.866994948215936,1.0,0.0
1.0,0.05,0.0004119829636725766,0.005273082778834997,0.866994948215936,1.0,0.0
1.0,0.05,0.0003887209240881047,0.005273082778834997,0.866994948215936,1.0,0.0
1.0,0.05,0.0003887209240881047,0.005619151283490616,1.6722330435182173,1.0,0.0
1.0,0.05,0.000376404304556585,0.005619151283490616,1.2458852584537974,1.0,0.0
1.0,0.05,0.00037730126953179925,0.005619151283490616,1.2458852584537974,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005619151283490616,1.2458852584537974,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,1.5287650375806627,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,1.5287650375806627,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,3.135917080236792,1.0,0.0
1.0,0.05,0.0003704467826310883,0.005927371864947492,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003669061548446145,0.005927371864947492,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003669061548446145,0.005927371864947492,1.8813697735575043,1.0,0.0
1.0,0.05,0.0003669061548446145,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.00039587013873145725,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.00039587013873145725,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.00036605502479141247,0.005840179496195752,1.8813697735575043,1.0,0.0
1.0,0.05,0.00036605502479141247,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.00036605502479141247,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.00038027729631452445,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.00038027729631452445,0.006093563228677529,1.7578013439744873,1.0,0.0
1.0,0.05,0.0004145679995124969,0.00562533337677912,1.7578013439744873,1.0,0.0
1.0,0.05,0.0004145679995124969,0.00562533337677912,1.7578013439744873,1.0,0.0
1.0,0.05,0.0004145679995124969,0.00559730564114589,1.6979551934979822,1.0,0.0
1.0,0.05,0.0004145679995124969,0.0056101148552027665,1.6979551934979822,1.0,0.0
1.0,0.05,0.0004145679995124969,0.0056101148552027665,1.6979551934979822,1.0,0.0
1.0,0.05,0.0004296169056148399,0.0056101148552027665,1.6979551934979822,1.0,0.0
1.0,0.05,0.0003860966403705496,0.0056101148552027665,1.1971755227003935,1.0,0.0
1.0,0.05,0.00041725381056322523,0.00568961184172715,1.1971755227003935,1.0,0.0
1.0,0.05,0.00041725381056322523,0.00568961184172715,1.1971755227003935,1.0,0.0
1.0,0.05,0.00041725381056322523,0.005785533510913435,1.1971755227003935,1.0,0.0
1.0,0.05,0.00034547849552970036,0.005785533510913435,1.8214105687536213,1.0,0.0
1.0,0.05,0.00034547849552970036,0.005785533510913435,1.8702594331271738,1.0,0.0
1.0,0.05,0.00034547849552970036,0.005785533510913435,1.8702594331271738,1.0,0.0
1.0,0.05,0.00034547849552970036,0.005785533510913435,1.4857783259905708,1.0,0.0
1.0,0.05,0.0004207642579450044,0.0062553530034475165,1.4857783259905708,1.0,0.0
1.0,0.05,0.00038138746268335285,0.0062553530034475165,1.4857783259905708,1.0,0.0
1.0,0.05,0.0003951902766974833,0.006491728592355037,2.8724666457857455,1.0,0.0
1.0,0.05,0.0003951902766974833,0.005457155665656143,1.9786495317002017,1.0,0.0
1.0,0.05,0.00037950778502859065,0.005457155665656143,1.9786495317002017,1.0,0.0
1.0,0.05,0.00037950778502859065,0.005457155665656143,1.9786495317002017,1.0,0.0
1.0,0.05,0.00037950778502859065,0.005457155665656143,1.9786495317002017,1.0,0.0
1.0,0.05,0.00037950778502859065,0.0064168267890652615,1.9786495317002017,1.0,0.0
1.0,0.05,0.00037950778502859065,0.00590687560913824,1.9786495317002017,1.0,0.0
1.0,0.05,0.00037950778502859065,0.00590687560913824,1.887809522524938,1.0,0.0
1.0,0.05,0.00037950778502859065,0.006337661796495807,1.887809522524938,1.0,0.0
1.0,0.05,0.00037950778502859065,0.006337661796495807,1.887809522524938,1.0,0.0
1.0,0.05,0.00038609381737598705,0.006201200125245857,1.887809522524938,1.0,0.0
1.0,0.05,0.00038609381737598705,0.006201200125245857,1.887809522524938,1.0,0.0
1.0,0.05,0.00038609381737598705,0.006201200125245857,1.887809522524938,1.0,0.0
1.0,0.05,0.00038609381737598705,0.006201200125245857,1.887809522524938,1.0,0.0
1.0,0.05,0.00038609381737598705,0.006201200125245857,1.887809522524938,1.0,0.0
1.0,0.05,0.00038609381737598705,0.005506855384046819,1.887809522524938,1.0,0.0
1.0,0.05,0.00038609381737598705,0.005506855384046819,1.6867760429906244,1.0,0.0
1.0,0.05,0.00038609381737598705,0.005506855384046819,1.6867760429906244,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.6867760429906244,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.6867760429906244,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.6867760429906244,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.556127948900554,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.556127948900554,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.556127948900554,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.556127948900554,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.556127948900554,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.556127948900554,1.0,0.0
1.0,0.05,0.00041353150759558424,0.005506855384046819,1.1681163220238298,1.0,0.0
1.0,0.05,0.00039985223854417846,0.005506855384046819,1.1681163220238298,1.0,0.0
1.0,0.05,0.00039985223854417846,0.005506855384046819,1.1681163220238298,1.0,0.0
1.0,0.05,0.0003838448107927296,0.005506855384046819,1.557055100614092,1.0,0.0
1.0,0.05,0.0003838448107927296,0.005325268319887558,1.557055100614092,1.0,0.0
1.0,0.05,0.00038089405996540574,0.005325268319887558,1.557055100614092,1.0,0.0
1.0,0.05,0.00038089405996540574,0.005889992231428903,1.557055100614092,1.0,0.0
1.0,0.05,0.0003626745471260922,0.005980044617347806,1.557055100614092,1.0,0.0
1.0,0.05,0.00038149408800086367,0.0054332194542013905,1.557055100614092,1.0,0.0
1.0,0.05,0.00038149408800086367,0.005496078864795031,1.5604785108942512,1.0,0.0
1.0,0.05,0.00038149408800086367,0.005496078864795031,1.3522420447390417,1.0,0.0
1.0,0.05,0.00038149408800086367,0.005496078864795031,1.3522420447390417,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390417,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390417,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390417,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3522420447390417,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005496078864795031,1.3021668840578555,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005701857413345484,1.3021668840578555,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005841069917933124,1.3021668840578555,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005841069917933124,1.5522704310281485,1.0,0.0
1.0,0.05,0.0004222646777503318,0.005841069917933124,1.1604539784777799,1.0,0.0
1.0,0.05,0.00039736285161042997,0.004913218180986475,1.1604539784777799,1.0,0.0
1.0,0.05,0.00044034156246037273,0.005601601969898179,1.1604539784777799,1.0,0.0
1.0,0.05,0.00038758734260274874,0.005601601969898179,1.2447126405525704,1.0,0.0
1.0,0.05,0.00038758734260274874,0.005601601969898179,1.2447126405525704,1.0,0.0
1.0,0.05,0.00038758734260274874,0.006359994663200633,2.274476169076856,1.0,0.0
1.0,0.05,0.00038758734260274874,0.006359994663200633,1.7160593965514814,1.0,0.0
1.0,0.05,0.00038758734260274874,0.006359994663200633,2.304305845214624,1.0,0.0
1.0,0.05,0.00038758734260274874,0.006359994663200633,2.304305845214624,1.0,0.0
1.0,0.05,0.0003452586846750654,0.005809874204005848,2.304305845214624,1.0,0.0
1.0,0.05,0.0003452586846750654,0.005881824843748599,2.304305845214624,1.0,0.0
1.0,0.05,0.0004076824406409402,0.005881824843748599,2.304305845214624,1.0,0.0
1.0,0.05,0.0004076824406409402,0.005881824843748599,2.304305845214624,1.0,0.0
1.0,0.05,0.0004076824406409402,0.005881824843748599,2.304305845214624,1.0,0.0
1.0,0.05,0.0003665176901451472,0.005881824843748599,2.6762712647311337,1.0,0.0
1.0,0.05,0.0003665176901451472,0.0063443186328049185,2.8870833271149206,1.0,0.0
1.0,0.05,0.0003665176901451472,0.0063443186328049185,2.8870833271149206,1.0,0.0
1.0,0.05,0.0003665176901451472,0.0063443186328049185,2.157975002667184,1.0,0.0
1.0,0.05,0.0003938023119843257,0.0063443186328049185,1.7452907693901296,1.0,0.0
1.0,0.05,0.0003938023119843257,0.0063443186328049185,1.6694973810801763,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,1.6694973810801763,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.2721004258351805,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,7.020330412879975,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,6.011116696151153,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.7431254256999984,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.7431254256999984,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,3.9254590476645213,1.0,0.0
1.0,0.05,0.0003520840876899169,0.0063443186328049185,1.7819756292892406,1.0,0.0
1.0,0.05,0.0003547831601319627,0.0063443186328049185,1.7819756292892406,1.0,0.0
1.0,0.05,0.0003547831601319627,0.006327944377881349,1.7819756292892406,1.0,0.0
1.0,0.05,0.0003547831601319627,0.006327944377881349,1.7819756292892406,1.0,0.0
1.0,0.05,0.00036226701801769464,0.006327944377881349,0.9780926213415977,1.0,0.0
1.0,0.05,0.00036226701801769464,0.006327944377881349,3.6441939530199203,1.0,0.0
1.0,0.05,0.0003705916639424632,0.006249671569423292,5.784923475382463,1.0,0.0
1.0,0.05,0.0003705916639424632,0.005970517840228001,3.1824823056711278,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,2.882078864477162,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.00033838274498050315,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.0003414822663801836,0.005745270719538483,3.4142701163022005,1.0,0.0
1.0,0.05,0.0003414822663801836,0.005745270719538483,2.39904099534298,1.0,0.0
1.0,0.05,0.0003414822663801836,0.005745270719538483,2.729260920839835,1.0,0.0
1.0,0.05,0.0003414822663801836,0.00614591338708326,6.250295080733249,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,7.027305175681262,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,7.027305175681262,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,5.249315382427691,1.0,0.0
1.0,0.05,0.00032875778311473376,0.00614591338708326,3.2788700156594883,1.0,0.0
1.0,0.05,0.0003388600779574671,0.00614591338708326,3.2788700156594883,1.0,0.0
1.0,0.05,0.0003388600779574671,0.00614591338708326,3.2788700156594883,1.0,0.0
1.0,0.05,0.0003388600779574671,0.00614591338708326,3.993046998391314,1.0,0.0
1.0,0.05,0.0003388600779574671,0.00614591338708326,3.5486283102122522,1.0,0.0
1.0,0.05,0.0003388600779574671,0.006202163956462744,7.364648825858449,1.0,0.0
1.0,0.05,0.0003388600779574671,0.006202163956462744,7.364648825858449,1.0,0.0
1.0,0.05,0.00037709822149122204,0.006202163956462744,7.364648825858449,1.0,0.0
1.0,0.05,0.00037709822149122204,0.006202163956462744,6.231562830027595,1.0,0.0
1.0,0.05,0.00038464166595523835,0.006202163956462744,6.1564091454288565,1.0,0.0
1.0,0.05,0.00038464166595523835,0.006202163956462744,2.8634994283159254,1.0,0.0
1.0,0.05,0.00038464166595523835,0.006202163956462744,3.7358605940260157,1.0,0.0
1.0,0.05,0.00038464166595523835,0.0061626078004070476,3.7358605940260157,1.0,0.0
1.0,0.05,0.00038464166595523835,0.006271247579350432,5.219625530281762,1.0,0.0
1.0,0.05,0.00038464166595523835,0.006271247579350432,5.219625530281762,1.0,0.0
1.0,0.05,0.00037663671551174357,0.006271247579350432,4.918400390664777,1.0,0.0
1.0,0.05,0.0003670077424794238,0.006371200017633235,4.256046973827262,1.0,0.0
1.0,0.05,0.00034032857493556117,0.005951422874430008,3.099106948117391,1.0,0.0
1.0,0.05,0.00034032857493556117,0.006212889715123742,3.099106948117391,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,3.099106948117391,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,3.951258613920181,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,3.7007370823516816,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,5.8157132264170475,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,5.673516962317045,1.0,0.0
1.0,0.05,0.0003524129990384203,0.006212889715123742,6.787722676299542,1.0,0.0
1.0,0.05,0.0003524129990384203,0.0060837292015467935,3.1393505015384235,1.0,0.0
1.0,0.05,0.0003901515378748393,0.0060837292015467935,3.1393505015384235,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.9860977032956528,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.2578959315093585,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.2578959315093585,1.0,0.0
1.0,0.05,0.00038541679198578747,0.005827247787542386,1.2578959315093585,1.0,0.0
1.0,0.05,0.00038541679198578747,0.0056857639572758314,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.0056857639572758314,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.0056857639572758314,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.0056857639572758314,1.2494409070356514,1.0,0.0
1.0,0.05,0.00038541679198578747,0.0056857639572758314,1.251530814715312,1.0,0.0
1.0,0.05,0.00038778518775763006,0.005974521475877817,1.251530814715312,1.0,0.0
1.0,0.05,0.00038778518775763006,0.005974521475877817,1.251530814715312,1.0,0.0
1.0,0.05,0.00038778518775763006,0.0059654263135583184,1.251530814715312,1.0,0.0
1.0,0.05,0.00039205947456936156,0.0059654263135583184,1.251530814715312,1.0,0.0
1.0,0.05,0.00039205947456936156,0.0059654263135583184,1.251530814715312,1.0,0.0
1.0,0.05,0.00039205947456936156,0.0059654263135583184,1.251530814715312,1.0,0.0
1.0,0.05,0.00041956661527248234,0.005598601431475562,1.251530814715312,1.0,0.0
1.0,0.05,0.00041956661527248234,0.005598601431475562,1.2244852990147035,1.0,0.0
1.0,0.05,0.00041956661527248234,0.005598601431475562,1.2244852990147035,1.0,0.0
1.0,0.05,0.00041956661527248234,0.005179280327951382,1.4728365587433534,1.0,0.0
1.0,0.05,0.00041956661527248234,0.005179280327951382,1.4728365587433534,1.0,0.0
1.0,0.05,0.0004119411671088145,0.005179280327951382,0.9725085351613295,1.0,0.0
1.0,0.05,0.0004119411671088145,0.005179280327951382,0.9725085351613295,1.0,0.0
1.0,0.05,0.0003947386399319807,0.005179280327951382,0.8773750030096977,1.0,0.0
1.0,0.05,0.0003947386399319807,0.005179280327951382,0.8773750030096977,1.0,0.0
1.0,0.05,0.0003947386399319807,0.005179280327951382,0.8773750030096977,1.0,0.0
1.0,0.05,0.0003947386399319807,0.005193608704342668,0.8773750030096977,1.0,0.0
1.0,0.05,0.0003947386399319807,0.005438919022470171,0.8773750030096977,1.0,0.0
1.0,0.05,0.0003947386399319807,0.005438919022470171,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004359766618428628,0.005308079787892992,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004359766618428628,0.005308079787892992,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004359766618428628,0.005308079787892992,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004359766618428628,0.005104535254697192,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004359766618428628,0.005104535254697192,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.005104535254697192,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.005104535254697192,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.005104535254697192,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.005606967462215483,0.8773750030096977,1.0,0.0
1.0,0.05,0.0004168517166267984,0.005606967462215483,1.6068612692339843,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,1.2595647851050529,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,1.4219090359594102,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,1.4219090359594102,1.0,0.0
1.0,0.05,0.00037989967634566844,0.005687803485904069,3.213753969634077,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.5942402030549228,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.3332442950650596,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.005687803485904069,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.006076354018443515,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726051,1.0,0.0
1.0,0.05,0.0003704912383951566,0.00569117448905014,1.8031603839726051,1.0,0.0
