b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014298890270484952,0.004173045316794477,9.266749338308289,1.0,0.0
1.0,0.05,0.00014298890270484952,0.004173045316794477,9.266749338308289,1.0,0.0
1.0,0.05,0.00016013324067524982,0.004173045316794477,2.8837632615037325,1.0,0.0
1.0,0.05,0.00014776998663789458,0.0044409318576979105,2.8837632615037325,1.0,0.0
1.0,0.05,0.00014776998663789458,0.004557575188789086,2.8837632615037325,1.0,0.0
1.0,0.05,0.00014776998663789458,0.004557575188789086,2.8837632615037325,1.0,0.0
1.0,0.05,0.00014776998663789458,0.004640524842341529,3.967053879998171,1.0,0.0
1.0,0.05,0.00014776998663789458,0.004640524842341529,3.8271348884049545,1.0,0.0
1.0,0.05,0.00015238418960309699,0.004640524842341529,3.8271348884049545,1.0,0.0
1.0,0.05,0.00015238418960309699,0.0042935908162368116,3.024107219984291,1.0,0.0
1.0,0.05,0.0001546208968319085,0.0042935908162368116,3.024107219984291,1.0,0.0
1.0,0.05,0.0001546208968319085,0.0042935908162368116,4.105967095033901,1.0,0.0
1.0,0.05,0.0001427805553593471,0.004494937446571659,4.105967095033901,1.0,0.0
1.0,0.05,0.00013385568823453506,0.004494937446571659,4.105967095033901,1.0,0.0
1.0,0.05,0.00018166144290550175,0.004518172816028278,4.105967095033901,1.0,0.0
1.0,0.05,0.00018166144290550175,0.0040887666010354295,2.452557115547063,1.0,0.0
1.0,0.05,0.00014757551890878117,0.0040887666010354295,2.452557115547063,1.0,0.0
1.0,0.05,0.00014757551890878117,0.0040887666010354295,7.067994005448037,1.0,0.0
1.0,0.05,0.00015039085512772072,0.0040887666010354295,8.324743621753283,1.0,0.0
1.0,0.05,0.00015039085512772072,0.0040887666010354295,8.324743621753283,1.0,0.0
1.0,0.05,0.00015039085512772072,0.0040887666010354295,8.324743621753283,1.0,0.0
1.0,0.05,0.00014537782813908495,0.0040887666010354295,3.4296735183349814,1.0,0.0
1.0,0.05,0.00014537782813908495,0.0040887666010354295,9.74091554786866,1.0,0.0
1.0,0.05,0.00014537782813908495,0.004168254085268728,6.360214558704804,1.0,0.0
1.0,0.05,0.00014537782813908495,0.004168254085268728,7.836111698160139,1.0,0.0
1.0,0.05,0.00014537782813908495,0.004591670788917625,6.202434502997083,1.0,0.0
1.0,0.05,0.00014537782813908495,0.004591670788917625,6.202434502997083,1.0,0.0
1.0,0.05,0.00014537782813908495,0.004591670788917625,7.885064567871478,1.0,0.0
1.0,0.05,0.00014537782813908495,0.004591670788917625,2.8169483512174778,1.0,0.0
1.0,0.05,0.00014537782813908495,0.004591670788917625,2.8169483512174778,1.0,0.0
1.0,0.05,0.00014693765440037366,0.004591670788917625,2.8169483512174778,1.0,0.0
1.0,0.05,0.00014693765440037366,0.004515186636763209,6.805264965839141,1.0,0.0
1.0,0.05,0.00014693765440037366,0.004515186636763209,6.805264965839141,1.0,0.0
1.0,0.05,0.00014693765440037366,0.004515186636763209,6.805264965839141,1.0,0.0
1.0,0.05,0.0001431727186955491,0.004515186636763209,6.805264965839141,1.0,0.0
1.0,0.05,0.0001431727186955491,0.004424917638257608,5.249385669556443,1.0,0.0
1.0,0.05,0.0001431727186955491,0.004424917638257608,5.249385669556443,1.0,0.0
1.0,0.05,0.0001588905650890883,0.004424917638257608,5.249385669556443,1.0,0.0
1.0,0.05,0.0001588905650890883,0.0046187583674854645,5.249385669556443,1.0,0.0
1.0,0.05,0.00014771097571766035,0.004830192680169221,3.208963872779937,1.0,0.0
1.0,0.05,0.00014771097571766035,0.0044161121056290175,3.208963872779937,1.0,0.0
1.0,0.05,0.00014771097571766035,0.0044161121056290175,3.3119837249178863,1.0,0.0
1.0,0.05,0.00014771097571766035,0.0044161121056290175,3.3119837249178863,1.0,0.0
1.0,0.05,0.00014771097571766035,0.0044161121056290175,7.469166208430781,1.0,0.0
1.0,0.05,0.00014771097571766035,0.0044161121056290175,7.469166208430781,1.0,0.0
1.0,0.05,0.00014704375559070892,0.004272366026681147,5.958404181299782,1.0,0.0
1.0,0.05,0.00014704375559070892,0.004272366026681147,5.958404181299782,1.0,0.0
1.0,0.05,0.00014704375559070892,0.004272366026681147,5.958404181299782,1.0,0.0
1.0,0.05,0.00014704375559070892,0.004694605095223469,3.7176538317690038,1.0,0.0
1.0,0.05,0.00014704375559070892,0.004694605095223469,4.8709408729511265,1.0,0.0
1.0,0.05,0.00014015100997904047,0.004694605095223469,9.423392604248123,1.0,0.0
1.0,0.05,0.00014015100997904047,0.004694605095223469,9.423392604248123,1.0,0.0
1.0,0.05,0.0001554964328168922,0.0046517478367092855,9.423392604248123,1.0,0.0
1.0,0.05,0.00015100455225838618,0.0046517478367092855,9.423392604248123,1.0,0.0
1.0,0.05,0.00017127186238640054,0.0046517478367092855,9.423392604248123,1.0,0.0
1.0,0.05,0.00017127186238640054,0.0043594347056854985,9.423392604248123,1.0,0.0
1.0,0.05,0.00017127186238640054,0.0043594347056854985,7.548708894993434,1.0,0.0
1.0,0.05,0.00017127186238640054,0.0042379780904933115,7.548708894993434,1.0,0.0
1.0,0.05,0.00014547264273266863,0.0042379780904933115,8.760143543086398,1.0,0.0
1.0,0.05,0.00014547264273266863,0.004861272940394315,8.862230167985485,1.0,0.0
1.0,0.05,0.00014547264273266863,0.004861272940394315,8.862230167985485,1.0,0.0
1.0,0.05,0.00014547264273266863,0.004861272940394315,5.357917749220387,1.0,0.0
1.0,0.05,0.00014547264273266863,0.0041814501446751475,5.357917749220387,1.0,0.0
1.0,0.05,0.00013430893006640652,0.004404451274544181,5.357917749220387,1.0,0.0
1.0,0.05,0.00013430893006640652,0.004393797606386989,5.357917749220387,1.0,0.0
1.0,0.05,0.00013430893006640652,0.004780765515211366,5.357917749220387,1.0,0.0
1.0,0.05,0.00015462514214388602,0.004780765515211366,5.357917749220387,1.0,0.0
1.0,0.05,0.00015462514214388602,0.004780765515211366,5.357917749220387,1.0,0.0
1.0,0.05,0.00015462514214388602,0.0044241504237438585,5.357917749220387,1.0,0.0
1.0,0.05,0.00015462514214388602,0.0044241504237438585,5.357917749220387,1.0,0.0
1.0,0.05,0.00015462514214388602,0.0044241504237438585,3.234507766283397,1.0,0.0
1.0,0.05,0.00015462514214388602,0.0042682774631272674,5.0577069895051805,1.0,0.0
1.0,0.05,0.00014640150871898436,0.0042682774631272674,5.0577069895051805,1.0,0.0
1.0,0.05,0.00014640150871898436,0.0042682774631272674,6.920843808232381,1.0,0.0
1.0,0.05,0.00014640150871898436,0.0042682774631272674,6.920843808232381,1.0,0.0
1.0,0.05,0.00014640150871898436,0.004815893225285715,5.408207538387002,1.0,0.0
1.0,0.05,0.00014512612320526045,0.0046441624347990425,5.408207538387002,1.0,0.0
1.0,0.05,0.00014512612320526045,0.00453764031411192,5.408207538387002,1.0,0.0
1.0,0.05,0.00014512612320526045,0.004327414142349744,3.9297210264994784,1.0,0.0
1.0,0.05,0.00013303185856152993,0.004397246500743286,6.185412897443531,1.0,0.0
1.0,0.05,0.0001504974608873465,0.004397246500743286,6.185412897443531,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004397246500743286,8.44714192371513,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004397246500743286,4.513748812842958,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004752998554886657,4.513748812842958,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004692544399030721,4.513748812842958,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004692544399030721,4.595498041921761,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004692544399030721,7.109156646718668,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004729513103265018,8.17796144400157,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004729513103265018,9.32239885190639,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004729513103265018,4.951987491386324,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004729513103265018,6.6623723470035445,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004436283918855204,6.6623723470035445,1.0,0.0
1.0,0.05,0.00014877562950668766,0.004436283918855204,6.6623723470035445,1.0,0.0
1.0,0.05,0.00015333828910719818,0.004511941740168185,6.6623723470035445,1.0,0.0
1.0,0.05,0.0001544760202636174,0.004511941740168185,6.733188670864676,1.0,0.0
1.0,0.05,0.0001550784335649707,0.004511941740168185,6.733188670864676,1.0,0.0
1.0,0.05,0.0001550784335649707,0.004217054491509498,6.733188670864676,1.0,0.0
1.0,0.05,0.00014564210519640288,0.004217054491509498,8.214569668474956,1.0,0.0
1.0,0.05,0.00014564210519640288,0.004217054491509498,8.214569668474956,1.0,0.0
1.0,0.05,0.00014564210519640288,0.004197294395710264,7.955850144531107,1.0,0.0
1.0,0.05,0.00015042511414841133,0.004197294395710264,7.955850144531107,1.0,0.0
1.0,0.05,0.00015607387197876356,0.004197294395710264,7.396481476374478,1.0,0.0
1.0,0.05,0.00015607387197876356,0.004197294395710264,7.396481476374478,1.0,0.0
1.0,0.05,0.00015607387197876356,0.004197294395710264,7.396481476374478,1.0,0.0
1.0,0.05,0.00015296775145880583,0.004197294395710264,7.396481476374478,1.0,0.0
1.0,0.05,0.00015296775145880583,0.004752042576569372,7.396481476374478,1.0,0.0
1.0,0.05,0.00013821474084863952,0.004752042576569372,7.396481476374478,1.0,0.0
1.0,0.05,0.00013821474084863952,0.004259571239516645,3.565569093027233,1.0,0.0
1.0,0.05,0.0001600491612975787,0.004259571239516645,3.565569093027233,1.0,0.0
1.0,0.05,0.0001600491612975787,0.00401007149865854,3.565569093027233,1.0,0.0
1.0,0.05,0.0001600491612975787,0.00401007149865854,3.565569093027233,1.0,0.0
1.0,0.05,0.0001600491612975787,0.0044257278739991,3.565569093027233,1.0,0.0
1.0,0.05,0.00014670847240137128,0.0044257278739991,3.3348215396068066,1.0,0.0
1.0,0.05,0.00014670847240137128,0.004114455298958204,3.3348215396068066,1.0,0.0
1.0,0.05,0.00014670847240137128,0.004114455298958204,3.3348215396068066,1.0,0.0
1.0,0.05,0.00014670847240137128,0.0040140108866670255,3.3348215396068066,1.0,0.0
1.0,0.05,0.00014670847240137128,0.00469161518951596,3.3348215396068066,1.0,0.0
1.0,0.05,0.00014670847240137128,0.00469161518951596,9.697536354807935,1.0,0.0
1.0,0.05,0.00014670847240137128,0.004675830141112278,9.697536354807935,1.0,0.0
1.0,0.05,0.00014670847240137128,0.004675830141112278,9.697536354807935,1.0,0.0
1.0,0.05,0.00014670847240137128,0.004675830141112278,9.697536354807935,1.0,0.0
1.0,0.05,0.00014670847240137128,0.00479044615739245,5.9203579414042435,1.0,0.0
1.0,0.05,0.00014670847240137128,0.004224575852215831,5.9203579414042435,1.0,0.0
1.0,0.05,0.00014670847240137128,0.004224575852215831,3.2995502146458144,1.0,0.0
1.0,0.05,0.00014982975667037442,0.004464159115801717,3.0029120761053933,1.0,0.0
1.0,0.05,0.00014129160399560064,0.004464159115801717,3.0029120761053933,1.0,0.0
1.0,0.05,0.00016793101775335352,0.004464159115801717,3.0029120761053933,1.0,0.0
1.0,0.05,0.00016793101775335352,0.004464159115801717,3.0029120761053933,1.0,0.0
1.0,0.05,0.00016793101775335352,0.004464159115801717,9.487803124334114,1.0,0.0
1.0,0.05,0.00014480299728521586,0.004464159115801717,9.487803124334114,1.0,0.0
1.0,0.05,0.00014480299728521586,0.004464159115801717,9.074902679464703,1.0,0.0
1.0,0.05,0.00014480299728521586,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004516235578667244,5.845405841654132,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004608795453998221,3.98151517874362,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004579213423477383,3.98151517874362,1.0,0.0
1.0,0.05,0.0001545107086712129,0.004579213423477383,5.9125218060998765,1.0,0.0
1.0,0.05,0.00014856725472308372,0.004579213423477383,5.9125218060998765,1.0,0.0
1.0,0.05,0.00014856725472308372,0.004579213423477383,8.910685200098053,1.0,0.0
1.0,0.05,0.00014856725472308372,0.004579213423477383,6.9161524773839735,1.0,0.0
1.0,0.05,0.0001380664380951641,0.004579213423477383,6.9161524773839735,1.0,0.0
1.0,0.05,0.00016716853996090732,0.004579213423477383,9.201498552519832,1.0,0.0
1.0,0.05,0.00015283961476188372,0.004579213423477383,9.201498552519832,1.0,0.0
1.0,0.05,0.0001436936624685641,0.004579213423477383,9.201498552519832,1.0,0.0
1.0,0.05,0.0001436936624685641,0.004810542827841394,8.362629498354156,1.0,0.0
1.0,0.05,0.00014888164067076762,0.004810542827841394,8.066364591653969,1.0,0.0
1.0,0.05,0.00014888164067076762,0.004810542827841394,8.066364591653969,1.0,0.0
1.0,0.05,0.00014888164067076762,0.00481931997760906,8.066364591653969,1.0,0.0
1.0,0.05,0.00015061563140274584,0.00481931997760906,8.405636302945839,1.0,0.0
1.0,0.05,0.00015061563140274584,0.00481931997760906,5.0537056441370165,1.0,0.0
1.0,0.05,0.00015061563140274584,0.004831763125928953,5.0537056441370165,1.0,0.0
1.0,0.05,0.00014621766443689068,0.004831763125928953,5.297117763127822,1.0,0.0
1.0,0.05,0.00014621766443689068,0.004831763125928953,8.05283016249364,1.0,0.0
1.0,0.05,0.0001499175305696874,0.004831763125928953,6.054519894481157,1.0,0.0
1.0,0.05,0.0001499175305696874,0.004744968293157154,6.0711102342766745,1.0,0.0
1.0,0.05,0.0001499175305696874,0.004744968293157154,6.425872034154678,1.0,0.0
1.0,0.05,0.0001499175305696874,0.004167823731811264,6.425872034154678,1.0,0.0
1.0,0.05,0.00014481566120546938,0.004167823731811264,6.425872034154678,1.0,0.0
1.0,0.05,0.00014481566120546938,0.004167823731811264,6.425872034154678,1.0,0.0
1.0,0.05,0.00014481566120546938,0.004763206962005264,6.425872034154678,1.0,0.0
1.0,0.05,0.00014481566120546938,0.004432590338578665,6.425872034154678,1.0,0.0
1.0,0.05,0.00015968529977389555,0.004432590338578665,6.425872034154678,1.0,0.0
1.0,0.05,0.00014628213325738965,0.004621805640063168,6.425872034154678,1.0,0.0
1.0,0.05,0.00014628213325738965,0.004557049860658813,6.425872034154678,1.0,0.0
1.0,0.05,0.00014628213325738965,0.004804567885071227,6.425872034154678,1.0,0.0
1.0,0.05,0.00014628213325738965,0.004737353789341356,6.425872034154678,1.0,0.0
1.0,0.05,0.00014628213325738965,0.004737353789341356,6.425872034154678,1.0,0.0
1.0,0.05,0.00014628213325738965,0.004737353789341356,6.425872034154678,1.0,0.0
1.0,0.05,0.00014657314111930815,0.004225843429083219,3.394582908179993,1.0,0.0
1.0,0.05,0.00016091582374823678,0.004225843429083219,3.394582908179993,1.0,0.0
1.0,0.05,0.00016091582374823678,0.0041643779099508225,3.394582908179993,1.0,0.0
1.0,0.05,0.00016091582374823678,0.0041643779099508225,3.394582908179993,1.0,0.0
1.0,0.05,0.00016091582374823678,0.0041643779099508225,5.71488776394042,1.0,0.0
1.0,0.05,0.00016892215701290748,0.003969647932088493,5.71488776394042,1.0,0.0
1.0,0.05,0.00016892215701290748,0.003969647932088493,2.6812607316812684,1.0,0.0
1.0,0.05,0.00016892215701290748,0.003969647932088493,2.6812607316812684,1.0,0.0
1.0,0.05,0.00016892215701290748,0.0044102600186301305,2.6812607316812684,1.0,0.0
1.0,0.05,0.00014340897859818345,0.0044102600186301305,2.6812607316812684,1.0,0.0
1.0,0.05,0.00014340897859818345,0.004042619153495657,2.6812607316812684,1.0,0.0
1.0,0.05,0.00014340897859818345,0.004042619153495657,2.6812607316812684,1.0,0.0
1.0,0.05,0.00013352400781969608,0.0043378499757611285,2.6812607316812684,1.0,0.0
1.0,0.05,0.00013352400781969608,0.0043378499757611285,3.155938617516523,1.0,0.0
1.0,0.05,0.00013352400781969608,0.0043378499757611285,3.155938617516523,1.0,0.0
1.0,0.05,0.00013352400781969608,0.0043378499757611285,3.155938617516523,1.0,0.0
1.0,0.05,0.00013352400781969608,0.0043378499757611285,9.448935659463613,1.0,0.0
1.0,0.05,0.00013352400781969608,0.004833654346354276,9.448935659463613,1.0,0.0
1.0,0.05,0.00013352400781969608,0.004169879270646087,4.644325172432147,1.0,0.0
1.0,0.05,0.00013352400781969608,0.004514144686008,4.644325172432147,1.0,0.0
1.0,0.05,0.00015653109230797288,0.004514144686008,4.644325172432147,1.0,0.0
1.0,0.05,0.00015653109230797288,0.004514144686008,8.219223370668772,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,8.219223370668772,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,6.9889300033554544,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,6.9889300033554544,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,3.096006262132597,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,9.078824776832407,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,9.078824776832407,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,9.078824776832407,1.0,0.0
1.0,0.05,0.00014935581532480864,0.004514144686008,9.078824776832407,1.0,0.0
1.0,0.05,0.00013955298663357842,0.004514144686008,9.078824776832407,1.0,0.0
1.0,0.05,0.00013955298663357842,0.004396249826180874,9.078824776832407,1.0,0.0
1.0,0.05,0.00015704895397875902,0.004396249826180874,9.078824776832407,1.0,0.0
1.0,0.05,0.00015704895397875902,0.004538473734109326,9.078824776832407,1.0,0.0
1.0,0.05,0.00015704895397875902,0.004538473734109326,9.584609790236962,1.0,0.0
1.0,0.05,0.00016901492219412092,0.004538473734109326,6.977157391706343,1.0,0.0
1.0,0.05,0.00014213380954899003,0.004538473734109326,9.758030507608343,1.0,0.0
1.0,0.05,0.00012139035039301948,0.004604995826616656,9.550769420936717,1.0,0.0
1.0,0.05,0.00012139035039301948,0.004604995826616656,8.771602701765577,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004604995826616656,9.56048428797085,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004477623373724732,3.271755649370608,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004477623373724732,3.271755649370608,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004174173072472822,3.271755649370608,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004174173072472822,5.566298499900251,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004174173072472822,5.566298499900251,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004174173072472822,6.825345022183553,1.0,0.0
1.0,0.05,0.00016052756953394858,0.004524310668295356,3.3978098761394335,1.0,0.0
1.0,0.05,0.0001450144398208775,0.004524310668295356,2.6101149294817887,1.0,0.0
1.0,0.05,0.0001450144398208775,0.004524310668295356,2.6101149294817887,1.0,0.0
1.0,0.05,0.000143799356132403,0.004524310668295356,2.6101149294817887,1.0,0.0
1.0,0.05,0.00015067661395711362,0.0044846814085627885,2.6101149294817887,1.0,0.0
1.0,0.05,0.00015067661395711362,0.0044846814085627885,2.6101149294817887,1.0,0.0
1.0,0.05,0.00014864341326385614,0.0044846814085627885,2.6101149294817887,1.0,0.0
1.0,0.05,0.00014864341326385614,0.003979706955737123,2.6101149294817887,1.0,0.0
1.0,0.05,0.00014883723879482172,0.003979706955737123,2.447204553011628,1.0,0.0
1.0,0.05,0.00014883723879482172,0.003979706955737123,2.447204553011628,1.0,0.0
1.0,0.05,0.00014883723879482172,0.003979706955737123,2.447204553011628,1.0,0.0
1.0,0.05,0.00014883723879482172,0.003979706955737123,2.447204553011628,1.0,0.0
1.0,0.05,0.00014883723879482172,0.003927799826900105,1.8056705080869648,1.0,0.0
1.0,0.05,0.00014883723879482172,0.0040277219512854035,9.381463010587977,1.0,0.0
1.0,0.05,0.00014883723879482172,0.0040277219512854035,6.256861481737928,1.0,0.0
1.0,0.05,0.00015124752940793245,0.0040277219512854035,6.008230903926013,1.0,0.0
1.0,0.05,0.00015124752940793245,0.0040277219512854035,5.51779100091366,1.0,0.0
1.0,0.05,0.0001561466061015185,0.0040277219512854035,6.268783677482063,1.0,0.0
1.0,0.05,0.0001477510008102009,0.004174443769112014,6.268783677482063,1.0,0.0
1.0,0.05,0.0001477510008102009,0.004320319915447142,6.268783677482063,1.0,0.0
1.0,0.05,0.0001675140822922731,0.004320319915447142,6.268783677482063,1.0,0.0
1.0,0.05,0.00015675493932324573,0.004320319915447142,8.576990578000721,1.0,0.0
1.0,0.05,0.00015117245284077582,0.004320319915447142,8.576990578000721,1.0,0.0
1.0,0.05,0.00015117245284077582,0.004643164062919392,9.407799991214652,1.0,0.0
1.0,0.05,0.00015726982434726292,0.004643164062919392,4.97982586457171,1.0,0.0
1.0,0.05,0.00013961159689484512,0.004643164062919392,4.97982586457171,1.0,0.0
1.0,0.05,0.00013961159689484512,0.004643164062919392,4.97982586457171,1.0,0.0
1.0,0.05,0.00013961159689484512,0.004643164062919392,8.20209325761504,1.0,0.0
1.0,0.05,0.00013961159689484512,0.004643164062919392,8.20209325761504,1.0,0.0
1.0,0.05,0.00013961159689484512,0.004643164062919392,8.20209325761504,1.0,0.0
