b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003740032992863228,0.0056845529542933785,1.2980755329761922,1.0,0.0
1.0,0.05,0.0003740032992863228,0.0056845529542933785,1.2980755329761922,1.0,0.0
1.0,0.05,0.0003740032992863228,0.0056845529542933785,1.2980755329761922,1.0,0.0
1.0,0.05,0.0003740032992863228,0.0056845529542933785,1.2980755329761922,1.0,0.0
1.0,0.05,0.0003740032992863228,0.0056845529542933785,1.2980755329761922,1.0,0.0
1.0,0.05,0.0003740032992863228,0.0056421191956764595,1.2980755329761922,1.0,0.0
1.0,0.05,0.0003740032992863228,0.005047544347682757,1.4643290267976805,1.0,0.0
1.0,0.05,0.0003740032992863228,0.005047544347682757,1.4643290267976805,1.0,0.0
1.0,0.05,0.000381188655383452,0.005047544347682757,1.4643290267976805,1.0,0.0
1.0,0.05,0.000381188655383452,0.005034964828198815,1.105126477935404,1.0,0.0
1.0,0.05,0.000381188655383452,0.005230399441244548,1.5657477375269155,1.0,0.0
1.0,0.05,0.000381188655383452,0.005081580045047044,1.5657477375269155,1.0,0.0
1.0,0.05,0.000381188655383452,0.005081580045047044,1.044167290945077,1.0,0.0
1.0,0.05,0.000381188655383452,0.005093055248995018,1.8076369588610643,1.0,0.0
1.0,0.05,0.00034891328600077597,0.005622789322241987,1.8076369588610643,1.0,0.0
1.0,0.05,0.00034891328600077597,0.0053587269424317935,1.8076369588610643,1.0,0.0
1.0,0.05,0.00034891328600077597,0.005653595864345671,1.8076369588610643,1.0,0.0
1.0,0.05,0.00034891328600077597,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003850656344758401,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003850656344758401,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003871825136280258,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0004103965458770365,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005869353129225143,1.8076369588610643,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005200952014057363,1.383187125736142,1.0,0.0
1.0,0.05,0.0003836905926842548,0.005200952014057363,1.383187125736142,1.0,0.0
1.0,0.05,0.0003789779634456085,0.005437287690650427,1.6795336137588297,1.0,0.0
1.0,0.05,0.0003789779634456085,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.8613291369032348,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.0879187348563326,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.4912404851794223,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.3658625229604258,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.3658625229604258,1.0,0.0
1.0,0.05,0.00038808568618372,0.005437287690650427,1.2954986597574525,1.0,0.0
1.0,0.05,0.0003642858638464535,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.00041692190795866295,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.00041692190795866295,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.0003785083947361223,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.0003785083947361223,0.005437287690650427,1.0865460547528614,1.0,0.0
1.0,0.05,0.0003785083947361223,0.005443787737244815,1.0865460547528614,1.0,0.0
1.0,0.05,0.0003733923013422528,0.005443787737244815,1.0865460547528614,1.0,0.0
1.0,0.05,0.0003868265223662551,0.0053786336897657955,1.9114017581690828,1.0,0.0
1.0,0.05,0.0003868265223662551,0.0058864158019227035,1.9114017581690828,1.0,0.0
1.0,0.05,0.0003868265223662551,0.0058864158019227035,1.9114017581690828,1.0,0.0
1.0,0.05,0.0003868265223662551,0.0058864158019227035,1.9114017581690828,1.0,0.0
1.0,0.05,0.0003463239507294588,0.005273991764306743,1.9114017581690828,1.0,0.0
1.0,0.05,0.0003463239507294588,0.005273991764306743,1.554877883099336,1.0,0.0
1.0,0.05,0.00040188008638029785,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.00040188008638029785,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.554877883099336,1.0,0.0
1.0,0.05,0.0003541871207276313,0.00561267484690346,1.3928491393627014,1.0,0.0
1.0,0.05,0.00039714430089744286,0.00561267484690346,1.3928491393627014,1.0,0.0
1.0,0.05,0.0004051547976771845,0.00561267484690346,1.4569361703915638,1.0,0.0
1.0,0.05,0.0004051547976771845,0.00561267484690346,1.4569361703915638,1.0,0.0
1.0,0.05,0.00035994389121935536,0.00561267484690346,1.121437714162681,1.0,0.0
1.0,0.05,0.00035994389121935536,0.00561267484690346,1.121437714162681,1.0,0.0
1.0,0.05,0.00035994389121935536,0.00561267484690346,2.312479189052575,1.0,0.0
1.0,0.05,0.00035568611286827015,0.00561267484690346,2.312479189052575,1.0,0.0
1.0,0.05,0.00035568611286827015,0.00561267484690346,2.312479189052575,1.0,0.0
1.0,0.05,0.00035568611286827015,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.00035568611286827015,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.00035568611286827015,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.00038612219062047695,0.00561267484690346,2.439955922113258,1.0,0.0
1.0,0.05,0.0003845133110872209,0.005446574469775129,2.439955922113258,1.0,0.0
1.0,0.05,0.0003845133110872209,0.005446574469775129,1.0244868683561252,1.0,0.0
1.0,0.05,0.0003845133110872209,0.005446574469775129,1.0244868683561252,1.0,0.0
1.0,0.05,0.0003845133110872209,0.005446574469775129,1.1978696334670376,1.0,0.0
1.0,0.05,0.00042186595907435113,0.005446574469775129,1.1978696334670376,1.0,0.0
1.0,0.05,0.0004171727075096612,0.005446574469775129,1.1978696334670376,1.0,0.0
1.0,0.05,0.0003685409061695765,0.005446574469775129,1.1978696334670376,1.0,0.0
1.0,0.05,0.0003685409061695765,0.005446574469775129,1.1978696334670376,1.0,0.0
1.0,0.05,0.0003685409061695765,0.005446574469775129,1.1978696334670376,1.0,0.0
1.0,0.05,0.0004127527890889448,0.005446574469775129,1.1978696334670376,1.0,0.0
1.0,0.05,0.0004127527890889448,0.005446574469775129,1.325483197903219,1.0,0.0
1.0,0.05,0.0004127527890889448,0.005237382585399347,1.325483197903219,1.0,0.0
1.0,0.05,0.00039195061049870716,0.0058290999653223385,1.325483197903219,1.0,0.0
1.0,0.05,0.00034749055942268753,0.0058290999653223385,1.325483197903219,1.0,0.0
1.0,0.05,0.0003879555306397078,0.0058290999653223385,1.325483197903219,1.0,0.0
1.0,0.05,0.0003879555306397078,0.0058290999653223385,1.325483197903219,1.0,0.0
1.0,0.05,0.0003879555306397078,0.0058290999653223385,1.325483197903219,1.0,0.0
1.0,0.05,0.000386293345857041,0.0058290999653223385,1.325483197903219,1.0,0.0
1.0,0.05,0.0003796907871703328,0.0058290999653223385,1.325483197903219,1.0,0.0
1.0,0.05,0.0004029223824294824,0.00571628263877816,1.325483197903219,1.0,0.0
1.0,0.05,0.0004029223824294824,0.00571628263877816,1.325483197903219,1.0,0.0
1.0,0.05,0.00036909431877106563,0.00571628263877816,1.325483197903219,1.0,0.0
1.0,0.05,0.00036909431877106563,0.005431198213740036,1.325483197903219,1.0,0.0
1.0,0.05,0.0003574750297849654,0.005431198213740036,1.1401578518193245,1.0,0.0
1.0,0.05,0.0003574750297849654,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0003519780415135255,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.000415475760866976,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005974129701104741,1.1189500228927924,1.0,0.0
1.0,0.05,0.0004029308517454998,0.005834978372022387,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,1.1189500228927924,1.0,0.0
1.0,0.05,0.00038114014936670767,0.005407934890459454,2.0798440061305463,1.0,0.0
1.0,0.05,0.0004165628608977653,0.005559461861611768,1.7447154459766343,1.0,0.0
1.0,0.05,0.0004165628608977653,0.005559461861611768,1.7447154459766343,1.0,0.0
1.0,0.05,0.00035070994913858066,0.005559461861611768,1.7388640713270231,1.0,0.0
1.0,0.05,0.0003496858997120175,0.005545848083215361,2.062955468471637,1.0,0.0
1.0,0.05,0.0003496858997120175,0.005727081871525433,5.739328474184401,1.0,0.0
1.0,0.05,0.00028260326694328733,0.005855356535978111,7.393229883908523,1.0,0.0
1.0,0.05,0.00032764945267691424,0.005855356535978111,6.419234764510884,1.0,0.0
1.0,0.05,0.00032764945267691424,0.005855356535978111,6.286087210329512,1.0,0.0
1.0,0.05,0.00032764945267691424,0.005855356535978111,5.898867377579129,1.0,0.0
1.0,0.05,0.0003067325751464315,0.005562538103137283,2.6405008441214686,1.0,0.0
1.0,0.05,0.0003067325751464315,0.005562538103137283,7.8159065436837505,1.0,0.0
1.0,0.05,0.0003386925402564832,0.005562538103137283,5.15939702494133,1.0,0.0
1.0,0.05,0.0003106741283645107,0.006530594247794889,6.961807985091149,1.0,0.0
1.0,0.05,0.0003106741283645107,0.006530594247794889,2.8995815225772703,1.0,0.0
1.0,0.05,0.00035431782176397776,0.006530594247794889,2.8995815225772703,1.0,0.0
1.0,0.05,0.00035431782176397776,0.006530594247794889,2.8995815225772703,1.0,0.0
1.0,0.05,0.0003430747116683155,0.005317428975964122,2.094237595315801,1.0,0.0
1.0,0.05,0.00033149367064101004,0.005317428975964122,2.094237595315801,1.0,0.0
1.0,0.05,0.00033149367064101004,0.005317428975964122,2.094237595315801,1.0,0.0
1.0,0.05,0.00033149367064101004,0.005317428975964122,2.397001182406751,1.0,0.0
1.0,0.05,0.00033149367064101004,0.00625140109103861,2.397001182406751,1.0,0.0
1.0,0.05,0.00034464458563727014,0.00625140109103861,2.397001182406751,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.397001182406751,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.076228741329627,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.076228741329627,1.0,0.0
1.0,0.05,0.00034293457029303397,0.00625140109103861,2.076228741329627,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005802210334858384,1.6832686967481305,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005802210334858384,1.6832686967481305,1.0,0.0
1.0,0.05,0.0003353647546393625,0.00538400914645141,2.7634239882601235,1.0,0.0
1.0,0.05,0.0003353647546393625,0.00538400914645141,2.7634239882601235,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005872558797369161,2.7634239882601235,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005872558797369161,7.976689032418141,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005739539401812676,7.976689032418141,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005739539401812676,3.74277782749564,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005739539401812676,3.74277782749564,1.0,0.0
1.0,0.05,0.0003353647546393625,0.005739539401812676,3.74277782749564,1.0,0.0
1.0,0.05,0.00035838564597822796,0.0056574537992748275,3.74277782749564,1.0,0.0
1.0,0.05,0.00035838564597822796,0.0056574537992748275,2.871257378461124,1.0,0.0
1.0,0.05,0.00035838564597822796,0.0056574537992748275,2.871257378461124,1.0,0.0
1.0,0.05,0.00035838564597822796,0.005481019129113684,2.871257378461124,1.0,0.0
1.0,0.05,0.00035838564597822796,0.005481019129113684,1.7241136716171392,1.0,0.0
1.0,0.05,0.00035838564597822796,0.005481019129113684,1.7241136716171392,1.0,0.0
1.0,0.05,0.00035838564597822796,0.005481019129113684,1.7241136716171392,1.0,0.0
1.0,0.05,0.00035838564597822796,0.005481019129113684,1.3641207890067553,1.0,0.0
1.0,0.05,0.00035838564597822796,0.005481019129113684,1.3641207890067553,1.0,0.0
1.0,0.05,0.00036938417009382796,0.005481019129113684,1.3641207890067553,1.0,0.0
1.0,0.05,0.00036938417009382796,0.005481019129113684,1.0211245876588249,1.0,0.0
1.0,0.05,0.00036938417009382796,0.005481019129113684,1.0211245876588249,1.0,0.0
1.0,0.05,0.00037559035035484304,0.005481019129113684,1.0211245876588249,1.0,0.0
1.0,0.05,0.00035822724493095483,0.005481019129113684,1.0211245876588249,1.0,0.0
1.0,0.05,0.0003675079693404618,0.005481019129113684,1.0911561059385226,1.0,0.0
1.0,0.05,0.00040367602145857884,0.005481019129113684,1.0911561059385226,1.0,0.0
1.0,0.05,0.00040367602145857884,0.005481019129113684,1.0911561059385226,1.0,0.0
1.0,0.05,0.00040367602145857884,0.005156072677697835,1.0911561059385226,1.0,0.0
1.0,0.05,0.0003812771955397367,0.006334836801373252,1.7233694438620881,1.0,0.0
1.0,0.05,0.0003812771955397367,0.0063280261725963466,1.7233694438620881,1.0,0.0
1.0,0.05,0.0003812771955397367,0.0063280261725963466,1.7233694438620881,1.0,0.0
1.0,0.05,0.0003812771955397367,0.0063280261725963466,1.7233694438620881,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,1.7233694438620881,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,1.7540606203326308,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,1.6811256259913383,1.0,0.0
1.0,0.05,0.0003491336524656504,0.005600733124422239,2.0704298940551857,1.0,0.0
1.0,0.05,0.00034119675837950534,0.005600733124422239,2.0704298940551857,1.0,0.0
1.0,0.05,0.00034119675837950534,0.005600733124422239,2.0704298940551857,1.0,0.0
1.0,0.05,0.0003989006971191115,0.005600733124422239,2.0704298940551857,1.0,0.0
1.0,0.05,0.0003076657654807787,0.005600733124422239,2.0704298940551857,1.0,0.0
1.0,0.05,0.0003589849914782965,0.005717308824070576,4.789682230048076,1.0,0.0
1.0,0.05,0.0003589849914782965,0.005717308824070576,5.105876439232731,1.0,0.0
1.0,0.05,0.00030794447517824424,0.005717308824070576,7.493970638563763,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,7.493970638563763,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,7.493970638563763,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,3.6394947982724863,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,3.6394947982724863,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,2.884804349189593,1.0,0.0
1.0,0.05,0.00034310995932265503,0.005717308824070576,2.5385493830187205,1.0,0.0
1.0,0.05,0.0004021161560150964,0.005717308824070576,1.7151554814945933,1.0,0.0
1.0,0.05,0.00033300380401881063,0.0055111973379851275,1.7151554814945933,1.0,0.0
1.0,0.05,0.00033300380401881063,0.0055111973379851275,1.7151554814945933,1.0,0.0
1.0,0.05,0.00033300380401881063,0.005207425774839621,1.7151554814945933,1.0,0.0
1.0,0.05,0.0003477823687971833,0.0057358516964648755,1.7151554814945933,1.0,0.0
1.0,0.05,0.0003477823687971833,0.0057358516964648755,1.7151554814945933,1.0,0.0
1.0,0.05,0.0003477823687971833,0.005703423002936035,1.7151554814945933,1.0,0.0
1.0,0.05,0.0003477823687971833,0.00576322375691115,1.8984409458064777,1.0,0.0
1.0,0.05,0.0003399901850365594,0.00576322375691115,1.8984409458064777,1.0,0.0
1.0,0.05,0.0003399901850365594,0.00576322375691115,2.501158139010069,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.501158139010069,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.430235638536762,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.430235638536762,1.0,0.0
1.0,0.05,0.0003399901850365594,0.005902522311711905,2.430235638536762,1.0,0.0
1.0,0.05,0.0003399901850365594,0.0060576661266113175,1.3575390038248345,1.0,0.0
1.0,0.05,0.0003836629155333154,0.006099076642006439,1.4611317563857504,1.0,0.0
1.0,0.05,0.0003836629155333154,0.004837753883040147,1.4611317563857504,1.0,0.0
1.0,0.05,0.00039740808232444297,0.004837753883040147,1.4611317563857504,1.0,0.0
1.0,0.05,0.00039740808232444297,0.004837753883040147,1.5005827255407118,1.0,0.0
1.0,0.05,0.0003793727902910741,0.004837753883040147,1.5005827255407118,1.0,0.0
1.0,0.05,0.0003793727902910741,0.004837753883040147,1.5005827255407118,1.0,0.0
1.0,0.05,0.00040419571683572797,0.004837753883040147,1.5005827255407118,1.0,0.0
1.0,0.05,0.00040419571683572797,0.004837753883040147,1.1751779241727016,1.0,0.0
1.0,0.05,0.00040419571683572797,0.005291754947856393,1.1751779241727016,1.0,0.0
1.0,0.05,0.00040419571683572797,0.005291754947856393,1.1751779241727016,1.0,0.0
1.0,0.05,0.00040419571683572797,0.005230958267787387,1.16486250525393,1.0,0.0
1.0,0.05,0.00040419571683572797,0.005230958267787387,1.5630139479267602,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0052816575852455295,1.5630139479267602,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0052816575852455295,1.4461067367400466,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0051144861562950365,1.4461067367400466,1.0,0.0
1.0,0.05,0.00040419571683572797,0.0051144861562950365,1.4461067367400466,1.0,0.0
1.0,0.05,0.0003789474683308296,0.005961125459031103,1.4461067367400466,1.0,0.0
1.0,0.05,0.0003789474683308296,0.005845398752745272,1.2781436337530936,1.0,0.0
1.0,0.05,0.0003789474683308296,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.0003789474683308296,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.0004163058386934936,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00041428193466181015,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.00035811902311597734,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005725199481768678,1.2781436337530936,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005268141153151729,1.2781436337530936,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005262318555635154,1.4206997565975392,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005600305892119625,1.413583757869103,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005600305892119625,1.413583757869103,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005600305892119625,1.413583757869103,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005600305892119625,1.3867365026027414,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005600305892119625,1.3867365026027414,1.0,0.0
1.0,0.05,0.0003671068916078085,0.005600305892119625,1.239321601318267,1.0,0.0
1.0,0.05,0.0003813975656337911,0.005600305892119625,1.239321601318267,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783397,1.9224095399134822,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783397,1.4273264734836213,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783397,1.4273264734836213,1.0,0.0
1.0,0.05,0.00034637876928385054,0.005784101060783397,1.4273264734836213,1.0,0.0
1.0,0.05,0.00037163901009449647,0.005837929554979776,1.4273264734836213,1.0,0.0
1.0,0.05,0.00037163901009449647,0.005837929554979776,2.09381901363341,1.0,0.0
1.0,0.05,0.0003485267196404209,0.005837929554979776,2.09381901363341,1.0,0.0
1.0,0.05,0.0003485267196404209,0.005837929554979776,1.197306621621239,1.0,0.0
1.0,0.05,0.0003872130195052928,0.005837929554979776,1.197306621621239,1.0,0.0
1.0,0.05,0.0003872130195052928,0.0056716819025903215,1.197306621621239,1.0,0.0
1.0,0.05,0.0003872130195052928,0.0056716819025903215,1.197306621621239,1.0,0.0
1.0,0.05,0.0003872130195052928,0.0056716819025903215,1.197306621621239,1.0,0.0
1.0,0.05,0.0003872130195052928,0.005651416604081737,1.197306621621239,1.0,0.0
1.0,0.05,0.0003872130195052928,0.00531933895570627,1.197306621621239,1.0,0.0
1.0,0.05,0.0003848755968677074,0.00524516515374287,1.197306621621239,1.0,0.0
1.0,0.05,0.0003880369114992463,0.0053073279479550605,1.197306621621239,1.0,0.0
1.0,0.05,0.0003880369114992463,0.0053073279479550605,1.197306621621239,1.0,0.0
1.0,0.05,0.0003880369114992463,0.0053073279479550605,1.496239256249445,1.0,0.0
1.0,0.05,0.00038815893264379286,0.0053073279479550605,1.816582544165768,1.0,0.0
1.0,0.05,0.00038815893264379286,0.005284902751669812,1.816582544165768,1.0,0.0
