b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000200135649748759,0.005954151143556403,8.524122047712474,1.0,0.0
1.0,0.05,0.000200135649748759,0.005755832445039929,8.524122047712474,1.0,0.0
1.0,0.05,0.000200135649748759,0.005755832445039929,8.524122047712474,1.0,0.0
1.0,0.05,0.000200135649748759,0.005755832445039929,5.844306450786833,1.0,0.0
1.0,0.05,0.00018462555848930526,0.005755832445039929,7.121754629085377,1.0,0.0
1.0,0.05,0.00021049623669158385,0.005755832445039929,7.121754629085377,1.0,0.0
1.0,0.05,0.00021049623669158385,0.005626355709665896,5.070013610770974,1.0,0.0
1.0,0.05,0.00017973671881294287,0.005626355709665896,5.070013610770974,1.0,0.0
1.0,0.05,0.00017973671881294287,0.005626355709665896,5.070013610770974,1.0,0.0
1.0,0.05,0.00017973671881294287,0.005626355709665896,5.070013610770974,1.0,0.0
1.0,0.05,0.00017973671881294287,0.005673877562941057,5.070013610770974,1.0,0.0
1.0,0.05,0.00017973671881294287,0.005673877562941057,5.070013610770974,1.0,0.0
1.0,0.05,0.00017973671881294287,0.005698080833998055,5.070013610770974,1.0,0.0
1.0,0.05,0.00022979890078444974,0.005698080833998055,5.070013610770974,1.0,0.0
1.0,0.05,0.00021462376921187475,0.00620711401951713,5.070013610770974,1.0,0.0
1.0,0.05,0.00021462376921187475,0.0062524434742589,6.016521969093958,1.0,0.0
1.0,0.05,0.00021462376921187475,0.0062524434742589,6.016521969093958,1.0,0.0
1.0,0.05,0.00021462376921187475,0.005201464170292091,6.016521969093958,1.0,0.0
1.0,0.05,0.00021462376921187475,0.005201464170292091,6.016521969093958,1.0,0.0
1.0,0.05,0.00021462376921187475,0.006066093168694112,6.016521969093958,1.0,0.0
1.0,0.05,0.00021462376921187475,0.006066093168694112,6.016521969093958,1.0,0.0
1.0,0.05,0.00021462376921187475,0.006066093168694112,6.016521969093958,1.0,0.0
1.0,0.05,0.00022480321372458207,0.006066093168694112,6.016521969093958,1.0,0.0
1.0,0.05,0.00022480321372458207,0.006066093168694112,6.016521969093958,1.0,0.0
1.0,0.05,0.00022480321372458207,0.0057236836632590365,3.9052733383513836,1.0,0.0
1.0,0.05,0.00022480321372458207,0.0057236836632590365,7.232967605609284,1.0,0.0
1.0,0.05,0.00022480321372458207,0.0057236836632590365,3.34999951133804,1.0,0.0
1.0,0.05,0.00018606958959473588,0.0057236836632590365,8.28587034131224,1.0,0.0
1.0,0.05,0.00018606958959473588,0.0057236836632590365,9.72416451846376,1.0,0.0
1.0,0.05,0.00018606958959473588,0.0057236836632590365,9.84368016071911,1.0,0.0
1.0,0.05,0.00022412450535311872,0.0057236836632590365,9.84368016071911,1.0,0.0
1.0,0.05,0.00022412450535311872,0.0057236836632590365,9.84368016071911,1.0,0.0
1.0,0.05,0.00022412450535311872,0.0057236836632590365,9.146366176927337,1.0,0.0
1.0,0.05,0.00022412450535311872,0.0057236836632590365,9.146366176927337,1.0,0.0
1.0,0.05,0.00022412450535311872,0.0057236836632590365,9.146366176927337,1.0,0.0
1.0,0.05,0.00023762726670476146,0.0057236836632590365,3.2966270019003723,1.0,0.0
1.0,0.05,0.0002398719083912211,0.0057236836632590365,3.2966270019003723,1.0,0.0
1.0,0.05,0.0002398719083912211,0.0057236836632590365,3.2966270019003723,1.0,0.0
1.0,0.05,0.00016262773292074226,0.006166102168491243,5.653867904270953,1.0,0.0
1.0,0.05,0.00020243728366806256,0.006166102168491243,6.0687053065890915,1.0,0.0
1.0,0.05,0.00020243728366806256,0.006166102168491243,6.0687053065890915,1.0,0.0
1.0,0.05,0.00020243728366806256,0.006057598203773616,6.0687053065890915,1.0,0.0
1.0,0.05,0.00020243728366806256,0.006057598203773616,6.0687053065890915,1.0,0.0
1.0,0.05,0.00020243728366806256,0.005880618985962203,6.0687053065890915,1.0,0.0
1.0,0.05,0.000196856697348781,0.005880618985962203,6.0687053065890915,1.0,0.0
1.0,0.05,0.000196856697348781,0.005880618985962203,6.0687053065890915,1.0,0.0
1.0,0.05,0.0002148717105354366,0.005534803990835252,6.0687053065890915,1.0,0.0
1.0,0.05,0.000210479143424934,0.005829691667983054,6.0687053065890915,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,6.0687053065890915,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,6.0687053065890915,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,6.0687053065890915,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,6.0687053065890915,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,7.798956832332778,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,3.9398684810714575,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,3.9398684810714575,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,3.9398684810714575,1.0,0.0
1.0,0.05,0.00021217624760639132,0.00545544533953876,3.9398684810714575,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005991954602902791,3.9398684810714575,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005865118108637614,3.9398684810714575,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005865118108637614,3.9398684810714575,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005865118108637614,3.9398684810714575,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005707989277053764,3.9398684810714575,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,3.9398684810714575,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,3.9487255543305877,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,3.9487255543305877,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,3.997783224425193,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,3.997783224425193,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,6.904702775598707,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,6.904702775598707,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,8.179726546693391,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,8.179726546693391,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005874739855104544,8.521522092786025,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005426604979119265,6.640734067699007,1.0,0.0
1.0,0.05,0.00017401649307584473,0.005426604979119265,6.640734067699007,1.0,0.0
1.0,0.05,0.00020348940742504398,0.005970563234796252,6.640734067699007,1.0,0.0
1.0,0.05,0.00020348940742504398,0.005421863110864253,6.640734067699007,1.0,0.0
1.0,0.05,0.00017675874095128503,0.005421863110864253,6.398366763482157,1.0,0.0
1.0,0.05,0.00017675874095128503,0.005421863110864253,6.398366763482157,1.0,0.0
1.0,0.05,0.00020284080836048586,0.005421863110864253,6.398366763482157,1.0,0.0
1.0,0.05,0.00020284080836048586,0.005421863110864253,3.7839502934588376,1.0,0.0
1.0,0.05,0.00020284080836048586,0.005421863110864253,7.728222589090948,1.0,0.0
1.0,0.05,0.00020284080836048586,0.005421863110864253,7.728222589090948,1.0,0.0
1.0,0.05,0.00020361715623845762,0.005421863110864253,7.728222589090948,1.0,0.0
1.0,0.05,0.00020361715623845762,0.00602131766811538,7.728222589090948,1.0,0.0
1.0,0.05,0.00020361715623845762,0.00602131766811538,7.728222589090948,1.0,0.0
1.0,0.05,0.00020361715623845762,0.00602131766811538,7.728222589090948,1.0,0.0
1.0,0.05,0.00023269881324617552,0.00602131766811538,7.728222589090948,1.0,0.0
1.0,0.05,0.00022379049562510966,0.00602131766811538,7.728222589090948,1.0,0.0
1.0,0.05,0.00022379049562510966,0.005079430985064026,2.6043245149291505,1.0,0.0
1.0,0.05,0.00022379049562510966,0.005079430985064026,2.6043245149291505,1.0,0.0
1.0,0.05,0.00022379049562510966,0.005079430985064026,2.6043245149291505,1.0,0.0
1.0,0.05,0.00022379049562510966,0.005079430985064026,2.6043245149291505,1.0,0.0
1.0,0.05,0.00022379049562510966,0.005079430985064026,2.6043245149291505,1.0,0.0
1.0,0.05,0.00022379049562510966,0.006011216324571802,2.6043245149291505,1.0,0.0
1.0,0.05,0.00022379049562510966,0.006011216324571802,5.477258967852965,1.0,0.0
1.0,0.05,0.00022379049562510966,0.006011216324571802,5.477258967852965,1.0,0.0
1.0,0.05,0.00023817896470857802,0.005972548102457868,5.477258967852965,1.0,0.0
1.0,0.05,0.00022052743836096283,0.005972548102457868,5.477258967852965,1.0,0.0
1.0,0.05,0.00022052743836096283,0.005972548102457868,5.477258967852965,1.0,0.0
1.0,0.05,0.00022052743836096283,0.005972548102457868,5.477258967852965,1.0,0.0
1.0,0.05,0.00022783932756922465,0.005492094163402049,2.8157106686427307,1.0,0.0
1.0,0.05,0.00022783932756922465,0.005492094163402049,2.8157106686427307,1.0,0.0
1.0,0.05,0.0001858282567162795,0.0061303781404880115,2.8157106686427307,1.0,0.0
1.0,0.05,0.0001858282567162795,0.005686087330087943,2.8157106686427307,1.0,0.0
1.0,0.05,0.0001858282567162795,0.005686087330087943,9.622028209968704,1.0,0.0
1.0,0.05,0.0001858282567162795,0.005686087330087943,9.622028209968704,1.0,0.0
1.0,0.05,0.0001858282567162795,0.005686087330087943,9.622028209968704,1.0,0.0
1.0,0.05,0.00021085806105863912,0.005686087330087943,9.996727448581442,1.0,0.0
1.0,0.05,0.00021085806105863912,0.005686087330087943,9.94648667481324,1.0,0.0
1.0,0.05,0.00021085806105863912,0.005686087330087943,9.767340123207829,1.0,0.0
1.0,0.05,0.00021085806105863912,0.005686087330087943,6.379829704325819,1.0,0.0
1.0,0.05,0.00021085806105863912,0.005686087330087943,9.647863126517803,1.0,0.0
1.0,0.05,0.00021085806105863912,0.005686087330087943,4.042596293584432,1.0,0.0
1.0,0.05,0.00022250857016973194,0.00599740296718255,4.042596293584432,1.0,0.0
1.0,0.05,0.00022250857016973194,0.00599740296718255,4.042596293584432,1.0,0.0
1.0,0.05,0.0002359635547415416,0.00599740296718255,3.300114497987652,1.0,0.0
1.0,0.05,0.0002359635547415416,0.005919891996636304,5.819672817607241,1.0,0.0
1.0,0.05,0.00019432518459785864,0.005925900692664116,5.819672817607241,1.0,0.0
1.0,0.05,0.00019432518459785864,0.005925900692664116,5.102895435745346,1.0,0.0
1.0,0.05,0.00019432518459785864,0.005925900692664116,5.102895435745346,1.0,0.0
1.0,0.05,0.00019432518459785864,0.005925900692664116,5.102895435745346,1.0,0.0
1.0,0.05,0.0002023791919841528,0.005925900692664116,2.964464063486055,1.0,0.0
1.0,0.05,0.0002023791919841528,0.005925900692664116,2.964464063486055,1.0,0.0
1.0,0.05,0.0002023791919841528,0.005773744270555921,2.964464063486055,1.0,0.0
1.0,0.05,0.0002023791919841528,0.006078782695217685,2.964464063486055,1.0,0.0
1.0,0.05,0.0002023791919841528,0.006078782695217685,2.5185791389291516,1.0,0.0
1.0,0.05,0.0002023791919841528,0.006078782695217685,2.9896411592233374,1.0,0.0
1.0,0.05,0.0002023791919841528,0.006078782695217685,2.9896411592233374,1.0,0.0
1.0,0.05,0.00021502345350969047,0.006078782695217685,2.9896411592233374,1.0,0.0
1.0,0.05,0.00021502345350969047,0.006078782695217685,2.9896411592233374,1.0,0.0
1.0,0.05,0.00021502345350969047,0.006078782695217685,5.135620434985359,1.0,0.0
1.0,0.05,0.0002147029881907046,0.005568237810763629,5.135620434985359,1.0,0.0
1.0,0.05,0.0002194846084424348,0.005947857199464457,5.135620434985359,1.0,0.0
1.0,0.05,0.0002194846084424348,0.005947857199464457,5.135620434985359,1.0,0.0
1.0,0.05,0.00020751842493508865,0.0056379322931311695,5.135620434985359,1.0,0.0
1.0,0.05,0.00020751842493508865,0.005892084089800977,5.135620434985359,1.0,0.0
1.0,0.05,0.00020751842493508865,0.005660507363867612,5.135620434985359,1.0,0.0
1.0,0.05,0.00019684393146317844,0.005621082035708118,5.135620434985359,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005621082035708118,5.135620434985359,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005621082035708118,4.953705312710978,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005621082035708118,5.880565828204575,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005621082035708118,5.880565828204575,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005621082035708118,5.880565828204575,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005536973869510757,5.564094618902246,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005536973869510757,5.564094618902246,1.0,0.0
1.0,0.05,0.00023217447921432556,0.005536973869510757,2.5495602214264173,1.0,0.0
1.0,0.05,0.00023217447921432556,0.00580392285051903,2.5495602214264173,1.0,0.0
1.0,0.05,0.00022748598941719204,0.005558519883021502,3.7523412150512896,1.0,0.0
1.0,0.05,0.0002389065417022866,0.005558519883021502,3.7523412150512896,1.0,0.0
1.0,0.05,0.0002389065417022866,0.005558519883021502,3.7523412150512896,1.0,0.0
1.0,0.05,0.0002389065417022866,0.0057546261204359335,3.7523412150512896,1.0,0.0
1.0,0.05,0.0002389065417022866,0.0057546261204359335,3.7523412150512896,1.0,0.0
1.0,0.05,0.0002389065417022866,0.0057546261204359335,3.7523412150512896,1.0,0.0
1.0,0.05,0.0002389065417022866,0.0057546261204359335,3.6673913583715274,1.0,0.0
1.0,0.05,0.0002389065417022866,0.0057546261204359335,3.6673913583715274,1.0,0.0
1.0,0.05,0.0001743580192728375,0.005525237218452131,3.6673913583715274,1.0,0.0
1.0,0.05,0.00020339579751961208,0.005525237218452131,3.6673913583715274,1.0,0.0
1.0,0.05,0.00020339579751961208,0.005525237218452131,4.156628176855868,1.0,0.0
1.0,0.05,0.00020339579751961208,0.005361033230418427,4.156628176855868,1.0,0.0
1.0,0.05,0.00020339579751961208,0.005773412270664648,4.156628176855868,1.0,0.0
1.0,0.05,0.00020339579751961208,0.005722126327796315,4.156628176855868,1.0,0.0
1.0,0.05,0.00020339579751961208,0.00533829330154181,4.156628176855868,1.0,0.0
1.0,0.05,0.00020339579751961208,0.005806576000518267,4.156628176855868,1.0,0.0
1.0,0.05,0.00020339579751961208,0.005806576000518267,4.156628176855868,1.0,0.0
1.0,0.05,0.00020734662260804156,0.005792386140452703,4.908668581434963,1.0,0.0
1.0,0.05,0.00020734662260804156,0.005792386140452703,8.199927409588144,1.0,0.0
1.0,0.05,0.00020734662260804156,0.005792386140452703,8.199927409588144,1.0,0.0
1.0,0.05,0.00020734662260804156,0.005792386140452703,8.199927409588144,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005792386140452703,9.035081292490908,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005792386140452703,9.035081292490908,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005792386140452703,9.417266135698018,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005616504876397422,3.950130643966388,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005616504876397422,4.311030230108671,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005612082514272489,4.311030230108671,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005612082514272489,5.145069043357237,1.0,0.0
1.0,0.05,0.00020783090616917444,0.005693266795196575,5.145069043357237,1.0,0.0
1.0,0.05,0.00019874527704411113,0.005693266795196575,6.19200197417448,1.0,0.0
1.0,0.05,0.00019415861698806081,0.005519331377384519,6.002560897384396,1.0,0.0
1.0,0.05,0.00019415861698806081,0.005519331377384519,5.4700120945728425,1.0,0.0
1.0,0.05,0.00019415861698806081,0.005768205024648289,5.631361234095369,1.0,0.0
1.0,0.05,0.00019415861698806081,0.005740967934372287,5.631361234095369,1.0,0.0
1.0,0.05,0.00019415861698806081,0.006001104434385358,5.631361234095369,1.0,0.0
1.0,0.05,0.00015170169610683511,0.006001104434385358,5.631361234095369,1.0,0.0
1.0,0.05,0.0002158925715711777,0.006001104434385358,2.51251720781035,1.0,0.0
1.0,0.05,0.0002158925715711777,0.006001104434385358,2.51251720781035,1.0,0.0
1.0,0.05,0.00025133670411097526,0.006001104434385358,2.51251720781035,1.0,0.0
1.0,0.05,0.00018455721948198618,0.005762682031312698,2.51251720781035,1.0,0.0
1.0,0.05,0.00018455721948198618,0.005733770382983539,2.51251720781035,1.0,0.0
1.0,0.05,0.00025581209004419905,0.005733770382983539,2.51251720781035,1.0,0.0
1.0,0.05,0.00024396780205195755,0.005775558066915297,2.51251720781035,1.0,0.0
1.0,0.05,0.00024396780205195755,0.005775558066915297,2.51251720781035,1.0,0.0
1.0,0.05,0.00024396780205195755,0.005775558066915297,2.6191097561789602,1.0,0.0
1.0,0.05,0.00022034667715487214,0.006107422306321388,7.948783789849062,1.0,0.0
1.0,0.05,0.00022034667715487214,0.00626746731207739,9.344786236467092,1.0,0.0
1.0,0.05,0.00022034667715487214,0.005621729782462619,9.344786236467092,1.0,0.0
1.0,0.05,0.00022034667715487214,0.005621729782462619,9.344786236467092,1.0,0.0
1.0,0.05,0.00022034667715487214,0.005621729782462619,9.344786236467092,1.0,0.0
1.0,0.05,0.00022034667715487214,0.005621729782462619,9.344786236467092,1.0,0.0
1.0,0.05,0.00022034667715487214,0.005836183813012157,9.344786236467092,1.0,0.0
1.0,0.05,0.00019299759488728525,0.005836183813012157,8.922825533203913,1.0,0.0
1.0,0.05,0.00019299759488728525,0.005836183813012157,3.2382303226811926,1.0,0.0
1.0,0.05,0.00024009132416545305,0.005836183813012157,3.2382303226811926,1.0,0.0
1.0,0.05,0.00024009132416545305,0.005738930408449459,3.467920377517312,1.0,0.0
1.0,0.05,0.0001969050336504839,0.006037974500456782,5.958703217564989,1.0,0.0
1.0,0.05,0.0001969050336504839,0.006037974500456782,6.766050297278323,1.0,0.0
1.0,0.05,0.0001969050336504839,0.006037974500456782,6.766050297278323,1.0,0.0
1.0,0.05,0.0001969050336504839,0.006037974500456782,6.766050297278323,1.0,0.0
1.0,0.05,0.00017505754292973242,0.006037974500456782,7.938978407744099,1.0,0.0
1.0,0.05,0.00017505754292973242,0.006037974500456782,8.608077103715123,1.0,0.0
1.0,0.05,0.00017505754292973242,0.005563580830828968,8.608077103715123,1.0,0.0
1.0,0.05,0.00017505754292973242,0.005563580830828968,7.745724096867671,1.0,0.0
1.0,0.05,0.0002328787175779852,0.005563580830828968,9.188314863240091,1.0,0.0
1.0,0.05,0.0002458387182696732,0.00585590815078552,9.528550135154578,1.0,0.0
1.0,0.05,0.0002458387182696732,0.005402195238546921,9.528550135154578,1.0,0.0
1.0,0.05,0.0002458387182696732,0.00589822366460873,9.528550135154578,1.0,0.0
1.0,0.05,0.00022146884336912053,0.00589822366460873,9.680924171912297,1.0,0.0
1.0,0.05,0.00022095170397105134,0.00589822366460873,9.680924171912297,1.0,0.0
1.0,0.05,0.00022095170397105134,0.005702394075054719,2.6468239528879165,1.0,0.0
1.0,0.05,0.00022998905285967158,0.005372098907350061,2.6468239528879165,1.0,0.0
1.0,0.05,0.00022998905285967158,0.005636392948071424,3.5463624278993455,1.0,0.0
1.0,0.05,0.00022998905285967158,0.006075446727119028,3.5463624278993455,1.0,0.0
1.0,0.05,0.00022998905285967158,0.006075446727119028,3.687487297180497,1.0,0.0
1.0,0.05,0.00022900848029127436,0.006075446727119028,3.687487297180497,1.0,0.0
1.0,0.05,0.00022900848029127436,0.006075446727119028,3.687487297180497,1.0,0.0
1.0,0.05,0.00022900848029127436,0.006347613414283093,3.687487297180497,1.0,0.0
1.0,0.05,0.00022900848029127436,0.006347613414283093,5.098593112293626,1.0,0.0
1.0,0.05,0.00022900848029127436,0.006334350151917562,5.098593112293626,1.0,0.0
1.0,0.05,0.00021430614682427078,0.005629183921844203,5.098593112293626,1.0,0.0
1.0,0.05,0.00021430614682427078,0.00548819578849768,5.098593112293626,1.0,0.0
1.0,0.05,0.00021430614682427078,0.00548819578849768,5.098593112293626,1.0,0.0
1.0,0.05,0.00021430614682427078,0.00548819578849768,5.098593112293626,1.0,0.0
1.0,0.05,0.00021430614682427078,0.005658227001241011,5.098593112293626,1.0,0.0
1.0,0.05,0.00021430614682427078,0.005658227001241011,5.098593112293626,1.0,0.0
1.0,0.05,0.00022649849847356963,0.005658227001241011,5.098593112293626,1.0,0.0
1.0,0.05,0.00022649849847356963,0.005723916780069147,5.098593112293626,1.0,0.0
1.0,0.05,0.00022649849847356963,0.005723916780069147,5.098593112293626,1.0,0.0
1.0,0.05,0.00022649849847356963,0.005938773435139384,5.303986991992675,1.0,0.0
1.0,0.05,0.00022649849847356963,0.005938773435139384,5.30949942683722,1.0,0.0
1.0,0.05,0.00022649849847356963,0.006097663304919627,5.30949942683722,1.0,0.0
1.0,0.05,0.00022649849847356963,0.0056761381674471836,5.30949942683722,1.0,0.0
1.0,0.05,0.00022649849847356963,0.0056761381674471836,5.30949942683722,1.0,0.0
1.0,0.05,0.00021237693809004506,0.005550375451257857,5.30949942683722,1.0,0.0
1.0,0.05,0.00021237693809004506,0.006045895364817433,5.30949942683722,1.0,0.0
1.0,0.05,0.00021237693809004506,0.005437211474786839,4.06843833764014,1.0,0.0
1.0,0.05,0.00016767449533257837,0.005437211474786839,4.06843833764014,1.0,0.0
1.0,0.05,0.00016767449533257837,0.005437211474786839,7.285338742008539,1.0,0.0
1.0,0.05,0.00016767449533257837,0.005437211474786839,7.285338742008539,1.0,0.0
1.0,0.05,0.00020147393860733148,0.005437211474786839,9.164807644743835,1.0,0.0
1.0,0.05,0.0002022241874196292,0.005799520793891787,9.573009170807458,1.0,0.0
