b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002809165359250478,0.0054788486083237565,1.5600248912660524,1.0,0.0
1.0,0.05,0.00030546192264094583,0.0054788486083237565,1.5600248912660524,1.0,0.0
1.0,0.05,0.00030546192264094583,0.0054788486083237565,1.5600248912660524,1.0,0.0
1.0,0.05,0.00030390550132536716,0.005122564508235157,1.5600248912660524,1.0,0.0
1.0,0.05,0.00030390550132536716,0.005122564508235157,1.5600248912660524,1.0,0.0
1.0,0.05,0.00030390550132536716,0.005122564508235157,2.116553782039449,1.0,0.0
1.0,0.05,0.00027982904077157947,0.005122564508235157,2.116553782039449,1.0,0.0
1.0,0.05,0.00027982904077157947,0.005122564508235157,2.116553782039449,1.0,0.0
1.0,0.05,0.00027982904077157947,0.005122564508235157,2.116553782039449,1.0,0.0
1.0,0.05,0.00027982904077157947,0.005122564508235157,2.116553782039449,1.0,0.0
1.0,0.05,0.0002589578523532126,0.005156638420723984,2.116553782039449,1.0,0.0
1.0,0.05,0.00023813601962942196,0.004789878095003678,2.116553782039449,1.0,0.0
1.0,0.05,0.00023813601962942196,0.004789878095003678,1.9566833418782141,1.0,0.0
1.0,0.05,0.00023813601962942196,0.005426550254640574,1.9566833418782141,1.0,0.0
1.0,0.05,0.00024425505300018814,0.005426550254640574,4.159719196614819,1.0,0.0
1.0,0.05,0.00024425505300018814,0.005426550254640574,4.949784107361613,1.0,0.0
1.0,0.05,0.00027931917989057665,0.005426550254640574,4.78427558583944,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005426550254640574,4.78427558583944,1.0,0.0
1.0,0.05,0.0002607532239087829,0.0058888777815795474,2.4787170977994646,1.0,0.0
1.0,0.05,0.0002607532239087829,0.0058888777815795474,2.4787170977994646,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005677936743659439,2.4787170977994646,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005677936743659439,3.2925730803287485,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005677936743659439,2.4414827484483435,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005677936743659439,6.049276146752398,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005677936743659439,3.1839904708052376,1.0,0.0
1.0,0.05,0.0002607532239087829,0.00562070782646282,3.1839904708052376,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005457266745170112,3.4797485141161872,1.0,0.0
1.0,0.05,0.0002607532239087829,0.005457266745170112,3.4797485141161872,1.0,0.0
1.0,0.05,0.0002913696707782474,0.005457266745170112,3.4797485141161872,1.0,0.0
1.0,0.05,0.0002913696707782474,0.005457266745170112,3.4797485141161872,1.0,0.0
1.0,0.05,0.0002986039899678824,0.005457266745170112,3.4797485141161872,1.0,0.0
1.0,0.05,0.0002986039899678824,0.005457266745170112,3.4797485141161872,1.0,0.0
1.0,0.05,0.0002986039899678824,0.005559169224222092,6.339380224543556,1.0,0.0
1.0,0.05,0.00030811981838977856,0.005559169224222092,6.339380224543556,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005559169224222092,3.5600293162604664,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005550031716521782,9.113403092426626,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005550031716521782,6.608415974738603,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005550031716521782,8.102896268231323,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005550031716521782,8.102896268231323,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005078596577553617,8.102896268231323,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005078596577553617,6.50788551055413,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005078596577553617,6.50788551055413,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005078596577553617,3.5594462333306187,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005537116895589632,3.5594462333306187,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005537116895589632,1.7423496434852137,1.0,0.0
1.0,0.05,0.0002437571151723503,0.005537116895589632,1.7423496434852137,1.0,0.0
1.0,0.05,0.00027518898518351565,0.005319920644436446,7.306444476373434,1.0,0.0
1.0,0.05,0.00027518898518351565,0.005319920644436446,2.4779656111975994,1.0,0.0
1.0,0.05,0.00027518898518351565,0.005319920644436446,2.4779656111975994,1.0,0.0
1.0,0.05,0.00027518898518351565,0.005510584017679258,2.4779656111975994,1.0,0.0
1.0,0.05,0.00025623461713829244,0.005478526958058958,2.4779656111975994,1.0,0.0
1.0,0.05,0.00025623461713829244,0.005478526958058958,9.061296268181248,1.0,0.0
1.0,0.05,0.00025623461713829244,0.005478526958058958,6.748536889036157,1.0,0.0
1.0,0.05,0.0002687127897617535,0.005002664162932902,7.741931034022968,1.0,0.0
1.0,0.05,0.0002630120019456,0.00535695820476314,7.870342753541957,1.0,0.0
1.0,0.05,0.00025124213932555667,0.00535695820476314,8.243472818156807,1.0,0.0
1.0,0.05,0.0002487427600805357,0.00535695820476314,8.243472818156807,1.0,0.0
1.0,0.05,0.0002487427600805357,0.00535695820476314,8.878021309462202,1.0,0.0
1.0,0.05,0.0002487427600805357,0.005592498547658678,8.878021309462202,1.0,0.0
1.0,0.05,0.0002487427600805357,0.005592498547658678,8.753254913088336,1.0,0.0
1.0,0.05,0.0002487427600805357,0.005388862950111875,4.3942842125234325,1.0,0.0
1.0,0.05,0.0002487427600805357,0.005388862950111875,5.296081956647964,1.0,0.0
1.0,0.05,0.0002487427600805357,0.005388862950111875,3.6839360811267947,1.0,0.0
1.0,0.05,0.0002553377734685165,0.005388862950111875,3.6839360811267947,1.0,0.0
1.0,0.05,0.0002553377734685165,0.005388862950111875,3.6839360811267947,1.0,0.0
1.0,0.05,0.0002553377734685165,0.005388862950111875,3.6839360811267947,1.0,0.0
1.0,0.05,0.0002553377734685165,0.00532678213806073,2.476985348625081,1.0,0.0
1.0,0.05,0.0002549302696200207,0.005520262685969733,2.476985348625081,1.0,0.0
1.0,0.05,0.0002549302696200207,0.005520262685969733,2.476985348625081,1.0,0.0
1.0,0.05,0.00026138199082454083,0.005520262685969733,2.7059665949864544,1.0,0.0
1.0,0.05,0.00026138199082454083,0.005520262685969733,3.749267859802152,1.0,0.0
1.0,0.05,0.00026138199082454083,0.005520262685969733,2.7065312620206994,1.0,0.0
1.0,0.05,0.00026138199082454083,0.005520262685969733,2.7065312620206994,1.0,0.0
1.0,0.05,0.0002805879906268064,0.005520262685969733,2.233706427295086,1.0,0.0
1.0,0.05,0.0002805879906268064,0.005520262685969733,2.233706427295086,1.0,0.0
1.0,0.05,0.0002805879906268064,0.005520262685969733,2.233706427295086,1.0,0.0
1.0,0.05,0.0002640389263859274,0.005133667620093475,2.233706427295086,1.0,0.0
1.0,0.05,0.0002640389263859274,0.005665497786570785,2.233706427295086,1.0,0.0
1.0,0.05,0.0002640389263859274,0.005115273534742081,2.233706427295086,1.0,0.0
1.0,0.05,0.0002640389263859274,0.005115273534742081,2.233706427295086,1.0,0.0
1.0,0.05,0.0002800920468214915,0.005115273534742081,2.233706427295086,1.0,0.0
1.0,0.05,0.00028861289466656733,0.00540155230056676,2.233706427295086,1.0,0.0
1.0,0.05,0.00028871685085550953,0.00540155230056676,2.233706427295086,1.0,0.0
1.0,0.05,0.00028871685085550953,0.00540155230056676,2.233706427295086,1.0,0.0
1.0,0.05,0.00028871685085550953,0.0057431392993336616,2.233706427295086,1.0,0.0
1.0,0.05,0.00028871685085550953,0.005300559843779656,2.233706427295086,1.0,0.0
1.0,0.05,0.00028871685085550953,0.005300559843779656,2.233706427295086,1.0,0.0
1.0,0.05,0.00028871685085550953,0.005300559843779656,2.6012661521981872,1.0,0.0
1.0,0.05,0.000243289783227316,0.005362884807957285,2.6012661521981872,1.0,0.0
1.0,0.05,0.000243289783227316,0.005362884807957285,2.6012661521981872,1.0,0.0
1.0,0.05,0.000243289783227316,0.005362884807957285,2.6012661521981872,1.0,0.0
1.0,0.05,0.000243289783227316,0.005362884807957285,2.6012661521981872,1.0,0.0
1.0,0.05,0.000243289783227316,0.00535676581814915,2.6012661521981872,1.0,0.0
1.0,0.05,0.000243289783227316,0.005226428886707319,2.6012661521981872,1.0,0.0
1.0,0.05,0.000243289783227316,0.005226428886707319,2.4482854860169043,1.0,0.0
1.0,0.05,0.00025273803735543804,0.005226428886707319,2.4482854860169043,1.0,0.0
1.0,0.05,0.000282476015600846,0.005182932588753858,2.4482854860169043,1.0,0.0
1.0,0.05,0.000282476015600846,0.005081216988785059,2.4482854860169043,1.0,0.0
1.0,0.05,0.0002767434181533791,0.005081216988785059,2.4482854860169043,1.0,0.0
1.0,0.05,0.0002767434181533791,0.005081216988785059,2.4482854860169043,1.0,0.0
1.0,0.05,0.0002767434181533791,0.005081216988785059,1.8433032961803828,1.0,0.0
1.0,0.05,0.0002767434181533791,0.005081216988785059,1.8433032961803828,1.0,0.0
1.0,0.05,0.0002701706670676337,0.005720497551334296,1.8433032961803828,1.0,0.0
1.0,0.05,0.0002701706670676337,0.005720497551334296,2.7518782029285247,1.0,0.0
1.0,0.05,0.0002701706670676337,0.005720497551334296,2.7518782029285247,1.0,0.0
1.0,0.05,0.0002701706670676337,0.005720497551334296,2.7518782029285247,1.0,0.0
1.0,0.05,0.0003019226162010286,0.005720497551334296,2.7518782029285247,1.0,0.0
1.0,0.05,0.0003019226162010286,0.005398932448101761,2.7518782029285247,1.0,0.0
1.0,0.05,0.0003019226162010286,0.005398932448101761,2.7518782029285247,1.0,0.0
1.0,0.05,0.0003019226162010286,0.005262013759678568,1.6505078303568734,1.0,0.0
1.0,0.05,0.00025289552596655687,0.005262013759678568,2.561765420604816,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005193619643502874,2.561765420604816,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005193619643502874,2.561765420604816,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005193619643502874,1.6489344384254114,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005408802273617113,2.249446475343208,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005408802273617113,2.0280297081876357,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005505456519234392,2.068331517065052,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005505456519234392,2.068331517065052,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005505456519234392,2.068331517065052,1.0,0.0
1.0,0.05,0.00028346509503397174,0.005505456519234392,2.068331517065052,1.0,0.0
1.0,0.05,0.0003047204627972865,0.005505456519234392,2.068331517065052,1.0,0.0
1.0,0.05,0.0003047204627972865,0.005329228181222949,2.068331517065052,1.0,0.0
1.0,0.05,0.0002907596750167483,0.005329228181222949,2.068331517065052,1.0,0.0
1.0,0.05,0.00023730767826935458,0.005329228181222949,2.2746248326225307,1.0,0.0
1.0,0.05,0.00023730767826935458,0.005329228181222949,2.2746248326225307,1.0,0.0
1.0,0.05,0.00023730767826935458,0.005329228181222949,2.2746248326225307,1.0,0.0
1.0,0.05,0.00025485656513226225,0.004914662817405431,2.2746248326225307,1.0,0.0
1.0,0.05,0.00025485656513226225,0.004914662817405431,2.2746248326225307,1.0,0.0
1.0,0.05,0.00025485656513226225,0.0050743044949434,2.2746248326225307,1.0,0.0
1.0,0.05,0.00025485656513226225,0.0055565692034251785,2.2746248326225307,1.0,0.0
1.0,0.05,0.00025485656513226225,0.005356299220544557,2.9236572622548347,1.0,0.0
1.0,0.05,0.00025485656513226225,0.005356299220544557,2.9236572622548347,1.0,0.0
1.0,0.05,0.00025485656513226225,0.005356299220544557,2.9236572622548347,1.0,0.0
1.0,0.05,0.00025485656513226225,0.005356299220544557,2.9236572622548347,1.0,0.0
1.0,0.05,0.00025485656513226225,0.005356299220544557,3.985394074307544,1.0,0.0
1.0,0.05,0.0002908201266983804,0.005356299220544557,6.215633677979906,1.0,0.0
1.0,0.05,0.0002908201266983804,0.005356299220544557,6.215633677979906,1.0,0.0
1.0,0.05,0.0002908201266983804,0.0055079764108741675,3.355220894552533,1.0,0.0
1.0,0.05,0.0002908201266983804,0.0055079764108741675,3.3473139264726246,1.0,0.0
1.0,0.05,0.0002908201266983804,0.0055079764108741675,3.3473139264726246,1.0,0.0
1.0,0.05,0.0002908201266983804,0.0055079764108741675,3.9888035182248722,1.0,0.0
1.0,0.05,0.0002908201266983804,0.0055079764108741675,3.9888035182248722,1.0,0.0
1.0,0.05,0.0002908201266983804,0.005754555422496897,3.9888035182248722,1.0,0.0
1.0,0.05,0.0002908201266983804,0.005754555422496897,3.9888035182248722,1.0,0.0
1.0,0.05,0.0002908201266983804,0.005754555422496897,3.9888035182248722,1.0,0.0
1.0,0.05,0.0002908201266983804,0.005754555422496897,3.9888035182248722,1.0,0.0
1.0,0.05,0.00027281110948168644,0.005754555422496897,6.186115779004668,1.0,0.0
1.0,0.05,0.00027281110948168644,0.005754555422496897,6.186115779004668,1.0,0.0
1.0,0.05,0.00024935760696561266,0.00518520282812863,8.076172150632923,1.0,0.0
1.0,0.05,0.0002624213010265864,0.00518520282812863,8.076172150632923,1.0,0.0
1.0,0.05,0.0002624213010265864,0.00518520282812863,8.076172150632923,1.0,0.0
1.0,0.05,0.0002624213010265864,0.0055972784544515075,7.105608117848912,1.0,0.0
1.0,0.05,0.0002624213010265864,0.005260469565393403,8.840774412142512,1.0,0.0
1.0,0.05,0.0002624213010265864,0.005632925670090461,2.7915625864339555,1.0,0.0
1.0,0.05,0.0002624213010265864,0.005576883983059754,2.7915625864339555,1.0,0.0
1.0,0.05,0.0002624213010265864,0.005576883983059754,2.7915625864339555,1.0,0.0
1.0,0.05,0.00025824948632336477,0.00553389674019479,2.7915625864339555,1.0,0.0
1.0,0.05,0.0002768661412414058,0.00553389674019479,7.104472023431599,1.0,0.0
1.0,0.05,0.0002768661412414058,0.00553389674019479,7.104472023431599,1.0,0.0
1.0,0.05,0.0002768661412414058,0.00553389674019479,3.9181785268894034,1.0,0.0
1.0,0.05,0.0002768661412414058,0.00553389674019479,2.6703520451343032,1.0,0.0
1.0,0.05,0.0002768661412414058,0.00553389674019479,2.6703520451343032,1.0,0.0
1.0,0.05,0.00024676415780948646,0.00553389674019479,2.6703520451343032,1.0,0.0
1.0,0.05,0.00024676415780948646,0.0049924228010029825,9.569636288098753,1.0,0.0
1.0,0.05,0.00024676415780948646,0.005539517091763366,9.569636288098753,1.0,0.0
1.0,0.05,0.00024676415780948646,0.005539517091763366,8.61053939265367,1.0,0.0
1.0,0.05,0.00024676415780948646,0.00535363771534954,3.5457855777512965,1.0,0.0
1.0,0.05,0.00024676415780948646,0.00535363771534954,8.695949496083651,1.0,0.0
1.0,0.05,0.00027424109667271746,0.00535363771534954,9.414328692908967,1.0,0.0
1.0,0.05,0.00027424109667271746,0.0057387152274329285,6.491391487180376,1.0,0.0
1.0,0.05,0.00027424109667271746,0.0057387152274329285,3.6909986084324085,1.0,0.0
1.0,0.05,0.0002860786924106985,0.005259537803632542,3.108925610806941,1.0,0.0
1.0,0.05,0.00028479069886337,0.005259537803632542,2.287157907199368,1.0,0.0
1.0,0.05,0.00026926873501866347,0.005259537803632542,2.287157907199368,1.0,0.0
1.0,0.05,0.00026272026893073573,0.005590745952630398,2.287157907199368,1.0,0.0
1.0,0.05,0.00024909593135792715,0.005415080083555282,2.287157907199368,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005415080083555282,2.287157907199368,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005408200904128857,2.287157907199368,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005408200904128857,2.287157907199368,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005408200904128857,2.287157907199368,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005408200904128857,2.079002963954955,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005408200904128857,3.049516397297443,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005497489363185066,3.049516397297443,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005497489363185066,3.049516397297443,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005497489363185066,3.049516397297443,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005497489363185066,3.049516397297443,1.0,0.0
1.0,0.05,0.00027948418267770086,0.005497489363185066,3.049516397297443,1.0,0.0
1.0,0.05,0.00024454297412099355,0.005497489363185066,3.049516397297443,1.0,0.0
1.0,0.05,0.00024454297412099355,0.005497489363185066,3.049516397297443,1.0,0.0
1.0,0.05,0.00024454297412099355,0.0056706503401710425,3.049516397297443,1.0,0.0
1.0,0.05,0.00024454297412099355,0.0056706503401710425,3.049516397297443,1.0,0.0
1.0,0.05,0.00024454297412099355,0.005179669328094615,3.049516397297443,1.0,0.0
1.0,0.05,0.00024454297412099355,0.005179669328094615,3.049516397297443,1.0,0.0
1.0,0.05,0.00024454297412099355,0.005509030443126477,3.049516397297443,1.0,0.0
1.0,0.05,0.00028906324438973164,0.005509030443126477,3.049516397297443,1.0,0.0
1.0,0.05,0.00028906324438973164,0.005509030443126477,3.049516397297443,1.0,0.0
1.0,0.05,0.0002526485636816613,0.005509030443126477,3.049516397297443,1.0,0.0
1.0,0.05,0.0002526485636816613,0.005509030443126477,3.049516397297443,1.0,0.0
1.0,0.05,0.00023751720100000532,0.0050534920128169816,3.049516397297443,1.0,0.0
1.0,0.05,0.00023751720100000532,0.0050534920128169816,3.049516397297443,1.0,0.0
1.0,0.05,0.00023751720100000532,0.0050534920128169816,3.049516397297443,1.0,0.0
1.0,0.05,0.0002402301748323436,0.0050534920128169816,6.231411757687848,1.0,0.0
1.0,0.05,0.0002402301748323436,0.0056345742404557,3.2005543886104606,1.0,0.0
1.0,0.05,0.0002402301748323436,0.005716497471002725,3.2005543886104606,1.0,0.0
1.0,0.05,0.0002422281739528149,0.00556499731357697,3.2005543886104606,1.0,0.0
1.0,0.05,0.0002422281739528149,0.00556499731357697,3.2005543886104606,1.0,0.0
1.0,0.05,0.0002556713176859412,0.005454872704109753,6.1841301071159185,1.0,0.0
1.0,0.05,0.0002556713176859412,0.005454872704109753,8.448799481743427,1.0,0.0
1.0,0.05,0.0002556713176859412,0.005454872704109753,9.480720038325853,1.0,0.0
1.0,0.05,0.0002556713176859412,0.005454872704109753,9.480720038325853,1.0,0.0
1.0,0.05,0.0002556713176859412,0.005454872704109753,9.480720038325853,1.0,0.0
1.0,0.05,0.0002556713176859412,0.005454872704109753,9.480720038325853,1.0,0.0
1.0,0.05,0.0002556713176859412,0.005454872704109753,9.418868213741158,1.0,0.0
1.0,0.05,0.0002594519261448798,0.005454872704109753,8.987241155582542,1.0,0.0
1.0,0.05,0.00023591151689377352,0.005454872704109753,8.987241155582542,1.0,0.0
1.0,0.05,0.00023591151689377352,0.005454872704109753,4.097391432313036,1.0,0.0
1.0,0.05,0.00023591151689377352,0.005454872704109753,4.097391432313036,1.0,0.0
1.0,0.05,0.00027300110389668513,0.005408684400062127,5.245206284544149,1.0,0.0
1.0,0.05,0.00027300110389668513,0.005408684400062127,4.9413733031101605,1.0,0.0
1.0,0.05,0.00027300110389668513,0.005408684400062127,6.525978900952523,1.0,0.0
1.0,0.05,0.00027300110389668513,0.005543079723068478,6.645549925795388,1.0,0.0
1.0,0.05,0.00025272584505528397,0.005543079723068478,5.2351569371287665,1.0,0.0
1.0,0.05,0.00025272584505528397,0.005543079723068478,5.884391672512527,1.0,0.0
1.0,0.05,0.00025272584505528397,0.005543079723068478,6.156814061852501,1.0,0.0
1.0,0.05,0.0002798850470225585,0.005543079723068478,5.821687723275715,1.0,0.0
1.0,0.05,0.0002798850470225585,0.005543079723068478,1.4592117697278852,1.0,0.0
1.0,0.05,0.0002798850470225585,0.005543079723068478,1.4402957326991856,1.0,0.0
1.0,0.05,0.0002798850470225585,0.0053828842300063726,1.4402957326991856,1.0,0.0
1.0,0.05,0.0002798850470225585,0.00532006308566107,5.572911663230132,1.0,0.0
1.0,0.05,0.0002798850470225585,0.00532006308566107,1.9581522926785253,1.0,0.0
1.0,0.05,0.0002798850470225585,0.005692044672520715,1.9581522926785253,1.0,0.0
1.0,0.05,0.0002798850470225585,0.005005664133535603,1.9581522926785253,1.0,0.0
1.0,0.05,0.0002798850470225585,0.005005664133535603,1.9581522926785253,1.0,0.0
1.0,0.05,0.0002798850470225585,0.004805922650990138,1.9581522926785253,1.0,0.0
1.0,0.05,0.00026265975791615263,0.0049833572660293295,1.9581522926785253,1.0,0.0
1.0,0.05,0.00026265975791615263,0.0049833572660293295,2.0839432361713253,1.0,0.0
1.0,0.05,0.00026265975791615263,0.0049833572660293295,2.396215798393138,1.0,0.0
1.0,0.05,0.00023537664157674903,0.0049833572660293295,2.7365112822462527,1.0,0.0
1.0,0.05,0.00023537664157674903,0.00503990524797578,2.7365112822462527,1.0,0.0
1.0,0.05,0.00023537664157674903,0.0055944715231212435,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002505265326849606,0.005018952714769078,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002505265326849606,0.005866366694162978,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002719915732580132,0.005866366694162978,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002871155809975417,0.005866366694162978,2.7365112822462527,1.0,0.0
1.0,0.05,0.00025272444441842357,0.005866366694162978,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002616122330664433,0.005866366694162978,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002616122330664433,0.005866366694162978,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002616122330664433,0.004988903885547121,2.7365112822462527,1.0,0.0
1.0,0.05,0.0002616122330664433,0.005422845300256932,2.7365112822462527,1.0,0.0
1.0,0.05,0.00028515380973029216,0.005283004387585211,2.7365112822462527,1.0,0.0
