b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002559072153787275,0.005053084105986167,3.747022766386458,1.0,0.0
1.0,0.05,0.0002559072153787275,0.005053084105986167,3.747022766386458,1.0,0.0
1.0,0.05,0.0002559072153787275,0.005053084105986167,3.747022766386458,1.0,0.0
1.0,0.05,0.00026148451144149926,0.005053084105986167,3.747022766386458,1.0,0.0
1.0,0.05,0.00026148451144149926,0.005053084105986167,3.747022766386458,1.0,0.0
1.0,0.05,0.00026148451144149926,0.004705127998008632,3.747022766386458,1.0,0.0
1.0,0.05,0.00026148451144149926,0.004705127998008632,4.660349352921003,1.0,0.0
1.0,0.05,0.0002992222561282145,0.004705127998008632,4.660349352921003,1.0,0.0
1.0,0.05,0.0002992222561282145,0.004705127998008632,4.660349352921003,1.0,0.0
1.0,0.05,0.0002992222561282145,0.004868899175942492,4.660349352921003,1.0,0.0
1.0,0.05,0.00029725062428354325,0.004868899175942492,2.106560120798892,1.0,0.0
1.0,0.05,0.00029725062428354325,0.004868899175942492,2.106560120798892,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,2.106560120798892,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,4.0124728521753035,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.0002539032075297229,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.00025468976494238943,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.0002559917215974045,0.004868899175942492,5.134515334558058,1.0,0.0
1.0,0.05,0.0002385878351392464,0.004729397499859587,6.317008997629922,1.0,0.0
1.0,0.05,0.00026526621057926773,0.004729397499859587,6.317008997629922,1.0,0.0
1.0,0.05,0.00026526621057926773,0.004729397499859587,6.317008997629922,1.0,0.0
1.0,0.05,0.00026396510932850633,0.004729397499859587,6.317008997629922,1.0,0.0
1.0,0.05,0.00026396510932850633,0.004394390028567739,6.317008997629922,1.0,0.0
1.0,0.05,0.00026408635510789656,0.004394390028567739,6.317008997629922,1.0,0.0
1.0,0.05,0.00026408635510789656,0.004394390028567739,6.513894155516772,1.0,0.0
1.0,0.05,0.00026408635510789656,0.004394390028567739,6.548737348458262,1.0,0.0
1.0,0.05,0.00026408635510789656,0.004394390028567739,6.548737348458262,1.0,0.0
1.0,0.05,0.0002490403291742707,0.004936592250973115,6.548737348458262,1.0,0.0
1.0,0.05,0.0002490403291742707,0.004936592250973115,9.108244847824453,1.0,0.0
1.0,0.05,0.0002490403291742707,0.004936592250973115,9.108244847824453,1.0,0.0
1.0,0.05,0.0002490403291742707,0.004936592250973115,9.108244847824453,1.0,0.0
1.0,0.05,0.0002490403291742707,0.004752694503866892,8.765541260233977,1.0,0.0
1.0,0.05,0.0002490403291742707,0.004752694503866892,7.546360782780952,1.0,0.0
1.0,0.05,0.00023117494132237495,0.004752694503866892,7.546360782780952,1.0,0.0
1.0,0.05,0.0002199092057644249,0.004752694503866892,7.546360782780952,1.0,0.0
1.0,0.05,0.0002199092057644249,0.004752694503866892,7.546360782780952,1.0,0.0
1.0,0.05,0.00021059141254741988,0.004752694503866892,7.546360782780952,1.0,0.0
1.0,0.05,0.00021059141254741988,0.004752694503866892,5.567509813159122,1.0,0.0
1.0,0.05,0.00027396847791730705,0.005003685474646095,6.010722907901895,1.0,0.0
1.0,0.05,0.0002369550200266296,0.005003685474646095,6.010722907901895,1.0,0.0
1.0,0.05,0.0002369550200266296,0.005003685474646095,6.010722907901895,1.0,0.0
1.0,0.05,0.0002369550200266296,0.005003685474646095,6.010722907901895,1.0,0.0
1.0,0.05,0.0002369550200266296,0.005176508670681416,6.010722907901895,1.0,0.0
1.0,0.05,0.0002369550200266296,0.005117261027496118,9.075238541636676,1.0,0.0
1.0,0.05,0.0002369550200266296,0.005117261027496118,9.075238541636676,1.0,0.0
1.0,0.05,0.0002369550200266296,0.005117261027496118,9.075238541636676,1.0,0.0
1.0,0.05,0.0002596187170973462,0.004989004566461796,9.751573964372751,1.0,0.0
1.0,0.05,0.0002596187170973462,0.004989004566461796,9.388595109507676,1.0,0.0
1.0,0.05,0.0002596187170973462,0.004989004566461796,9.849173988414314,1.0,0.0
1.0,0.05,0.00023334674931381656,0.004989004566461796,9.849173988414314,1.0,0.0
1.0,0.05,0.00023334674931381656,0.005007864695166728,9.917687378044318,1.0,0.0
1.0,0.05,0.0002136955398224593,0.004676248739804401,9.917687378044318,1.0,0.0
1.0,0.05,0.0002657474103670581,0.004676248739804401,4.147929994582824,1.0,0.0
1.0,0.05,0.0002657474103670581,0.004676248739804401,8.830678503583696,1.0,0.0
1.0,0.05,0.0002657474103670581,0.004676248739804401,8.771029949100146,1.0,0.0
1.0,0.05,0.0002657474103670581,0.005113229035472604,9.05308633235078,1.0,0.0
1.0,0.05,0.0002657474103670581,0.005113229035472604,9.904543783481026,1.0,0.0
1.0,0.05,0.0002657474103670581,0.005113229035472604,8.437702409907876,1.0,0.0
1.0,0.05,0.0002657474103670581,0.005113229035472604,8.437702409907876,1.0,0.0
1.0,0.05,0.0002657474103670581,0.005201295397147593,9.383455902183504,1.0,0.0
1.0,0.05,0.0002510600175596394,0.005230280791815978,9.701379780372905,1.0,0.0
1.0,0.05,0.00027478892539103706,0.005230280791815978,7.828278251565637,1.0,0.0
1.0,0.05,0.00027478892539103706,0.005230280791815978,7.828278251565637,1.0,0.0
1.0,0.05,0.00025507609896136934,0.0045193801945611544,9.1802202784643,1.0,0.0
1.0,0.05,0.00025507609896136934,0.0045193801945611544,4.487351915642776,1.0,0.0
1.0,0.05,0.00025507609896136934,0.0045193801945611544,4.487351915642776,1.0,0.0
1.0,0.05,0.00025507609896136934,0.00443616468367539,2.5589182904234438,1.0,0.0
1.0,0.05,0.00025507609896136934,0.004799962347973907,2.5589182904234438,1.0,0.0
1.0,0.05,0.00025507609896136934,0.004799962347973907,2.5589182904234438,1.0,0.0
1.0,0.05,0.00024741010021380117,0.004895181391559788,2.5589182904234438,1.0,0.0
1.0,0.05,0.00024741010021380117,0.004895181391559788,2.5589182904234438,1.0,0.0
1.0,0.05,0.00024741010021380117,0.004734261408136603,3.3363522767668665,1.0,0.0
1.0,0.05,0.0002726655929557955,0.004734261408136603,7.387505580263505,1.0,0.0
1.0,0.05,0.0002726655929557955,0.004734261408136603,7.387505580263505,1.0,0.0
1.0,0.05,0.00026457893381569384,0.004874551544273362,7.118811962507015,1.0,0.0
1.0,0.05,0.00026457893381569384,0.004874551544273362,8.827957199130582,1.0,0.0
1.0,0.05,0.00026457893381569384,0.004874551544273362,8.827957199130582,1.0,0.0
1.0,0.05,0.00026457893381569384,0.004874551544273362,9.874386262132244,1.0,0.0
1.0,0.05,0.00026457893381569384,0.004874551544273362,9.710304186873653,1.0,0.0
1.0,0.05,0.00026457893381569384,0.004744847570309769,5.031533928105056,1.0,0.0
1.0,0.05,0.0002624493420054129,0.004744847570309769,5.031533928105056,1.0,0.0
1.0,0.05,0.0002458940516749329,0.004744847570309769,5.031533928105056,1.0,0.0
1.0,0.05,0.0002458940516749329,0.004744847570309769,7.350377481758884,1.0,0.0
1.0,0.05,0.0002652912893613772,0.004744847570309769,9.311617702157037,1.0,0.0
1.0,0.05,0.0002580789720393788,0.004744847570309769,4.616293320670534,1.0,0.0
1.0,0.05,0.0002580789720393788,0.0050012703559938676,4.616293320670534,1.0,0.0
1.0,0.05,0.00027136488775444424,0.0050012703559938676,7.679062666891174,1.0,0.0
1.0,0.05,0.00026449623117362166,0.0050012703559938676,7.679062666891174,1.0,0.0
1.0,0.05,0.00024691069219425957,0.0050012703559938676,7.679062666891174,1.0,0.0
1.0,0.05,0.0002636007971112314,0.005071885658367106,6.3927655706629904,1.0,0.0
1.0,0.05,0.0002512624434071636,0.005071885658367106,5.009113784287654,1.0,0.0
1.0,0.05,0.0002512624434071636,0.005152773525204599,4.24173392619966,1.0,0.0
1.0,0.05,0.0002512624434071636,0.004293146609350642,4.24173392619966,1.0,0.0
1.0,0.05,0.0002512624434071636,0.004293146609350642,4.24173392619966,1.0,0.0
1.0,0.05,0.0002512624434071636,0.004293146609350642,4.24173392619966,1.0,0.0
1.0,0.05,0.0002759424067761673,0.004293146609350642,4.24173392619966,1.0,0.0
1.0,0.05,0.0002805071444727482,0.004767936616614782,4.24173392619966,1.0,0.0
1.0,0.05,0.0002805071444727482,0.004767936616614782,4.24173392619966,1.0,0.0
1.0,0.05,0.0002805071444727482,0.005317449600349047,4.24173392619966,1.0,0.0
1.0,0.05,0.0002805071444727482,0.005317449600349047,9.459137733432382,1.0,0.0
1.0,0.05,0.0002805071444727482,0.005317449600349047,9.459137733432382,1.0,0.0
1.0,0.05,0.0002635430545828759,0.0047084107358332725,8.85727607695635,1.0,0.0
1.0,0.05,0.0002635430545828759,0.0047084107358332725,8.85727607695635,1.0,0.0
1.0,0.05,0.0002635430545828759,0.0047084107358332725,8.85727607695635,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004755121808570671,8.85727607695635,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004870482297669049,4.4635626104135415,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004870482297669049,5.808396687968968,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004870482297669049,5.808396687968968,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004870482297669049,5.808396687968968,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.639376411418445,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.639376411418445,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.639376411418445,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.639376411418445,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.639376411418445,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.639376411418445,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.8983402659440767,1.0,0.0
1.0,0.05,0.0002635430545828759,0.004813634446699825,2.8983402659440767,1.0,0.0
1.0,0.05,0.00026842591902145115,0.004813634446699825,2.8983402659440767,1.0,0.0
1.0,0.05,0.00026842591902145115,0.004813634446699825,2.8983402659440767,1.0,0.0
1.0,0.05,0.00026842591902145115,0.004813634446699825,2.8983402659440767,1.0,0.0
1.0,0.05,0.00026842591902145115,0.004813634446699825,3.8875577923506617,1.0,0.0
1.0,0.05,0.00026842591902145115,0.004813634446699825,3.8875577923506617,1.0,0.0
1.0,0.05,0.0002545006798162587,0.004813634446699825,6.384065962186038,1.0,0.0
1.0,0.05,0.0002545006798162587,0.004813634446699825,8.456514392955125,1.0,0.0
1.0,0.05,0.0002545006798162587,0.004813634446699825,6.333002836427889,1.0,0.0
1.0,0.05,0.0002545006798162587,0.004813634446699825,9.308690285555352,1.0,0.0
1.0,0.05,0.00025246571152750147,0.004668076705411407,9.308690285555352,1.0,0.0
1.0,0.05,0.00025246571152750147,0.004668076705411407,9.308690285555352,1.0,0.0
1.0,0.05,0.00025246571152750147,0.004668076705411407,6.760701032301919,1.0,0.0
1.0,0.05,0.00027386826517575676,0.004668076705411407,6.760701032301919,1.0,0.0
1.0,0.05,0.00026461059657168596,0.004668076705411407,6.760701032301919,1.0,0.0
1.0,0.05,0.0002527278895793086,0.004668076705411407,6.760701032301919,1.0,0.0
1.0,0.05,0.0002527278895793086,0.004668076705411407,5.934163379042692,1.0,0.0
1.0,0.05,0.0002527278895793086,0.004690333036527938,8.275717662482593,1.0,0.0
1.0,0.05,0.0002527278895793086,0.004690333036527938,8.87696176658643,1.0,0.0
1.0,0.05,0.00029113665109984694,0.004670894448284394,8.87696176658643,1.0,0.0
1.0,0.05,0.00029113665109984694,0.004670894448284394,8.969406764408378,1.0,0.0
1.0,0.05,0.00029113665109984694,0.004670894448284394,8.969406764408378,1.0,0.0
1.0,0.05,0.00029113665109984694,0.004670894448284394,8.969406764408378,1.0,0.0
1.0,0.05,0.00029088450034731213,0.004670894448284394,8.969406764408378,1.0,0.0
1.0,0.05,0.00026821887020017827,0.004670894448284394,7.53159133673995,1.0,0.0
1.0,0.05,0.00026821887020017827,0.004670894448284394,2.8807072389461306,1.0,0.0
1.0,0.05,0.00026821887020017827,0.004670894448284394,2.8807072389461306,1.0,0.0
1.0,0.05,0.0002676002439705633,0.004670894448284394,2.8807072389461306,1.0,0.0
1.0,0.05,0.00023179901405134346,0.004670894448284394,6.387236850752523,1.0,0.0
1.0,0.05,0.0002625816230630085,0.004670894448284394,6.387236850752523,1.0,0.0
1.0,0.05,0.0002625816230630085,0.004670894448284394,6.387236850752523,1.0,0.0
1.0,0.05,0.0002625816230630085,0.004591062534110528,6.387236850752523,1.0,0.0
1.0,0.05,0.0002625816230630085,0.004591062534110528,6.387236850752523,1.0,0.0
1.0,0.05,0.0002625816230630085,0.004591062534110528,9.888552624983063,1.0,0.0
1.0,0.05,0.0002625816230630085,0.0050263236090351115,9.888552624983063,1.0,0.0
1.0,0.05,0.0002625816230630085,0.004810052756273705,7.7277108399910155,1.0,0.0
1.0,0.05,0.0002625816230630085,0.00512889760303605,9.060812473468411,1.0,0.0
1.0,0.05,0.0002625816230630085,0.00512889760303605,9.060812473468411,1.0,0.0
1.0,0.05,0.0002625816230630085,0.0048220009823273105,9.060812473468411,1.0,0.0
1.0,0.05,0.0002625816230630085,0.0048220009823273105,9.060812473468411,1.0,0.0
1.0,0.05,0.0002625816230630085,0.0048220009823273105,6.550280172861164,1.0,0.0
1.0,0.05,0.0002625816230630085,0.0048220009823273105,6.550280172861164,1.0,0.0
1.0,0.05,0.0002625816230630085,0.004818898875810822,7.93279313016855,1.0,0.0
1.0,0.05,0.00024956557186527664,0.004818898875810822,7.93279313016855,1.0,0.0
1.0,0.05,0.00024956557186527664,0.004818898875810822,7.93279313016855,1.0,0.0
1.0,0.05,0.00024956557186527664,0.004818898875810822,7.93279313016855,1.0,0.0
1.0,0.05,0.00024956557186527664,0.004818898875810822,7.93279313016855,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,7.93279313016855,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,7.5069444914351555,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,3.486192813456252,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,6.761012325161997,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,6.761012325161997,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,6.761012325161997,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,3.332713324014083,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,4.100771715628135,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,4.100771715628135,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,4.100771715628135,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,5.935687280327629,1.0,0.0
1.0,0.05,0.00021994579357229458,0.004818898875810822,8.175492501765588,1.0,0.0
1.0,0.05,0.0002575463798020552,0.004818898875810822,8.175492501765588,1.0,0.0
1.0,0.05,0.000251162572394039,0.004818898875810822,8.851502344939108,1.0,0.0
1.0,0.05,0.000251162572394039,0.004818898875810822,5.046679322017047,1.0,0.0
1.0,0.05,0.000251162572394039,0.004818898875810822,5.046679322017047,1.0,0.0
1.0,0.05,0.000251162572394039,0.004818898875810822,5.046679322017047,1.0,0.0
1.0,0.05,0.000251162572394039,0.004818898875810822,5.6631399638613615,1.0,0.0
1.0,0.05,0.00025345813746563303,0.005006104851827037,5.6631399638613615,1.0,0.0
1.0,0.05,0.00025345813746563303,0.005006104851827037,4.90291988455049,1.0,0.0
1.0,0.05,0.00025345813746563303,0.005006104851827037,6.199797816247008,1.0,0.0
1.0,0.05,0.00025345813746563303,0.005006104851827037,6.199797816247008,1.0,0.0
1.0,0.05,0.00025345813746563303,0.005006104851827037,6.199797816247008,1.0,0.0
1.0,0.05,0.00026005167064226527,0.005006104851827037,6.199797816247008,1.0,0.0
1.0,0.05,0.0002579502721144904,0.005006104851827037,6.199797816247008,1.0,0.0
1.0,0.05,0.0002579502721144904,0.005006104851827037,6.199797816247008,1.0,0.0
1.0,0.05,0.0002579502721144904,0.004664246751654163,6.199797816247008,1.0,0.0
1.0,0.05,0.0002579502721144904,0.004664246751654163,6.199797816247008,1.0,0.0
1.0,0.05,0.0002579502721144904,0.004664246751654163,6.199797816247008,1.0,0.0
1.0,0.05,0.0002579502721144904,0.004664246751654163,6.199797816247008,1.0,0.0
1.0,0.05,0.0002579502721144904,0.004664246751654163,4.614100475736429,1.0,0.0
1.0,0.05,0.0002579502721144904,0.004664246751654163,4.614100475736429,1.0,0.0
1.0,0.05,0.00023843428872204572,0.004664246751654163,4.614100475736429,1.0,0.0
1.0,0.05,0.0002267984284517586,0.004664246751654163,4.614100475736429,1.0,0.0
1.0,0.05,0.00022376207561454917,0.004664246751654163,4.614100475736429,1.0,0.0
1.0,0.05,0.00022376207561454917,0.004664246751654163,4.614100475736429,1.0,0.0
1.0,0.05,0.0002601874604824672,0.0053385702780475155,7.748928342615716,1.0,0.0
1.0,0.05,0.0002734439862779504,0.004590425817626587,7.748928342615716,1.0,0.0
1.0,0.05,0.0002734439862779504,0.004590425817626587,6.444226114994504,1.0,0.0
1.0,0.05,0.0002734439862779504,0.0047879495713361074,6.444226114994504,1.0,0.0
1.0,0.05,0.0002734439862779504,0.0047879495713361074,6.444226114994504,1.0,0.0
1.0,0.05,0.0002734439862779504,0.0047879495713361074,6.444226114994504,1.0,0.0
1.0,0.05,0.0002734439862779504,0.004669637302143633,9.368322251602573,1.0,0.0
1.0,0.05,0.0002734439862779504,0.004669637302143633,9.368322251602573,1.0,0.0
1.0,0.05,0.0002734439862779504,0.004669637302143633,9.368322251602573,1.0,0.0
1.0,0.05,0.0002774541134451995,0.004669637302143633,9.368322251602573,1.0,0.0
1.0,0.05,0.0002774541134451995,0.004669637302143633,9.783202410136392,1.0,0.0
1.0,0.05,0.0002774541134451995,0.004669637302143633,9.075068234318607,1.0,0.0
1.0,0.05,0.0002822020655788424,0.004669637302143633,2.6952170104008824,1.0,0.0
1.0,0.05,0.0002822020655788424,0.0045372565571280676,2.6952170104008824,1.0,0.0
1.0,0.05,0.0002822020655788424,0.0045372565571280676,2.6952170104008824,1.0,0.0
1.0,0.05,0.0002822020655788424,0.0045372565571280676,5.068335709586815,1.0,0.0
1.0,0.05,0.0002822020655788424,0.0045372565571280676,5.068335709586815,1.0,0.0
1.0,0.05,0.0002822020655788424,0.0045372565571280676,4.4139265337822025,1.0,0.0
1.0,0.05,0.0002822020655788424,0.0045372565571280676,4.4139265337822025,1.0,0.0
1.0,0.05,0.0002822020655788424,0.0045372565571280676,7.324387339399519,1.0,0.0
1.0,0.05,0.00023256275938339936,0.0045372565571280676,5.728231890143761,1.0,0.0
1.0,0.05,0.00023256275938339936,0.0045372565571280676,5.728231890143761,1.0,0.0
1.0,0.05,0.00023256275938339936,0.004757921424171258,6.858343511381255,1.0,0.0
1.0,0.05,0.0002727413255027755,0.004757921424171258,6.858343511381255,1.0,0.0
1.0,0.05,0.0002385762068511176,0.004798311907632715,6.858343511381255,1.0,0.0
1.0,0.05,0.0002385762068511176,0.004798311907632715,6.858343511381255,1.0,0.0
1.0,0.05,0.0002385762068511176,0.004798311907632715,6.858343511381255,1.0,0.0
1.0,0.05,0.0002385762068511176,0.004798311907632715,6.858343511381255,1.0,0.0
1.0,0.05,0.0002850972933667326,0.004798311907632715,6.858343511381255,1.0,0.0
1.0,0.05,0.0002850972933667326,0.004798311907632715,4.266556561094301,1.0,0.0
1.0,0.05,0.0002850972933667326,0.004798311907632715,4.266556561094301,1.0,0.0
1.0,0.05,0.00025600209778319926,0.004511785187406016,4.688339648631374,1.0,0.0
1.0,0.05,0.00024685736693579144,0.00517577708217839,3.076526874367824,1.0,0.0
1.0,0.05,0.00024685736693579144,0.005364622523707117,3.076526874367824,1.0,0.0
1.0,0.05,0.0002589564006355021,0.005364622523707117,3.076526874367824,1.0,0.0
1.0,0.05,0.0002589564006355021,0.005364622523707117,7.43354945879735,1.0,0.0
1.0,0.05,0.0002589564006355021,0.005364622523707117,4.880839815689057,1.0,0.0
1.0,0.05,0.0002589564006355021,0.005364622523707117,5.385747366677535,1.0,0.0
1.0,0.05,0.0002589564006355021,0.005364622523707117,5.166497629506477,1.0,0.0
1.0,0.05,0.0002589564006355021,0.0046176906672100474,5.166497629506477,1.0,0.0
1.0,0.05,0.00025735109953197404,0.0046176906672100474,9.079574692817786,1.0,0.0
1.0,0.05,0.00025735109953197404,0.0046176906672100474,7.351169562281346,1.0,0.0
1.0,0.05,0.00025735109953197404,0.0046176906672100474,2.2005261127705324,1.0,0.0
1.0,0.05,0.00026100467049092603,0.0046176906672100474,2.2005261127705324,1.0,0.0
1.0,0.05,0.00026100467049092603,0.004954668558041614,2.2005261127705324,1.0,0.0
1.0,0.05,0.0002559635111509537,0.00451861018226685,4.611839307324023,1.0,0.0
1.0,0.05,0.0002559635111509537,0.005186370257047314,4.611839307324023,1.0,0.0
1.0,0.05,0.0002559635111509537,0.005186370257047314,4.611839307324023,1.0,0.0
