b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020447668873326274,0.003966524912903936,2.5647567883122124,1.0,0.0
1.0,0.05,0.0002015091103868797,0.004167687239829403,2.5647567883122124,1.0,0.0
1.0,0.05,0.00020412411934333022,0.004430684437033227,2.5647567883122124,1.0,0.0
1.0,0.05,0.00020512669223022914,0.004437486814758404,4.372097794910604,1.0,0.0
1.0,0.05,0.00020512669223022914,0.004068945296740162,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004068945296740162,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004068945296740162,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004068945296740162,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004068945296740162,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004068945296740162,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.003809677172611883,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004782528781336778,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004631343341040018,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.0040047850716316115,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004314896690462693,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004314896690462693,2.0870744627632214,1.0,0.0
1.0,0.05,0.00022615361686698852,0.004314896690462693,2.0870744627632214,1.0,0.0
1.0,0.05,0.00021724884537540693,0.004447115077103196,2.0870744627632214,1.0,0.0
1.0,0.05,0.00021724884537540693,0.004277479039774091,2.0870744627632214,1.0,0.0
1.0,0.05,0.00021724884537540693,0.004277479039774091,2.0870744627632214,1.0,0.0
1.0,0.05,0.00021724884537540693,0.004277479039774091,2.0870744627632214,1.0,0.0
1.0,0.05,0.0002242308607692244,0.004277479039774091,2.0870744627632214,1.0,0.0
1.0,0.05,0.0002242308607692244,0.004576244593086905,2.0870744627632214,1.0,0.0
1.0,0.05,0.0002242308607692244,0.004576244593086905,2.0870744627632214,1.0,0.0
1.0,0.05,0.0002340236044493176,0.004479514824572754,2.0870744627632214,1.0,0.0
1.0,0.05,0.0002340236044493176,0.004479514824572754,2.0870744627632214,1.0,0.0
1.0,0.05,0.0002340236044493176,0.004443208363833114,2.0870744627632214,1.0,0.0
1.0,0.05,0.00023803410432524116,0.0041915778551607896,2.0870744627632214,1.0,0.0
1.0,0.05,0.00021015676917709373,0.0041915778551607896,2.0870744627632214,1.0,0.0
1.0,0.05,0.00021015676917709373,0.0041915778551607896,2.0870744627632214,1.0,0.0
1.0,0.05,0.00021015676917709373,0.0041915778551607896,2.3145433610697093,1.0,0.0
1.0,0.05,0.00021015676917709373,0.0041915778551607896,2.3145433610697093,1.0,0.0
1.0,0.05,0.00021015676917709373,0.0041915778551607896,2.3145433610697093,1.0,0.0
1.0,0.05,0.00021015676917709373,0.004119638810691904,2.3145433610697093,1.0,0.0
1.0,0.05,0.00021015676917709373,0.004119638810691904,3.3846928914393892,1.0,0.0
1.0,0.05,0.00021015676917709373,0.004119638810691904,3.3846928914393892,1.0,0.0
1.0,0.05,0.00021015676917709373,0.004119638810691904,2.701892990308263,1.0,0.0
1.0,0.05,0.00021015676917709373,0.004119638810691904,2.701892990308263,1.0,0.0
1.0,0.05,0.00021015676917709373,0.004119638810691904,2.701892990308263,1.0,0.0
1.0,0.05,0.00020519849700803607,0.004119638810691904,2.701892990308263,1.0,0.0
1.0,0.05,0.00020519849700803607,0.004119638810691904,2.701892990308263,1.0,0.0
1.0,0.05,0.00022263936505874217,0.0042829670407688305,2.701892990308263,1.0,0.0
1.0,0.05,0.00022263936505874217,0.004188555311917785,2.701892990308263,1.0,0.0
1.0,0.05,0.00021842075553095856,0.004188555311917785,2.701892990308263,1.0,0.0
1.0,0.05,0.00019133694063820485,0.004188555311917785,2.701892990308263,1.0,0.0
1.0,0.05,0.0002030110642686252,0.004188555311917785,2.701892990308263,1.0,0.0
1.0,0.05,0.0002030110642686252,0.004020373978601571,2.701892990308263,1.0,0.0
1.0,0.05,0.0002030110642686252,0.004425254279690453,2.701892990308263,1.0,0.0
1.0,0.05,0.0001967559382073257,0.004425254279690453,2.701892990308263,1.0,0.0
1.0,0.05,0.0001967559382073257,0.004425254279690453,2.701892990308263,1.0,0.0
1.0,0.05,0.0001967559382073257,0.004425254279690453,2.701892990308263,1.0,0.0
1.0,0.05,0.0001967559382073257,0.004425254279690453,2.701892990308263,1.0,0.0
1.0,0.05,0.0001967559382073257,0.004383358743961331,2.701892990308263,1.0,0.0
1.0,0.05,0.00020463362562939287,0.0043890371360974035,2.701892990308263,1.0,0.0
1.0,0.05,0.00020463362562939287,0.0043890371360974035,2.701892990308263,1.0,0.0
1.0,0.05,0.00020463362562939287,0.0043890371360974035,2.701892990308263,1.0,0.0
1.0,0.05,0.00020463362562939287,0.0043890371360974035,2.701892990308263,1.0,0.0
1.0,0.05,0.00020463362562939287,0.0043890371360974035,2.701892990308263,1.0,0.0
1.0,0.05,0.0002064804245072438,0.0043890371360974035,2.701892990308263,1.0,0.0
1.0,0.05,0.0002064804245072438,0.004210033560756424,6.0564147098832954,1.0,0.0
1.0,0.05,0.0002064804245072438,0.004210033560756424,6.121057994540479,1.0,0.0
1.0,0.05,0.00019741006625935656,0.004041100899202686,6.121057994540479,1.0,0.0
1.0,0.05,0.00019741006625935656,0.004566717705747806,5.857257238350277,1.0,0.0
1.0,0.05,0.00019741006625935656,0.004057732830218541,7.044955370344399,1.0,0.0
1.0,0.05,0.00023106657998350392,0.004057732830218541,7.044955370344399,1.0,0.0
1.0,0.05,0.00023106657998350392,0.004057732830218541,7.498656520188306,1.0,0.0
1.0,0.05,0.00023106657998350392,0.004057732830218541,7.498656520188306,1.0,0.0
1.0,0.05,0.0002364402269293136,0.004181930178953568,7.498656520188306,1.0,0.0
1.0,0.05,0.00019625730449822143,0.004181930178953568,7.498656520188306,1.0,0.0
1.0,0.05,0.00019625730449822143,0.004181930178953568,7.498656520188306,1.0,0.0
1.0,0.05,0.00020633747891245368,0.004181930178953568,7.498656520188306,1.0,0.0
1.0,0.05,0.00020633747891245368,0.004448514668136854,6.580192705318816,1.0,0.0
1.0,0.05,0.00020633747891245368,0.004119366294523633,6.580192705318816,1.0,0.0
1.0,0.05,0.00019590560588945296,0.004119366294523633,6.259948499768745,1.0,0.0
1.0,0.05,0.00019590560588945296,0.004119366294523633,6.259948499768745,1.0,0.0
1.0,0.05,0.00019590560588945296,0.0043626862442601175,6.259948499768745,1.0,0.0
1.0,0.05,0.00019590560588945296,0.0043626862442601175,7.682427333160506,1.0,0.0
1.0,0.05,0.00019590560588945296,0.0043626862442601175,4.290323265895884,1.0,0.0
1.0,0.05,0.00019590560588945296,0.0043626862442601175,4.290323265895884,1.0,0.0
1.0,0.05,0.00021227828600179735,0.004475285431219263,2.5737990877503725,1.0,0.0
1.0,0.05,0.00021227828600179735,0.004481243415351409,2.5737990877503725,1.0,0.0
1.0,0.05,0.00021227828600179735,0.004481243415351409,2.5737990877503725,1.0,0.0
1.0,0.05,0.00021227828600179735,0.0043395982035696655,2.5737990877503725,1.0,0.0
1.0,0.05,0.00021227828600179735,0.0043395982035696655,2.5737990877503725,1.0,0.0
1.0,0.05,0.00021227828600179735,0.0043395982035696655,4.168375680167386,1.0,0.0
1.0,0.05,0.00022229984129737732,0.0043395982035696655,4.168375680167386,1.0,0.0
1.0,0.05,0.00022229984129737732,0.0041044213509207625,4.168375680167386,1.0,0.0
1.0,0.05,0.0002139966931881243,0.0041044213509207625,4.168375680167386,1.0,0.0
1.0,0.05,0.0002139966931881243,0.0041044213509207625,5.874153368450276,1.0,0.0
1.0,0.05,0.0002139966931881243,0.004034681405526519,5.874153368450276,1.0,0.0
1.0,0.05,0.0002139966931881243,0.004034681405526519,5.874153368450276,1.0,0.0
1.0,0.05,0.0002139966931881243,0.0044184516567497755,6.996032977859255,1.0,0.0
1.0,0.05,0.0002139966931881243,0.004419815264363133,6.996032977859255,1.0,0.0
1.0,0.05,0.0002139966931881243,0.004419815264363133,6.770736866882732,1.0,0.0
1.0,0.05,0.0002139966931881243,0.004565451724975389,9.871135611446185,1.0,0.0
1.0,0.05,0.0002139966931881243,0.004565451724975389,9.706120361992369,1.0,0.0
1.0,0.05,0.0002139966931881243,0.004565451724975389,9.724544228307531,1.0,0.0
1.0,0.05,0.0002171354653282135,0.004304336698019744,9.724544228307531,1.0,0.0
1.0,0.05,0.00019370320383568958,0.004304336698019744,9.724544228307531,1.0,0.0
1.0,0.05,0.00019370320383568958,0.0044134137194962375,9.724544228307531,1.0,0.0
1.0,0.05,0.00019370320383568958,0.004516627798007046,9.906988547579603,1.0,0.0
1.0,0.05,0.00019370320383568958,0.004516627798007046,9.686167313548497,1.0,0.0
1.0,0.05,0.00020681878937396972,0.004516627798007046,6.683926691294647,1.0,0.0
1.0,0.05,0.00020681878937396972,0.004516627798007046,6.683926691294647,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004516627798007046,9.816269010886762,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004401053968201199,9.816269010886762,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004401053968201199,7.8592000564879,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004401053968201199,7.8592000564879,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004219227616230792,5.606427817947289,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004219227616230792,5.606427817947289,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004219227616230792,5.606427817947289,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004219227616230792,5.606427817947289,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004219227616230792,4.008986503960934,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004219227616230792,4.008986503960934,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004219227616230792,4.008986503960934,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004269196807188856,4.008986503960934,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004269196807188856,4.008986503960934,1.0,0.0
1.0,0.05,0.00019397199158803263,0.004269196807188856,8.313982233807423,1.0,0.0
1.0,0.05,0.00019313739523235064,0.004269196807188856,9.592895952284662,1.0,0.0
1.0,0.05,0.00019313739523235064,0.0046642606951868065,9.592895952284662,1.0,0.0
1.0,0.05,0.00019313739523235064,0.004327979144737893,3.5243073221687404,1.0,0.0
1.0,0.05,0.00020807633760518146,0.004327979144737893,3.5243073221687404,1.0,0.0
1.0,0.05,0.0001847213231832755,0.004327979144737893,3.4535713622335877,1.0,0.0
1.0,0.05,0.0001847213231832755,0.004327979144737893,3.4535713622335877,1.0,0.0
1.0,0.05,0.0001847213231832755,0.004327979144737893,3.3163038439722516,1.0,0.0
1.0,0.05,0.000198739424048997,0.0040299641983167715,3.3163038439722516,1.0,0.0
1.0,0.05,0.000198739424048997,0.0040299641983167715,3.3163038439722516,1.0,0.0
1.0,0.05,0.00019916616859909603,0.0040299641983167715,3.3163038439722516,1.0,0.0
1.0,0.05,0.000216679712121581,0.0040299641983167715,9.121691160022245,1.0,0.0
1.0,0.05,0.000216679712121581,0.0039043707783673,2.5802148037866783,1.0,0.0
1.0,0.05,0.000216679712121581,0.0039043707783673,2.2428063185416915,1.0,0.0
1.0,0.05,0.0002144277490740444,0.004172025275277226,2.2428063185416915,1.0,0.0
1.0,0.05,0.00019754429647251455,0.004172025275277226,2.2428063185416915,1.0,0.0
1.0,0.05,0.00021018707254776827,0.004330123154662261,2.2428063185416915,1.0,0.0
1.0,0.05,0.0001993176623976667,0.004242175952556934,3.1284573634136597,1.0,0.0
1.0,0.05,0.00019965018278562632,0.004242175952556934,2.622648661677684,1.0,0.0
1.0,0.05,0.00019965018278562632,0.004242175952556934,9.118799400122123,1.0,0.0
1.0,0.05,0.00021360736810966804,0.00411258457942309,9.553306372823675,1.0,0.0
1.0,0.05,0.00021360736810966804,0.004378086284826362,9.553306372823675,1.0,0.0
1.0,0.05,0.00021360736810966804,0.004378086284826362,9.739981149180515,1.0,0.0
1.0,0.05,0.00019146861809119393,0.004378086284826362,9.739981149180515,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,9.739981149180515,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,3.9560243188152535,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,4.188164004718625,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,4.188164004718625,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,4.188164004718625,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,4.188164004718625,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,5.119886809787209,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,5.119886809787209,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,5.119886809787209,1.0,0.0
1.0,0.05,0.00019967661475639808,0.004378086284826362,5.119886809787209,1.0,0.0
1.0,0.05,0.000203122682531671,0.004378086284826362,5.87471197051114,1.0,0.0
1.0,0.05,0.000203122682531671,0.004378086284826362,5.87471197051114,1.0,0.0
1.0,0.05,0.000203122682531671,0.004562253823220776,5.87471197051114,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004562253823220776,5.87471197051114,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004221431389281982,5.87471197051114,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004221431389281982,5.87471197051114,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004364975920651112,5.87471197051114,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004364975920651112,5.87471197051114,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004124877148271377,8.20875554467521,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004124877148271377,3.731204123455722,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004124877148271377,3.731204123455722,1.0,0.0
1.0,0.05,0.0002079766549330652,0.004536178844852456,3.731204123455722,1.0,0.0
1.0,0.05,0.00021641540639059099,0.004072174812577483,3.731204123455722,1.0,0.0
1.0,0.05,0.00021641540639059099,0.004135471422409376,3.731204123455722,1.0,0.0
1.0,0.05,0.00021641540639059099,0.004135471422409376,3.731204123455722,1.0,0.0
1.0,0.05,0.00021641540639059099,0.004223161376760121,3.731204123455722,1.0,0.0
1.0,0.05,0.00021641540639059099,0.0038413587039056417,3.731204123455722,1.0,0.0
1.0,0.05,0.00020237013183620816,0.0038413587039056417,3.731204123455722,1.0,0.0
1.0,0.05,0.00020237013183620816,0.0038413587039056417,3.731204123455722,1.0,0.0
1.0,0.05,0.00020237013183620816,0.0038413587039056417,3.731204123455722,1.0,0.0
1.0,0.05,0.00020193353435153324,0.00415357927723187,3.731204123455722,1.0,0.0
1.0,0.05,0.00020193353435153324,0.00415357927723187,3.731204123455722,1.0,0.0
1.0,0.05,0.00020193353435153324,0.00415357927723187,3.731204123455722,1.0,0.0
1.0,0.05,0.00020193353435153324,0.004128800602614909,3.731204123455722,1.0,0.0
1.0,0.05,0.00020193353435153324,0.004056475905760198,3.731204123455722,1.0,0.0
1.0,0.05,0.00020193353435153324,0.004056475905760198,3.462579419327736,1.0,0.0
1.0,0.05,0.00020594906995735147,0.004056475905760198,3.462579419327736,1.0,0.0
1.0,0.05,0.00020594906995735147,0.004056475905760198,3.462579419327736,1.0,0.0
1.0,0.05,0.00020594906995735147,0.004056475905760198,3.070458590231265,1.0,0.0
1.0,0.05,0.00020594906995735147,0.004056475905760198,3.070458590231265,1.0,0.0
1.0,0.05,0.00020594906995735147,0.004056475905760198,2.5981170281247246,1.0,0.0
1.0,0.05,0.00020594906995735147,0.004056475905760198,4.994912339890266,1.0,0.0
1.0,0.05,0.00020594906995735147,0.004056475905760198,4.994912339890266,1.0,0.0
1.0,0.05,0.0001755750762194302,0.004056475905760198,4.994912339890266,1.0,0.0
1.0,0.05,0.00023006641316475687,0.004056475905760198,9.670034359895181,1.0,0.0
1.0,0.05,0.00023006641316475687,0.004056475905760198,9.513041881581245,1.0,0.0
1.0,0.05,0.00019603546579020356,0.004056475905760198,9.513041881581245,1.0,0.0
1.0,0.05,0.00021119673975808113,0.004442464453461052,8.685505742027365,1.0,0.0
1.0,0.05,0.00018915916034438184,0.004442464453461052,8.70349958715653,1.0,0.0
1.0,0.05,0.00018915916034438184,0.004442464453461052,8.70349958715653,1.0,0.0
1.0,0.05,0.00018915916034438184,0.004442464453461052,9.798637556327062,1.0,0.0
1.0,0.05,0.00021428124659939393,0.0043557829673502475,9.798637556327062,1.0,0.0
1.0,0.05,0.00021428124659939393,0.0043557829673502475,8.52889584201701,1.0,0.0
1.0,0.05,0.00021428124659939393,0.0043557829673502475,9.862216372998219,1.0,0.0
1.0,0.05,0.00021428124659939393,0.0043557829673502475,9.862216372998219,1.0,0.0
1.0,0.05,0.00021428124659939393,0.0043557829673502475,7.412407119629465,1.0,0.0
1.0,0.05,0.00021428124659939393,0.0043557829673502475,7.835309579752345,1.0,0.0
1.0,0.05,0.00018770790737986548,0.00444898498331897,5.898348981048649,1.0,0.0
1.0,0.05,0.0001915460030898527,0.00444898498331897,5.898348981048649,1.0,0.0
1.0,0.05,0.0002068505766945481,0.00444898498331897,5.898348981048649,1.0,0.0
1.0,0.05,0.0002068505766945481,0.00444898498331897,5.634747598624225,1.0,0.0
1.0,0.05,0.0002148055305964473,0.00444898498331897,5.634747598624225,1.0,0.0
1.0,0.05,0.0002148055305964473,0.00444898498331897,8.581307322120038,1.0,0.0
1.0,0.05,0.0002148055305964473,0.00444898498331897,8.581307322120038,1.0,0.0
1.0,0.05,0.00021441894524379322,0.00444898498331897,8.581307322120038,1.0,0.0
1.0,0.05,0.00020222601750619724,0.00444898498331897,8.581307322120038,1.0,0.0
1.0,0.05,0.00019670615119976175,0.00444898498331897,7.897096467703807,1.0,0.0
1.0,0.05,0.00018332474502298748,0.00444898498331897,7.665059798102922,1.0,0.0
1.0,0.05,0.00018332474502298748,0.00444898498331897,7.665059798102922,1.0,0.0
1.0,0.05,0.00018332474502298748,0.00444898498331897,9.863824622930196,1.0,0.0
1.0,0.05,0.0001862563260007556,0.004707302447746466,8.542511500123519,1.0,0.0
1.0,0.05,0.0002121513367339465,0.004360475670783309,5.347914838966265,1.0,0.0
1.0,0.05,0.0002121513367339465,0.004085273965091952,5.347914838966265,1.0,0.0
1.0,0.05,0.0002121513367339465,0.004404440847161924,5.347914838966265,1.0,0.0
1.0,0.05,0.0002098278665536473,0.004404440847161924,5.347914838966265,1.0,0.0
1.0,0.05,0.0002098278665536473,0.004404440847161924,5.347914838966265,1.0,0.0
1.0,0.05,0.00019177220920893034,0.004404440847161924,5.347914838966265,1.0,0.0
1.0,0.05,0.00019177220920893034,0.004404440847161924,4.920170942594836,1.0,0.0
1.0,0.05,0.00019177220920893034,0.004404440847161924,9.240520762683648,1.0,0.0
1.0,0.05,0.00019177220920893034,0.0046453565979332435,6.956787925441067,1.0,0.0
1.0,0.05,0.00019177220920893034,0.0046453565979332435,6.956787925441067,1.0,0.0
1.0,0.05,0.00019177220920893034,0.0046453565979332435,7.293699901073354,1.0,0.0
1.0,0.05,0.0001986005127315893,0.0046453565979332435,3.8231242672760817,1.0,0.0
1.0,0.05,0.0001986005127315893,0.004491807857756478,5.0633225712896195,1.0,0.0
1.0,0.05,0.0001986005127315893,0.004491807857756478,5.0633225712896195,1.0,0.0
1.0,0.05,0.0001986005127315893,0.004491807857756478,5.0633225712896195,1.0,0.0
1.0,0.05,0.0001986005127315893,0.004491807857756478,5.0633225712896195,1.0,0.0
1.0,0.05,0.0001986005127315893,0.004300541764321844,5.0633225712896195,1.0,0.0
1.0,0.05,0.00020537056774186596,0.004300541764321844,5.0633225712896195,1.0,0.0
1.0,0.05,0.00020537056774186596,0.004300541764321844,8.395374213042652,1.0,0.0
1.0,0.05,0.00020537056774186596,0.004289458031273691,8.395374213042652,1.0,0.0
1.0,0.05,0.00021884671140532004,0.004306879946652212,8.395374213042652,1.0,0.0
1.0,0.05,0.00022081992616265072,0.004306879946652212,8.395374213042652,1.0,0.0
1.0,0.05,0.00022081992616265072,0.004306879946652212,8.395374213042652,1.0,0.0
1.0,0.05,0.00022081992616265072,0.004306879946652212,8.395374213042652,1.0,0.0
1.0,0.05,0.00022081992616265072,0.004321453004494076,8.395374213042652,1.0,0.0
1.0,0.05,0.00022081992616265072,0.004321453004494076,8.395374213042652,1.0,0.0
1.0,0.05,0.00018457358944805538,0.004321453004494076,8.395374213042652,1.0,0.0
1.0,0.05,0.00018457358944805538,0.004321453004494076,3.220305099301391,1.0,0.0
1.0,0.05,0.00021697796172684755,0.004321453004494076,3.220305099301391,1.0,0.0
1.0,0.05,0.00019456695809555612,0.00423078619490992,3.220305099301391,1.0,0.0
1.0,0.05,0.0001914936100131412,0.00423078619490992,8.816704576956626,1.0,0.0
1.0,0.05,0.0001914936100131412,0.00423078619490992,8.8159274516236,1.0,0.0
1.0,0.05,0.0001914936100131412,0.00423078619490992,8.8159274516236,1.0,0.0
1.0,0.05,0.0001914936100131412,0.004343945207017368,9.543511070927686,1.0,0.0
1.0,0.05,0.0001914936100131412,0.004343945207017368,5.83708301186674,1.0,0.0
1.0,0.05,0.00022612480318352904,0.004343945207017368,5.5945870804251125,1.0,0.0
1.0,0.05,0.00019743188960119035,0.004343945207017368,5.5945870804251125,1.0,0.0
