b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001420088090165736,0.004210720341670301,9.179184272948216,1.0,0.0
1.0,0.05,0.0001420088090165736,0.004210720341670301,3.6911187554585227,1.0,0.0
1.0,0.05,0.0002326128951337089,0.004210720341670301,3.9405893723864134,1.0,0.0
1.0,0.05,0.0002326128951337089,0.004210720341670301,3.9405893723864134,1.0,0.0
1.0,0.05,0.0002326128951337089,0.004210720341670301,3.9405893723864134,1.0,0.0
1.0,0.05,0.0002326128951337089,0.003233307241536124,5.795000559688683,1.0,0.0
1.0,0.05,0.0002326128951337089,0.003233307241536124,5.795000559688683,1.0,0.0
1.0,0.05,0.0002326128951337089,0.003346570103927506,6.461801517219403,1.0,0.0
1.0,0.05,0.0002326128951337089,0.004212659801596134,6.461801517219403,1.0,0.0
1.0,0.05,0.0002323166869144333,0.004212659801596134,5.455611844990461,1.0,0.0
1.0,0.05,0.0002323166869144333,0.004212659801596134,5.455611844990461,1.0,0.0
1.0,0.05,0.00016487331499171243,0.0036024326813173415,5.614379949944425,1.0,0.0
1.0,0.05,0.00019104531608240015,0.0036024326813173415,9.744899998197877,1.0,0.0
1.0,0.05,0.00019104531608240015,0.003916419226741202,8.021048423753141,1.0,0.0
1.0,0.05,0.00019104531608240015,0.003916419226741202,8.021048423753141,1.0,0.0
1.0,0.05,0.00019251454229546685,0.003916419226741202,8.021048423753141,1.0,0.0
1.0,0.05,0.00019251454229546685,0.003916419226741202,8.021048423753141,1.0,0.0
1.0,0.05,0.00019251454229546685,0.003916419226741202,8.021048423753141,1.0,0.0
1.0,0.05,0.0001956265409418862,0.003916419226741202,8.021048423753141,1.0,0.0
1.0,0.05,0.0001956265409418862,0.003916419226741202,8.021048423753141,1.0,0.0
1.0,0.05,0.00019670395105520497,0.003557666861195371,8.021048423753141,1.0,0.0
1.0,0.05,0.0001660734237225314,0.003557666861195371,3.2599827065272646,1.0,0.0
1.0,0.05,0.0002306525948604443,0.003557666861195371,8.776217955071402,1.0,0.0
1.0,0.05,0.0002306525948604443,0.004852144592176176,1.9893267313927598,1.0,0.0
1.0,0.05,0.00023165985942721312,0.004852144592176176,1.9893267313927598,1.0,0.0
1.0,0.05,0.00024073948855943305,0.004494704533346332,1.9893267313927598,1.0,0.0
1.0,0.05,0.00016906397490326023,0.004494704533346332,8.48485264584305,1.0,0.0
1.0,0.05,0.00016906397490326023,0.004494704533346332,6.898584376791471,1.0,0.0
1.0,0.05,0.00016906397490326023,0.004494704533346332,6.898584376791471,1.0,0.0
1.0,0.05,0.00016906397490326023,0.004494704533346332,6.898584376791471,1.0,0.0
1.0,0.05,0.00016906397490326023,0.004494704533346332,6.898584376791471,1.0,0.0
1.0,0.05,0.00016906397490326023,0.003271708140554579,9.452062141045293,1.0,0.0
1.0,0.05,0.00016906397490326023,0.003271708140554579,8.078761373133146,1.0,0.0
1.0,0.05,0.00016906397490326023,0.003271708140554579,9.035783608608824,1.0,0.0
1.0,0.05,0.00020831680821971888,0.003271708140554579,8.684662130108663,1.0,0.0
1.0,0.05,0.00020831680821971888,0.003271708140554579,8.684662130108663,1.0,0.0
1.0,0.05,0.00019847100232532193,0.003271708140554579,4.982891140141101,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0034897063119059294,5.177394303283917,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0034897063119059294,5.177394303283917,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0034897063119059294,5.177394303283917,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0034897063119059294,5.177394303283917,1.0,0.0
1.0,0.05,0.00019847100232532193,0.003225515400317451,5.177394303283917,1.0,0.0
1.0,0.05,0.00019847100232532193,0.003225515400317451,5.177394303283917,1.0,0.0
1.0,0.05,0.00019847100232532193,0.003340076598890492,7.407796714759805,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0035983636122232507,7.407796714759805,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0035983636122232507,7.407796714759805,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0035983636122232507,6.423169093783466,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0035983636122232507,6.423169093783466,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0035983636122232507,6.423169093783466,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0033334038347438517,6.423169093783466,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0033334038347438517,7.3267779334543945,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0033334038347438517,7.3267779334543945,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0033334038347438517,7.3267779334543945,1.0,0.0
1.0,0.05,0.00019847100232532193,0.0033334038347438517,9.047602855412988,1.0,0.0
1.0,0.05,0.00022457135689169885,0.0033334038347438517,9.047602855412988,1.0,0.0
1.0,0.05,0.00022457135689169885,0.003528649889850058,8.827967943629215,1.0,0.0
1.0,0.05,0.00022457135689169885,0.0030845615575985836,2.889569715683366,1.0,0.0
1.0,0.05,0.00022457135689169885,0.0030845615575985836,2.889569715683366,1.0,0.0
1.0,0.05,0.00022457135689169885,0.0030845615575985836,2.889569715683366,1.0,0.0
1.0,0.05,0.00022457135689169885,0.0030845615575985836,5.592592561368166,1.0,0.0
1.0,0.05,0.00022917690826451288,0.0035208713248976306,8.810676650246098,1.0,0.0
1.0,0.05,0.00022917690826451288,0.0035208713248976306,9.64667829879624,1.0,0.0
1.0,0.05,0.00022917690826451288,0.0035208713248976306,9.64667829879624,1.0,0.0
1.0,0.05,0.00022917690826451288,0.0035208713248976306,9.64667829879624,1.0,0.0
1.0,0.05,0.00022917690826451288,0.0035208713248976306,9.196056289903296,1.0,0.0
1.0,0.05,0.00022917690826451288,0.004517159781103665,9.196056289903296,1.0,0.0
1.0,0.05,0.00019440454124533397,0.0034729204339480433,9.85941876054857,1.0,0.0
1.0,0.05,0.00019440454124533397,0.00394042683391825,9.827946757331214,1.0,0.0
1.0,0.05,0.00019440454124533397,0.00394042683391825,9.616815855139203,1.0,0.0
1.0,0.05,0.00019440454124533397,0.003756744859125519,3.9897219089536726,1.0,0.0
1.0,0.05,0.00020579106281957968,0.004121050829705855,5.728072256038558,1.0,0.0
1.0,0.05,0.00018040100087105237,0.004121050829705855,5.728072256038558,1.0,0.0
1.0,0.05,0.00021198646319503943,0.0035192099270789047,8.37196707862168,1.0,0.0
1.0,0.05,0.00021198646319503943,0.0032967488429956693,8.964881046559134,1.0,0.0
1.0,0.05,0.00021198646319503943,0.0032967488429956693,8.964881046559134,1.0,0.0
1.0,0.05,0.00021198646319503943,0.0032967488429956693,7.15497452984193,1.0,0.0
1.0,0.05,0.00021198646319503943,0.003377941281934375,7.15497452984193,1.0,0.0
1.0,0.05,0.00021198646319503943,0.004580041376773727,7.15497452984193,1.0,0.0
1.0,0.05,0.00021198646319503943,0.004580041376773727,7.15497452984193,1.0,0.0
1.0,0.05,0.00021198646319503943,0.004580041376773727,4.81030917768168,1.0,0.0
1.0,0.05,0.0001848501087630908,0.004580041376773727,8.384885576646239,1.0,0.0
1.0,0.05,0.0001848501087630908,0.004580041376773727,8.384885576646239,1.0,0.0
1.0,0.05,0.0001848501087630908,0.004580041376773727,9.170849501587377,1.0,0.0
1.0,0.05,0.0001848501087630908,0.0031433603403169725,9.170849501587377,1.0,0.0
1.0,0.05,0.0001848501087630908,0.0031433603403169725,9.089748054890276,1.0,0.0
1.0,0.05,0.0001848501087630908,0.0031433603403169725,9.089748054890276,1.0,0.0
1.0,0.05,0.0001848501087630908,0.004528002285350766,9.089748054890276,1.0,0.0
1.0,0.05,0.0001848501087630908,0.0033986001990743923,5.402125570308948,1.0,0.0
1.0,0.05,0.0001848501087630908,0.0033986001990743923,5.402125570308948,1.0,0.0
1.0,0.05,0.00020168499269402468,0.0033986001990743923,5.402125570308948,1.0,0.0
1.0,0.05,0.00020168499269402468,0.0033986001990743923,4.581184827526313,1.0,0.0
1.0,0.05,0.00020168499269402468,0.00416215052127226,4.581184827526313,1.0,0.0
1.0,0.05,0.00020168499269402468,0.00416215052127226,4.581184827526313,1.0,0.0
1.0,0.05,0.00020168499269402468,0.00373412701433086,5.219846266434583,1.0,0.0
1.0,0.05,0.00020168499269402468,0.00373412701433086,5.219846266434583,1.0,0.0
1.0,0.05,0.00020168499269402468,0.00373412701433086,5.219846266434583,1.0,0.0
1.0,0.05,0.00021362559283492343,0.0038398322009626897,6.404082713028209,1.0,0.0
1.0,0.05,0.0002161912320404249,0.003526825183474851,6.970655921214492,1.0,0.0
1.0,0.05,0.0002343750792535306,0.003526825183474851,6.970655921214492,1.0,0.0
1.0,0.05,0.0002063841909068558,0.003526825183474851,6.970655921214492,1.0,0.0
1.0,0.05,0.00017941393163611866,0.0035997742504719054,3.213870025720049,1.0,0.0
1.0,0.05,0.00017941393163611866,0.0035997742504719054,3.213870025720049,1.0,0.0
1.0,0.05,0.00017941393163611866,0.0035997742504719054,8.68307042998232,1.0,0.0
1.0,0.05,0.00017941393163611866,0.0034130488453270238,8.68307042998232,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004342754777250734,8.68307042998232,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.588386497191917,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.588386497191917,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.588386497191917,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.57370147387117,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.57370147387117,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.651395318982431,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.651395318982431,1.0,0.0
1.0,0.05,0.00017941393163611866,0.004778976560785143,4.651395318982431,1.0,0.0
1.0,0.05,0.00018403796471102066,0.004778976560785143,4.651395318982431,1.0,0.0
1.0,0.05,0.00018403796471102066,0.004778976560785143,4.651395318982431,1.0,0.0
1.0,0.05,0.00018403796471102066,0.0030468111865405586,4.651395318982431,1.0,0.0
1.0,0.05,0.00018403796471102066,0.0030468111865405586,7.391112676608477,1.0,0.0
1.0,0.05,0.00018403796471102066,0.0030468111865405586,6.7923813112803515,1.0,0.0
1.0,0.05,0.00018403796471102066,0.0030468111865405586,6.7923813112803515,1.0,0.0
1.0,0.05,0.00018403796471102066,0.0030468111865405586,6.7923813112803515,1.0,0.0
1.0,0.05,0.0002230366999907128,0.0030468111865405586,6.7923813112803515,1.0,0.0
1.0,0.05,0.0002230366999907128,0.0030468111865405586,8.296115411825209,1.0,0.0
1.0,0.05,0.00019985230814583782,0.00433769299707196,3.052654118002911,1.0,0.0
1.0,0.05,0.00019985230814583782,0.00426624560642942,5.190560093186924,1.0,0.0
1.0,0.05,0.00019985230814583782,0.00426624560642942,5.190560093186924,1.0,0.0
1.0,0.05,0.00019985230814583782,0.00426624560642942,5.190560093186924,1.0,0.0
1.0,0.05,0.00019985230814583782,0.004425749487013366,5.190560093186924,1.0,0.0
1.0,0.05,0.00019985230814583782,0.00334870193938064,5.190560093186924,1.0,0.0
1.0,0.05,0.00019985230814583782,0.003749627400411043,5.190560093186924,1.0,0.0
1.0,0.05,0.00019985230814583782,0.004105452716394066,5.250936070313038,1.0,0.0
1.0,0.05,0.00019985230814583782,0.004105452716394066,5.250936070313038,1.0,0.0
1.0,0.05,0.00019985230814583782,0.004105452716394066,5.250936070313038,1.0,0.0
1.0,0.05,0.00019985230814583782,0.004105452716394066,5.250936070313038,1.0,0.0
1.0,0.05,0.00016004587768088334,0.004105452716394066,5.250936070313038,1.0,0.0
1.0,0.05,0.00016004587768088334,0.004105452716394066,5.250936070313038,1.0,0.0
1.0,0.05,0.00016004587768088334,0.004105452716394066,3.359380224344247,1.0,0.0
1.0,0.05,0.00016004587768088334,0.003925539182852923,5.08833997243412,1.0,0.0
1.0,0.05,0.00016004587768088334,0.003925539182852923,5.08833997243412,1.0,0.0
1.0,0.05,0.00016004587768088334,0.003925539182852923,5.08833997243412,1.0,0.0
1.0,0.05,0.00016004587768088334,0.003925539182852923,5.08833997243412,1.0,0.0
1.0,0.05,0.00016004587768088334,0.003925539182852923,5.08833997243412,1.0,0.0
1.0,0.05,0.00016004587768088334,0.003925539182852923,5.08833997243412,1.0,0.0
1.0,0.05,0.00016004587768088334,0.003925539182852923,5.08833997243412,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003985628925355082,6.401699678897811,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003985628925355082,6.401699678897811,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003293361179576595,6.401699678897811,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003293361179576595,6.401699678897811,1.0,0.0
1.0,0.05,0.0002145704209816159,0.0031060413846530563,9.620845226783269,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003626273651911623,9.903594577322677,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003626273651911623,8.409628262882036,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003626273651911623,8.409628262882036,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003626273651911623,9.04232597627624,1.0,0.0
1.0,0.05,0.0002145704209816159,0.003626273651911623,9.04232597627624,1.0,0.0
1.0,0.05,0.00019496129126531767,0.003626273651911623,6.513105089271547,1.0,0.0
1.0,0.05,0.00019496129126531767,0.00425838289443991,6.513105089271547,1.0,0.0
1.0,0.05,0.00019496129126531767,0.0036794879250976456,6.513105089271547,1.0,0.0
1.0,0.05,0.00022612384739938843,0.0036794879250976456,6.513105089271547,1.0,0.0
1.0,0.05,0.00022162192864778096,0.0028399896393825003,6.591957934644228,1.0,0.0
1.0,0.05,0.00022162192864778096,0.003945023633125458,6.591957934644228,1.0,0.0
1.0,0.05,0.00022162192864778096,0.003945023633125458,6.591957934644228,1.0,0.0
1.0,0.05,0.00022162192864778096,0.003945023633125458,6.591957934644228,1.0,0.0
1.0,0.05,0.00022162192864778096,0.003635886787332496,6.591957934644228,1.0,0.0
1.0,0.05,0.00017232587281227425,0.003635886787332496,6.591957934644228,1.0,0.0
1.0,0.05,0.00017232587281227425,0.0035740326176862264,6.591957934644228,1.0,0.0
1.0,0.05,0.00017232587281227425,0.003579773879653814,6.591957934644228,1.0,0.0
1.0,0.05,0.0002567409096676203,0.00387498573263401,6.591957934644228,1.0,0.0
1.0,0.05,0.00027340379464671624,0.00387498573263401,5.268988941872477,1.0,0.0
1.0,0.05,0.00027340379464671624,0.00387498573263401,5.268988941872477,1.0,0.0
1.0,0.05,0.0001216672097473142,0.00387498573263401,6.439800288096272,1.0,0.0
1.0,0.05,0.00017363120671703012,0.00387498573263401,6.439800288096272,1.0,0.0
1.0,0.05,0.00017363120671703012,0.00387498573263401,6.439800288096272,1.0,0.0
1.0,0.05,0.00015377872698991,0.00387498573263401,9.825848561279837,1.0,0.0
1.0,0.05,0.00015377872698991,0.00387498573263401,9.530397066089595,1.0,0.0
1.0,0.05,0.00015377872698991,0.00387498573263401,8.788524905807002,1.0,0.0
1.0,0.05,0.00015377872698991,0.004126493416360211,6.988680061502897,1.0,0.0
1.0,0.05,0.00015377872698991,0.003823414008960513,3.4463339174054095,1.0,0.0
1.0,0.05,0.00021643451246666082,0.003823414008960513,5.022358636842599,1.0,0.0
1.0,0.05,0.00021643451246666082,0.003823414008960513,5.022358636842599,1.0,0.0
1.0,0.05,0.00022946505210032805,0.0036407513195990887,5.022358636842599,1.0,0.0
1.0,0.05,0.00022946505210032805,0.0045493308409430685,6.127696637278474,1.0,0.0
1.0,0.05,0.00022946505210032805,0.0031671076246055515,9.410323011086053,1.0,0.0
1.0,0.05,0.00022946505210032805,0.0031671076246055515,8.44782618601198,1.0,0.0
1.0,0.05,0.00022946505210032805,0.0037953483461491207,8.44782618601198,1.0,0.0
1.0,0.05,0.00022946505210032805,0.0037953483461491207,9.429663241478156,1.0,0.0
1.0,0.05,0.00022946505210032805,0.0032038728229722394,5.3066299164097686,1.0,0.0
1.0,0.05,0.00021013970904988017,0.004015063995636027,4.2655279584878425,1.0,0.0
1.0,0.05,0.00021013970904988017,0.002933833692344873,4.2655279584878425,1.0,0.0
1.0,0.05,0.00021013970904988017,0.0036100474211195792,4.2655279584878425,1.0,0.0
1.0,0.05,0.00021013970904988017,0.0036100474211195792,4.938922771912481,1.0,0.0
1.0,0.05,0.00018552188850069927,0.0036100474211195792,4.938922771912481,1.0,0.0
1.0,0.05,0.00018552188850069927,0.0036100474211195792,4.938922771912481,1.0,0.0
1.0,0.05,0.00018552188850069927,0.0036100474211195792,6.745332473140545,1.0,0.0
1.0,0.05,0.00017437095648419862,0.0036100474211195792,3.048360263103993,1.0,0.0
1.0,0.05,0.00017437095648419862,0.0036100474211195792,6.727248164301161,1.0,0.0
1.0,0.05,0.00016133532403469445,0.003946866508936738,6.727248164301161,1.0,0.0
1.0,0.05,0.00016133532403469445,0.003946866508936738,9.755002138990905,1.0,0.0
1.0,0.05,0.00016133532403469445,0.003946866508936738,8.628577591159338,1.0,0.0
1.0,0.05,0.00016133532403469445,0.003946866508936738,4.27696129090285,1.0,0.0
1.0,0.05,0.00016133532403469445,0.003946866508936738,4.27696129090285,1.0,0.0
1.0,0.05,0.00016133532403469445,0.003946866508936738,4.27696129090285,1.0,0.0
1.0,0.05,0.00016133532403469445,0.003946866508936738,4.27696129090285,1.0,0.0
1.0,0.05,0.00016825881542447573,0.003946866508936738,6.337963146737743,1.0,0.0
1.0,0.05,0.00016825881542447573,0.003946866508936738,6.337963146737743,1.0,0.0
1.0,0.05,0.00014030876950079366,0.003946866508936738,6.337963146737743,1.0,0.0
1.0,0.05,0.0001607873860490251,0.003946866508936738,6.337963146737743,1.0,0.0
1.0,0.05,0.0001893721799541336,0.003946866508936738,6.337963146737743,1.0,0.0
1.0,0.05,0.0001893721799541336,0.003946866508936738,6.337963146737743,1.0,0.0
1.0,0.05,0.0001893721799541336,0.0037843308210740306,6.337963146737743,1.0,0.0
1.0,0.05,0.0001893721799541336,0.004327552000728664,6.337963146737743,1.0,0.0
1.0,0.05,0.00016746760312954585,0.004327552000728664,6.337963146737743,1.0,0.0
1.0,0.05,0.00016746760312954585,0.004327552000728664,6.337963146737743,1.0,0.0
1.0,0.05,0.00016746760312954585,0.004327552000728664,5.410315568457138,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0037253210779826765,9.73577898446072,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0037253210779826765,9.73577898446072,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0035981978532390675,9.73577898446072,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0037141485351371785,9.73577898446072,1.0,0.0
1.0,0.05,0.00016746760312954585,0.003965661282973162,8.235816866140414,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0033864041113606637,8.235816866140414,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0033864041113606637,8.235816866140414,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0033864041113606637,8.663722214236643,1.0,0.0
1.0,0.05,0.00016746760312954585,0.0033864041113606637,8.663722214236643,1.0,0.0
1.0,0.05,0.00016073530432090003,0.0033864041113606637,8.882447334786901,1.0,0.0
1.0,0.05,0.00016073530432090003,0.0038354988575515295,8.882447334786901,1.0,0.0
1.0,0.05,0.00016073530432090003,0.0038354988575515295,8.882447334786901,1.0,0.0
1.0,0.05,0.00016073530432090003,0.004521147432419046,5.749559461460743,1.0,0.0
1.0,0.05,0.0001663438440627742,0.004508925363154495,7.984415441060136,1.0,0.0
1.0,0.05,0.00016260903750161068,0.0042321107785559895,7.984415441060136,1.0,0.0
1.0,0.05,0.00016260903750161068,0.0038976463323069127,7.984415441060136,1.0,0.0
1.0,0.05,0.00016260903750161068,0.0038976463323069127,7.984415441060136,1.0,0.0
1.0,0.05,0.00016260903750161068,0.0038976463323069127,7.984415441060136,1.0,0.0
1.0,0.05,0.00016260903750161068,0.0038976463323069127,7.984415441060136,1.0,0.0
1.0,0.05,0.00018199827099421603,0.0038976463323069127,7.702825801403046,1.0,0.0
1.0,0.05,0.00018199827099421603,0.004207618941370264,7.702825801403046,1.0,0.0
1.0,0.05,0.00018199827099421603,0.003616417917338016,7.702825801403046,1.0,0.0
1.0,0.05,0.00018199827099421603,0.003616417917338016,5.138659583589192,1.0,0.0
1.0,0.05,0.00018199827099421603,0.003365748479260956,8.05221225327527,1.0,0.0
1.0,0.05,0.00018199827099421603,0.003365748479260956,8.562272549542927,1.0,0.0
1.0,0.05,0.00018199827099421603,0.003365748479260956,8.562272549542927,1.0,0.0
1.0,0.05,0.00018199827099421603,0.003973879149334719,8.562272549542927,1.0,0.0
1.0,0.05,0.00016401720173426644,0.003973879149334719,6.0787998969138375,1.0,0.0
1.0,0.05,0.00016401720173426644,0.003973879149334719,6.0787998969138375,1.0,0.0
1.0,0.05,0.00014945414533302308,0.003973879149334719,6.0787998969138375,1.0,0.0
1.0,0.05,0.00015021563235923313,0.003973879149334719,6.0787998969138375,1.0,0.0
1.0,0.05,0.00015021563235923313,0.003973879149334719,6.0787998969138375,1.0,0.0
1.0,0.05,0.00015021563235923313,0.003973879149334719,6.473562884602505,1.0,0.0
1.0,0.05,0.0002369325052345943,0.004033406460561232,6.473562884602505,1.0,0.0
1.0,0.05,0.0002369325052345943,0.004033406460561232,6.473562884602505,1.0,0.0
1.0,0.05,0.0002369325052345943,0.004033406460561232,6.473562884602505,1.0,0.0
1.0,0.05,0.0002369325052345943,0.004033406460561232,6.473562884602505,1.0,0.0
