b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003628141292500604,0.00567270237724002,0.9732283497376316,1.0,0.0
1.0,0.05,0.0003488039025733239,0.004875350790101269,0.9732283497376316,1.0,0.0
1.0,0.05,0.0003488039025733239,0.004875350790101269,0.9071737006201976,1.0,0.0
1.0,0.05,0.0003488039025733239,0.004875350790101269,0.9071737006201976,1.0,0.0
1.0,0.05,0.0003488039025733239,0.004875350790101269,0.9071737006201976,1.0,0.0
1.0,0.05,0.000361380861345108,0.006426267406766511,0.9071737006201976,1.0,0.0
1.0,0.05,0.000361380861345108,0.006426267406766511,1.622542866667165,1.0,0.0
1.0,0.05,0.0003551822043450538,0.005404727775662628,1.622542866667165,1.0,0.0
1.0,0.05,0.00033488355636977166,0.005406665736161107,1.622542866667165,1.0,0.0
1.0,0.05,0.00033488355636977166,0.005406665736161107,1.622542866667165,1.0,0.0
1.0,0.05,0.00033488355636977166,0.005406665736161107,1.5350162853986844,1.0,0.0
1.0,0.05,0.00033488355636977166,0.005406665736161107,1.5350162853986844,1.0,0.0
1.0,0.05,0.00033488355636977166,0.005406665736161107,1.5350162853986844,1.0,0.0
1.0,0.05,0.00033488355636977166,0.005406665736161107,1.5350162853986844,1.0,0.0
1.0,0.05,0.00033488355636977166,0.005406665736161107,1.5350162853986844,1.0,0.0
1.0,0.05,0.00034648313591256513,0.005406665736161107,1.1003826034602529,1.0,0.0
1.0,0.05,0.00034648313591256513,0.005406665736161107,1.1003826034602529,1.0,0.0
1.0,0.05,0.00034648313591256513,0.005406665736161107,0.9942571761715471,1.0,0.0
1.0,0.05,0.00034648313591256513,0.005859313142935529,0.9942571761715471,1.0,0.0
1.0,0.05,0.0003371712893308147,0.005859313142935529,0.9942571761715471,1.0,0.0
1.0,0.05,0.0003371712893308147,0.005859313142935529,0.9942571761715471,1.0,0.0
1.0,0.05,0.0003606671757451573,0.005994430542597005,0.9942571761715471,1.0,0.0
1.0,0.05,0.0003606671757451573,0.005019636439624603,0.9942571761715471,1.0,0.0
1.0,0.05,0.0003606671757451573,0.005988833061757067,0.9942571761715471,1.0,0.0
1.0,0.05,0.0003606671757451573,0.005292122785457461,0.9942571761715471,1.0,0.0
1.0,0.05,0.00037809240859291076,0.005753708950053004,0.943311035782088,1.0,0.0
1.0,0.05,0.0003580128945191671,0.005753708950053004,0.943311035782088,1.0,0.0
1.0,0.05,0.0003580128945191671,0.005753708950053004,0.943311035782088,1.0,0.0
1.0,0.05,0.0003580128945191671,0.005753708950053004,1.028216121780021,1.0,0.0
1.0,0.05,0.0003580128945191671,0.005753708950053004,1.3497021366883302,1.0,0.0
1.0,0.05,0.00036331894565676617,0.005753708950053004,1.3497021366883302,1.0,0.0
1.0,0.05,0.0003394655955157215,0.005725522557285575,1.3497021366883302,1.0,0.0
1.0,0.05,0.0003394655955157215,0.006325092723729297,1.4159201737625091,1.0,0.0
1.0,0.05,0.00032724411867558387,0.006325092723729297,1.4159201737625091,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4159201737625091,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4159201737625091,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005877838226820845,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.0061322472101200025,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.0059105330611320785,1.4817157096628746,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005854190013424681,1.3539242996239578,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005854190013424681,1.3539242996239578,1.0,0.0
1.0,0.05,0.00032724411867558387,0.00539054110645934,1.2476651976073785,1.0,0.0
1.0,0.05,0.00032724411867558387,0.00539054110645934,1.2476651976073785,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005345961313089006,1.2476651976073785,1.0,0.0
1.0,0.05,0.00032724411867558387,0.005345961313089006,1.2476651976073785,1.0,0.0
1.0,0.05,0.0003332190062585364,0.005345961313089006,1.2476651976073785,1.0,0.0
1.0,0.05,0.00036251170443625037,0.005345961313089006,1.2476651976073785,1.0,0.0
1.0,0.05,0.00036251170443625037,0.005345961313089006,1.1152633772003482,1.0,0.0
1.0,0.05,0.00036251170443625037,0.005345961313089006,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.005218609854428624,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.005218609854428624,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.004953816149200104,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.0061374964534825615,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.0061374964534825615,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.005870553661602868,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.005870553661602868,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.005870553661602868,1.1152633772003482,1.0,0.0
1.0,0.05,0.00035666846090174964,0.005870553661602868,1.459427149755533,1.0,0.0
1.0,0.05,0.00035666846090174964,0.005397629725880863,1.459427149755533,1.0,0.0
1.0,0.05,0.00035666846090174964,0.0057832415112198205,1.4624915743448452,1.0,0.0
1.0,0.05,0.00032924529640702613,0.0057832415112198205,1.4624915743448452,1.0,0.0
1.0,0.05,0.00032924529640702613,0.0057832415112198205,1.4624915743448452,1.0,0.0
1.0,0.05,0.00032647745941353536,0.0057832415112198205,1.4624915743448452,1.0,0.0
1.0,0.05,0.00032647745941353536,0.0057832415112198205,1.4624915743448452,1.0,0.0
1.0,0.05,0.00032647745941353536,0.0057832415112198205,1.4624915743448452,1.0,0.0
1.0,0.05,0.0003228716006892114,0.0057832415112198205,1.4624915743448452,1.0,0.0
1.0,0.05,0.0003228716006892114,0.0057832415112198205,1.140320252119041,1.0,0.0
1.0,0.05,0.00037987138890711755,0.0057832415112198205,1.140320252119041,1.0,0.0
1.0,0.05,0.00037987138890711755,0.0057832415112198205,1.140320252119041,1.0,0.0
1.0,0.05,0.00037987138890711755,0.0057832415112198205,1.140320252119041,1.0,0.0
1.0,0.05,0.0003140540073415674,0.0057832415112198205,1.140320252119041,1.0,0.0
1.0,0.05,0.0003140540073415674,0.0057832415112198205,1.140320252119041,1.0,0.0
1.0,0.05,0.00034002589796941815,0.005848018199557275,1.5769741376420152,1.0,0.0
1.0,0.05,0.00032013771708092417,0.005848018199557275,1.5769741376420152,1.0,0.0
1.0,0.05,0.00032013771708092417,0.006268180227449377,1.5769741376420152,1.0,0.0
1.0,0.05,0.00032013771708092417,0.005593127584147618,1.5769741376420152,1.0,0.0
1.0,0.05,0.00032013771708092417,0.005180429312662167,1.4687549480920363,1.0,0.0
1.0,0.05,0.00032013771708092417,0.005180429312662167,1.4687549480920363,1.0,0.0
1.0,0.05,0.00032013771708092417,0.005283902729341592,1.4687549480920363,1.0,0.0
1.0,0.05,0.00032013771708092417,0.005283902729341592,1.4687549480920363,1.0,0.0
1.0,0.05,0.00032013771708092417,0.00539052798746456,1.4687549480920363,1.0,0.0
1.0,0.05,0.00032013771708092417,0.00539052798746456,1.4687549480920363,1.0,0.0
1.0,0.05,0.00032556757144250683,0.00539052798746456,0.7751256947603996,1.0,0.0
1.0,0.05,0.00032556757144250683,0.00539052798746456,0.8644829367361556,1.0,0.0
1.0,0.05,0.00032556757144250683,0.00539052798746456,0.8644829367361556,1.0,0.0
1.0,0.05,0.00033763528570297937,0.0056585033016751714,0.8644829367361556,1.0,0.0
1.0,0.05,0.00033763528570297937,0.0056585033016751714,1.1612723179647442,1.0,0.0
1.0,0.05,0.000336067849560902,0.0056585033016751714,1.1612723179647442,1.0,0.0
1.0,0.05,0.0003684307659342364,0.005812614675327139,1.1612723179647442,1.0,0.0
1.0,0.05,0.0003684307659342364,0.005812614675327139,1.1612723179647442,1.0,0.0
1.0,0.05,0.0003471715966466204,0.005812614675327139,1.1612723179647442,1.0,0.0
1.0,0.05,0.00034833052481919515,0.005812614675327139,1.1612723179647442,1.0,0.0
1.0,0.05,0.00034833052481919515,0.005812614675327139,1.1612723179647442,1.0,0.0
1.0,0.05,0.00037591963590751366,0.005812614675327139,1.059046921237842,1.0,0.0
1.0,0.05,0.00034504516136369334,0.005710781505708802,1.059046921237842,1.0,0.0
1.0,0.05,0.0003286019272898517,0.005710781505708802,1.059046921237842,1.0,0.0
1.0,0.05,0.0003286019272898517,0.005764339244314061,1.059046921237842,1.0,0.0
1.0,0.05,0.0003286019272898517,0.005764339244314061,1.059046921237842,1.0,0.0
1.0,0.05,0.0003286019272898517,0.005764339244314061,1.059046921237842,1.0,0.0
1.0,0.05,0.0003286019272898517,0.005764339244314061,1.059046921237842,1.0,0.0
1.0,0.05,0.0003286019272898517,0.0061649074938006036,1.021510806834758,1.0,0.0
1.0,0.05,0.0003286019272898517,0.0061649074938006036,1.021510806834758,1.0,0.0
1.0,0.05,0.00035077319461301713,0.0061649074938006036,1.021510806834758,1.0,0.0
1.0,0.05,0.00035077319461301713,0.004954859375548354,0.9151742143556144,1.0,0.0
1.0,0.05,0.00035077319461301713,0.004954859375548354,0.9151742143556144,1.0,0.0
1.0,0.05,0.00035077319461301713,0.004954859375548354,0.9151742143556144,1.0,0.0
1.0,0.05,0.00035077319461301713,0.004954859375548354,1.1877319369884258,1.0,0.0
1.0,0.05,0.00035077319461301713,0.004954859375548354,1.1877319369884258,1.0,0.0
1.0,0.05,0.00035077319461301713,0.005196677437174049,1.1877319369884258,1.0,0.0
1.0,0.05,0.00035077319461301713,0.00527876089756575,1.1877319369884258,1.0,0.0
1.0,0.05,0.00035077319461301713,0.0058419728427496435,1.1877319369884258,1.0,0.0
1.0,0.05,0.00035077319461301713,0.0058419728427496435,1.1877319369884258,1.0,0.0
1.0,0.05,0.00035245147669960464,0.0058419728427496435,0.7827403677157305,1.0,0.0
1.0,0.05,0.000367779359363623,0.005060444377110298,0.7827403677157305,1.0,0.0
1.0,0.05,0.000367779359363623,0.005060444377110298,0.7536748918345584,1.0,0.0
1.0,0.05,0.000367779359363623,0.005060444377110298,0.7536748918345584,1.0,0.0
1.0,0.05,0.000367779359363623,0.004989714558669568,0.9134990324120962,1.0,0.0
1.0,0.05,0.000367779359363623,0.004989714558669568,0.9134990324120962,1.0,0.0
1.0,0.05,0.000367779359363623,0.004989714558669568,0.9602924115005584,1.0,0.0
1.0,0.05,0.000367779359363623,0.005339191080254789,0.9602924115005584,1.0,0.0
1.0,0.05,0.000367779359363623,0.005339191080254789,0.9602924115005584,1.0,0.0
1.0,0.05,0.000367779359363623,0.005339191080254789,0.9602924115005584,1.0,0.0
1.0,0.05,0.00036736530491904523,0.005339191080254789,0.9602924115005584,1.0,0.0
1.0,0.05,0.00036736530491904523,0.005339191080254789,0.9482733701266688,1.0,0.0
1.0,0.05,0.00036736530491904523,0.005339191080254789,0.9482733701266688,1.0,0.0
1.0,0.05,0.00037545801336337937,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00037545801336337937,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.005339191080254789,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.006021856941220702,0.9511344266114832,1.0,0.0
1.0,0.05,0.00036392382240005354,0.006021856941220702,1.1048719501006223,1.0,0.0
1.0,0.05,0.00036392382240005354,0.006021856941220702,1.248566789562092,1.0,0.0
1.0,0.05,0.00033428182408661315,0.005571704211356388,1.0788820378352826,1.0,0.0
1.0,0.05,0.00033428182408661315,0.005571704211356388,1.0788820378352826,1.0,0.0
1.0,0.05,0.00033428182408661315,0.005571704211356388,1.0788820378352826,1.0,0.0
1.0,0.05,0.0003711849067952737,0.005571704211356388,1.0788820378352826,1.0,0.0
1.0,0.05,0.0003711849067952737,0.005571704211356388,1.0920466124634003,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005755519521312879,1.0920466124634003,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005755519521312879,0.8885680306642747,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005755519521312879,0.8885680306642747,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005755519521312879,0.8885680306642747,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005472905443725068,0.8885680306642747,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005472905443725068,0.8885680306642747,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005472905443725068,0.8788823856790764,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005472905443725068,0.8788823856790764,1.0,0.0
1.0,0.05,0.0003653690460089523,0.005472905443725068,0.8788823856790764,1.0,0.0
1.0,0.05,0.0003653690460089523,0.00462015158507773,0.8788823856790764,1.0,0.0
1.0,0.05,0.0003653690460089523,0.00462015158507773,0.7492792139823462,1.0,0.0
1.0,0.05,0.00034199170325738043,0.004584181806135157,0.9622997326914452,1.0,0.0
1.0,0.05,0.00034199170325738043,0.004584181806135157,0.9622997326914452,1.0,0.0
1.0,0.05,0.00036348128598734483,0.004584181806135157,0.9622997326914452,1.0,0.0
1.0,0.05,0.00036348128598734483,0.004584181806135157,0.9622997326914452,1.0,0.0
1.0,0.05,0.00036348128598734483,0.004619887119490218,0.9622997326914452,1.0,0.0
1.0,0.05,0.00036348128598734483,0.004957470918900119,0.9622997326914452,1.0,0.0
1.0,0.05,0.00036348128598734483,0.004957470918900119,0.9697548525383026,1.0,0.0
1.0,0.05,0.000327860421166037,0.005794965015580929,0.9697548525383026,1.0,0.0
1.0,0.05,0.000327860421166037,0.005573665585373461,1.0137878096257271,1.0,0.0
1.0,0.05,0.000327860421166037,0.005573665585373461,1.0137878096257271,1.0,0.0
1.0,0.05,0.0003056627091096076,0.005573665585373461,1.0137878096257271,1.0,0.0
1.0,0.05,0.0003056627091096076,0.005573665585373461,1.0137878096257271,1.0,0.0
1.0,0.05,0.0003924343235544706,0.005573665585373461,1.0137878096257271,1.0,0.0
1.0,0.05,0.0003924343235544706,0.005427854045757476,1.0137878096257271,1.0,0.0
1.0,0.05,0.0003924343235544706,0.005427854045757476,1.0137878096257271,1.0,0.0
1.0,0.05,0.0003924343235544706,0.005427854045757476,0.9596213269391878,1.0,0.0
1.0,0.05,0.000353615921334956,0.005427854045757476,0.9596213269391878,1.0,0.0
1.0,0.05,0.000353615921334956,0.005427854045757476,0.9596213269391878,1.0,0.0
1.0,0.05,0.000353615921334956,0.005427854045757476,0.9596213269391878,1.0,0.0
1.0,0.05,0.000353615921334956,0.005427854045757476,0.6984854271997083,1.0,0.0
1.0,0.05,0.000353615921334956,0.005427854045757476,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003511414454833332,0.005427854045757476,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003511414454833332,0.005427854045757476,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003511414454833332,0.005427854045757476,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003333845948314139,0.005427854045757476,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003333845948314139,0.005863576669285901,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003333845948314139,0.005863576669285901,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003205002772658,0.005863576669285901,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003205002772658,0.005863576669285901,1.1485697384401854,1.0,0.0
1.0,0.05,0.0003205002772658,0.005863576669285901,1.8853571768672583,1.0,0.0
1.0,0.05,0.0003205002772658,0.0057512204531553115,1.8853571768672583,1.0,0.0
1.0,0.05,0.00030427929784576565,0.0057512204531553115,1.8853571768672583,1.0,0.0
1.0,0.05,0.00030427929784576565,0.0057512204531553115,1.8853571768672583,1.0,0.0
1.0,0.05,0.00030427929784576565,0.0057512204531553115,1.8853571768672583,1.0,0.0
1.0,0.05,0.00030427929784576565,0.0057512204531553115,1.8853571768672583,1.0,0.0
1.0,0.05,0.00030427929784576565,0.0057512204531553115,1.1460844951934122,1.0,0.0
1.0,0.05,0.00030427929784576565,0.006285241003142302,1.2051230462845497,1.0,0.0
1.0,0.05,0.00030427929784576565,0.006285241003142302,1.2051230462845497,1.0,0.0
1.0,0.05,0.00030523853411811903,0.006285241003142302,1.2627392215564783,1.0,0.0
1.0,0.05,0.00035115280746956184,0.006401733919532274,1.8017801117018115,1.0,0.0
1.0,0.05,0.00035115280746956184,0.004965482200772252,1.247149064232638,1.0,0.0
1.0,0.05,0.00035461021888016263,0.00513489659321706,1.3642935574813757,1.0,0.0
1.0,0.05,0.00035461021888016263,0.005853036930500245,1.3642935574813757,1.0,0.0
1.0,0.05,0.00035461021888016263,0.005023281706270452,1.3642935574813757,1.0,0.0
1.0,0.05,0.00035461021888016263,0.005023281706270452,1.4065090678187142,1.0,0.0
1.0,0.05,0.00035461021888016263,0.0051814439891541214,1.4065090678187142,1.0,0.0
1.0,0.05,0.00035461021888016263,0.0051814439891541214,1.4065090678187142,1.0,0.0
1.0,0.05,0.00035461021888016263,0.0051814439891541214,1.4065090678187142,1.0,0.0
1.0,0.05,0.0003439877340209685,0.0051814439891541214,1.4065090678187142,1.0,0.0
1.0,0.05,0.0003439877340209685,0.005495199430771036,1.4065090678187142,1.0,0.0
1.0,0.05,0.00032920746684909837,0.005495199430771036,1.4015123503893507,1.0,0.0
1.0,0.05,0.00032920746684909837,0.005495199430771036,1.4015123503893507,1.0,0.0
1.0,0.05,0.00032920746684909837,0.005462835935767266,1.4015123503893507,1.0,0.0
1.0,0.05,0.0003288832234929331,0.005462835935767266,1.5415552503432906,1.0,0.0
1.0,0.05,0.0003288832234929331,0.005636764718637847,1.5415552503432906,1.0,0.0
1.0,0.05,0.0003288832234929331,0.005636764718637847,1.561482479587906,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005636764718637847,1.0578372107936975,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005636764718637847,1.0578372107936975,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005636764718637847,1.0578372107936975,1.0,0.0
1.0,0.05,0.0003283138008493739,0.0057115695703482605,1.0578372107936975,1.0,0.0
1.0,0.05,0.0003283138008493739,0.0057115695703482605,1.0578372107936975,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005898390763662229,0.7848098772733237,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005898390763662229,1.8359305623232696,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005898390763662229,1.7527894336285397,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005898390763662229,1.7527894336285397,1.0,0.0
1.0,0.05,0.0003283138008493739,0.005898390763662229,1.7136451381939968,1.0,0.0
1.0,0.05,0.0003283138008493739,0.006230526253420987,1.7136451381939968,1.0,0.0
1.0,0.05,0.0003283138008493739,0.0060682967332355425,1.778448799878771,1.0,0.0
1.0,0.05,0.0003283138008493739,0.0060682967332355425,1.778448799878771,1.0,0.0
1.0,0.05,0.0003283138008493739,0.0060682967332355425,1.778448799878771,1.0,0.0
1.0,0.05,0.00032103293727148786,0.00637180962775148,1.778448799878771,1.0,0.0
1.0,0.05,0.00030694443604096567,0.00637180962775148,1.778448799878771,1.0,0.0
1.0,0.05,0.00030694443604096567,0.005751391230121813,1.778448799878771,1.0,0.0
1.0,0.05,0.00032856021486872566,0.005751391230121813,1.6698003218559545,1.0,0.0
1.0,0.05,0.0003244237884750457,0.005751391230121813,1.3484437711977149,1.0,0.0
1.0,0.05,0.0003244237884750457,0.005751391230121813,1.515873878173931,1.0,0.0
1.0,0.05,0.0003244237884750457,0.006203748719239118,1.515873878173931,1.0,0.0
1.0,0.05,0.0003244237884750457,0.005724806564081451,1.129899449697921,1.0,0.0
1.0,0.05,0.0003244237884750457,0.005724806564081451,1.129899449697921,1.0,0.0
1.0,0.05,0.0003244237884750457,0.005724806564081451,1.3715400664300097,1.0,0.0
1.0,0.05,0.00031801134298507804,0.005787280885224089,1.3715400664300097,1.0,0.0
1.0,0.05,0.00031801134298507804,0.005787280885224089,1.3715400664300097,1.0,0.0
1.0,0.05,0.00030816416814233907,0.005751372459498331,1.3715400664300097,1.0,0.0
1.0,0.05,0.00030816416814233907,0.005751372459498331,1.3715400664300097,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005751372459498331,1.3715400664300097,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005751372459498331,1.3715400664300097,1.0,0.0
1.0,0.05,0.0003538874157211548,0.0056078969087946405,1.3715400664300097,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005656420320507402,0.9716577543348348,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005656420320507402,0.9716577543348348,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005656420320507402,0.7803825323847092,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005397159184518072,0.7803825323847092,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005397159184518072,0.7803825323847092,1.0,0.0
1.0,0.05,0.0003538874157211548,0.005397159184518072,0.7803825323847092,1.0,0.0
1.0,0.05,0.00032289509385964403,0.005397159184518072,1.2392647731206292,1.0,0.0
1.0,0.05,0.00036698952516712064,0.005315750837599355,1.2392647731206292,1.0,0.0
1.0,0.05,0.00036698952516712064,0.005315750837599355,1.2392647731206292,1.0,0.0
1.0,0.05,0.00036698952516712064,0.005315750837599355,1.2392647731206292,1.0,0.0
1.0,0.05,0.0003713708744946241,0.005315750837599355,1.0630380071934962,1.0,0.0
1.0,0.05,0.0003724023554902817,0.005315750837599355,0.8947166391172201,1.0,0.0
1.0,0.05,0.0003724023554902817,0.00516490332473775,0.8947166391172201,1.0,0.0
1.0,0.05,0.0003724023554902817,0.00516490332473775,0.8947166391172201,1.0,0.0
1.0,0.05,0.0003724023554902817,0.00516490332473775,0.8947166391172201,1.0,0.0
1.0,0.05,0.0003724023554902817,0.005730207046374165,0.8947166391172201,1.0,0.0
1.0,0.05,0.0003724023554902817,0.005730207046374165,0.8947166391172201,1.0,0.0
1.0,0.05,0.00037658341517184785,0.005730207046374165,0.8947166391172201,1.0,0.0
1.0,0.05,0.000365422813252508,0.004844903873041822,0.8947166391172201,1.0,0.0
1.0,0.05,0.000365422813252508,0.004844903873041822,0.8947166391172201,1.0,0.0
1.0,0.05,0.000365422813252508,0.004844903873041822,0.8947166391172201,1.0,0.0
1.0,0.05,0.000365422813252508,0.004844903873041822,0.8947166391172201,1.0,0.0
1.0,0.05,0.00037440824726625376,0.0054874592555661,0.8363086652701717,1.0,0.0
1.0,0.05,0.00038651594394283886,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00038651594394283886,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00038651594394283886,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00039175446141630937,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00041050490230638923,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00041050490230638923,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00041050490230638923,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.0003928042292977375,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00036206379682625453,0.005198284429789046,0.8363086652701717,1.0,0.0
1.0,0.05,0.00035580465718776155,0.005618832092203868,0.8363086652701717,1.0,0.0
1.0,0.05,0.00035580465718776155,0.005618832092203868,0.8363086652701717,1.0,0.0
1.0,0.05,0.00035580465718776155,0.005618832092203868,0.8363086652701717,1.0,0.0
1.0,0.05,0.00035580465718776155,0.005618832092203868,0.8363086652701717,1.0,0.0
1.0,0.05,0.000359328225297978,0.005618832092203868,1.0998954560793908,1.0,0.0
1.0,0.05,0.000359328225297978,0.005618832092203868,1.0998954560793908,1.0,0.0
1.0,0.05,0.000359328225297978,0.005618832092203868,1.0998954560793908,1.0,0.0
1.0,0.05,0.000359328225297978,0.005618832092203868,1.0998954560793908,1.0,0.0
1.0,0.05,0.000359328225297978,0.005618832092203868,1.0998954560793908,1.0,0.0
1.0,0.05,0.0003353623789667981,0.00547096354504248,1.0998954560793908,1.0,0.0
1.0,0.05,0.0003353623789667981,0.00547096354504248,1.0998954560793908,1.0,0.0
1.0,0.05,0.0003632293589534444,0.00547096354504248,1.067487899011944,1.0,0.0
1.0,0.05,0.0003632293589534444,0.00547096354504248,0.7848791948826144,1.0,0.0
1.0,0.05,0.0002992201322902694,0.00547096354504248,1.4075336349965617,1.0,0.0
1.0,0.05,0.0002992201322902694,0.00547096354504248,1.4075336349965617,1.0,0.0
1.0,0.05,0.0002992201322902694,0.00547096354504248,1.4075336349965617,1.0,0.0
1.0,0.05,0.0002992201322902694,0.00547096354504248,1.4075336349965617,1.0,0.0
1.0,0.05,0.00029736341532561784,0.005471564680103347,1.4075336349965617,1.0,0.0
1.0,0.05,0.00029736341532561784,0.0058518750788714565,1.4075336349965617,1.0,0.0
1.0,0.05,0.0003379289873679759,0.0058518750788714565,1.4075336349965617,1.0,0.0
1.0,0.05,0.0003379289873679759,0.0058518750788714565,1.4075336349965617,1.0,0.0
1.0,0.05,0.0003379289873679759,0.0058518750788714565,1.4075336349965617,1.0,0.0
1.0,0.05,0.0003379289873679759,0.0058518750788714565,1.4075336349965617,1.0,0.0
1.0,0.05,0.0003379289873679759,0.0058518750788714565,1.4075336349965617,1.0,0.0
1.0,0.05,0.0003379289873679759,0.0058518750788714565,1.4075336349965617,1.0,0.0
1.0,0.05,0.0003475183760546812,0.0058518750788714565,1.1322411192523758,1.0,0.0
1.0,0.05,0.0003475183760546812,0.0058518750788714565,1.1322411192523758,1.0,0.0
1.0,0.05,0.0003475183760546812,0.0058518750788714565,1.1322411192523758,1.0,0.0
1.0,0.05,0.0003262856156051028,0.0058518750788714565,1.1322411192523758,1.0,0.0
1.0,0.05,0.0003210432993444133,0.005410586726813963,1.1322411192523758,1.0,0.0
1.0,0.05,0.0003210432993444133,0.005877714834473934,1.1322411192523758,1.0,0.0
1.0,0.05,0.0003210432993444133,0.00559354281213601,1.3322396273155082,1.0,0.0
1.0,0.05,0.0003390575908206821,0.005701748942347989,1.3322396273155082,1.0,0.0
1.0,0.05,0.0003390575908206821,0.00539621547040665,1.3322396273155082,1.0,0.0
1.0,0.05,0.0003390575908206821,0.00539621547040665,1.3322396273155082,1.0,0.0
1.0,0.05,0.0003390575908206821,0.00539621547040665,1.3322396273155082,1.0,0.0
1.0,0.05,0.0003390575908206821,0.005879515345696522,1.3322396273155082,1.0,0.0
1.0,0.05,0.0003390575908206821,0.005879515345696522,1.3322396273155082,1.0,0.0
1.0,0.05,0.0003634251537759989,0.005879515345696522,1.2683705480578755,1.0,0.0
1.0,0.05,0.0003634251537759989,0.005879515345696522,1.0428452016865437,1.0,0.0
