b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037779339671076517,0.006357594225059489,7.318245801599889,1.0,0.0
1.0,0.05,0.00037779339671076517,0.006357594225059489,7.318245801599889,1.0,0.0
1.0,0.05,0.00037779339671076517,0.006357594225059489,6.593379697645806,1.0,0.0
1.0,0.05,0.00037779339671076517,0.006357594225059489,6.55006310021859,1.0,0.0
1.0,0.05,0.00037779339671076517,0.006357594225059489,6.55006310021859,1.0,0.0
1.0,0.05,0.00037779339671076517,0.006092283528620751,6.55006310021859,1.0,0.0
1.0,0.05,0.00037779339671076517,0.006092283528620751,6.55006310021859,1.0,0.0
1.0,0.05,0.00036721712262542493,0.006092283528620751,6.55006310021859,1.0,0.0
1.0,0.05,0.00036721712262542493,0.006092283528620751,5.733375393915077,1.0,0.0
1.0,0.05,0.00036721712262542493,0.006216966698134199,5.733375393915077,1.0,0.0
1.0,0.05,0.0003885413571721341,0.006216966698134199,5.733375393915077,1.0,0.0
1.0,0.05,0.0003885413571721341,0.005922298965650587,1.9399732222282449,1.0,0.0
1.0,0.05,0.0003885413571721341,0.0063297178255654046,1.9399732222282449,1.0,0.0
1.0,0.05,0.0003885413571721341,0.006021669434518389,1.9399732222282449,1.0,0.0
1.0,0.05,0.0003885413571721341,0.006021669434518389,1.9399732222282449,1.0,0.0
1.0,0.05,0.0003803714534853415,0.006021669434518389,1.9399732222282449,1.0,0.0
1.0,0.05,0.0003803714534853415,0.006364965160718241,1.9087482402219604,1.0,0.0
1.0,0.05,0.00039570725869141006,0.006364965160718241,1.9087482402219604,1.0,0.0
1.0,0.05,0.0003910963887242826,0.006142453695985889,1.9087482402219604,1.0,0.0
1.0,0.05,0.0003897181017719652,0.006142453695985889,5.226794638206848,1.0,0.0
1.0,0.05,0.0003897181017719652,0.0064110310836067224,5.226794638206848,1.0,0.0
1.0,0.05,0.0003623523603686535,0.006274326324605472,5.226794638206848,1.0,0.0
1.0,0.05,0.0003623523603686535,0.006274326324605472,5.226794638206848,1.0,0.0
1.0,0.05,0.0003623523603686535,0.006408744114501952,5.226794638206848,1.0,0.0
1.0,0.05,0.00041760146293744736,0.006408744114501952,2.6863655776598017,1.0,0.0
1.0,0.05,0.00041760146293744736,0.006408744114501952,3.8202110657793553,1.0,0.0
1.0,0.05,0.00041760146293744736,0.006408744114501952,3.8202110657793553,1.0,0.0
1.0,0.05,0.0004236310337459676,0.006408744114501952,2.494995447329628,1.0,0.0
1.0,0.05,0.0004236310337459676,0.006408744114501952,2.494995447329628,1.0,0.0
1.0,0.05,0.0004236310337459676,0.0060638655274219974,2.494995447329628,1.0,0.0
1.0,0.05,0.0004236310337459676,0.0060638655274219974,2.494995447329628,1.0,0.0
1.0,0.05,0.00039125394895152943,0.0060638655274219974,8.318758744976474,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,8.318758744976474,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,3.0093155162660246,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,3.0093155162660246,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,3.0093155162660246,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,3.0093155162660246,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,5.6874158775759724,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,5.6874158775759724,1.0,0.0
1.0,0.05,0.0003923206742986346,0.005965968174223694,8.895245217028775,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005965968174223694,1.8074060708644533,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005965968174223694,1.8074060708644533,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005965968174223694,1.8074060708644533,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005965968174223694,1.8074060708644533,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005409004000817893,1.8074060708644533,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005409004000817893,1.6511933184602758,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005409004000817893,1.641191400434079,1.0,0.0
1.0,0.05,0.0004365411130582359,0.005651629352790471,1.641191400434079,1.0,0.0
1.0,0.05,0.0004391924420548977,0.005651629352790471,1.641191400434079,1.0,0.0
1.0,0.05,0.0004391924420548977,0.006036896039488917,1.641191400434079,1.0,0.0
1.0,0.05,0.0004391924420548977,0.00578644317039369,1.641191400434079,1.0,0.0
1.0,0.05,0.0004391924420548977,0.00578644317039369,1.641191400434079,1.0,0.0
1.0,0.05,0.0004391924420548977,0.00578644317039369,1.641191400434079,1.0,0.0
1.0,0.05,0.0004391924420548977,0.00578644317039369,1.641191400434079,1.0,0.0
1.0,0.05,0.00034147094958576714,0.0062208510259852655,3.460346116761924,1.0,0.0
1.0,0.05,0.0003363569765526369,0.0062208510259852655,3.460346116761924,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,3.460346116761924,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,4.851294880923977,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,4.851294880923977,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,4.851294880923977,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,7.126269717388362,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,7.126269717388362,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,2.0055901602525465,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006175620286401964,2.0055901602525465,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006710013164935496,2.0055901602525465,1.0,0.0
1.0,0.05,0.00041531173587627595,0.006710013164935496,2.1521063020806985,1.0,0.0
1.0,0.05,0.00039795142329672315,0.006710013164935496,2.1521063020806985,1.0,0.0
1.0,0.05,0.00039795142329672315,0.006710013164935496,2.1521063020806985,1.0,0.0
1.0,0.05,0.00039795142329672315,0.006710013164935496,2.1521063020806985,1.0,0.0
1.0,0.05,0.00039795142329672315,0.0058899599045615396,3.82613951105998,1.0,0.0
1.0,0.05,0.00039795142329672315,0.006052757547583406,3.82613951105998,1.0,0.0
1.0,0.05,0.0004335745963080012,0.006052757547583406,7.950272366442562,1.0,0.0
1.0,0.05,0.0004335745963080012,0.006052757547583406,7.950272366442562,1.0,0.0
1.0,0.05,0.00034842835349536787,0.006052757547583406,8.629925685068233,1.0,0.0
1.0,0.05,0.00034842835349536787,0.006052757547583406,8.629925685068233,1.0,0.0
1.0,0.05,0.00034842835349536787,0.006052757547583406,1.576284929241564,1.0,0.0
1.0,0.05,0.00041029080885705735,0.005950847682737809,1.576284929241564,1.0,0.0
1.0,0.05,0.00041029080885705735,0.005950847682737809,2.1765626607477704,1.0,0.0
1.0,0.05,0.0003815243166841244,0.005950847682737809,2.1765626607477704,1.0,0.0
1.0,0.05,0.0003815243166841244,0.006380688246305518,2.1765626607477704,1.0,0.0
1.0,0.05,0.0003815243166841244,0.006380688246305518,2.1765626607477704,1.0,0.0
1.0,0.05,0.0003815243166841244,0.006380688246305518,2.5807317524050117,1.0,0.0
1.0,0.05,0.0003815243166841244,0.006380688246305518,2.5807317524050117,1.0,0.0
1.0,0.05,0.00034609423504813576,0.0065297879382919186,2.5807317524050117,1.0,0.0
1.0,0.05,0.00034609423504813576,0.006162247009395753,4.786568383433003,1.0,0.0
1.0,0.05,0.0003356743957803639,0.006162247009395753,4.786568383433003,1.0,0.0
1.0,0.05,0.0003356743957803639,0.006226602754868743,5.670071859382707,1.0,0.0
1.0,0.05,0.0003571948294234997,0.006226602754868743,9.276952727871752,1.0,0.0
1.0,0.05,0.0003812628522102129,0.006226602754868743,6.839455888656012,1.0,0.0
1.0,0.05,0.0003812628522102129,0.006226602754868743,6.839455888656012,1.0,0.0
1.0,0.05,0.0003812628522102129,0.006226602754868743,2.5567462138239327,1.0,0.0
1.0,0.05,0.0003812628522102129,0.006226602754868743,3.3750649917718367,1.0,0.0
1.0,0.05,0.0003812628522102129,0.006226602754868743,1.989343609843564,1.0,0.0
1.0,0.05,0.00034064232898521683,0.006226602754868743,7.204088667414151,1.0,0.0
1.0,0.05,0.00034064232898521683,0.006226602754868743,7.204088667414151,1.0,0.0
1.0,0.05,0.00034064232898521683,0.006226602754868743,7.204088667414151,1.0,0.0
1.0,0.05,0.00034064232898521683,0.006226602754868743,2.128915462128742,1.0,0.0
1.0,0.05,0.0004345203997172349,0.006226602754868743,2.128915462128742,1.0,0.0
1.0,0.05,0.0004345203997172349,0.006226602754868743,2.128915462128742,1.0,0.0
1.0,0.05,0.00040619767362619504,0.006226602754868743,2.128915462128742,1.0,0.0
1.0,0.05,0.00040619767362619504,0.005882085857770928,1.994468422245892,1.0,0.0
1.0,0.05,0.00040619767362619504,0.005882085857770928,1.994468422245892,1.0,0.0
1.0,0.05,0.00040619767362619504,0.005882085857770928,1.896049768142589,1.0,0.0
1.0,0.05,0.00040619767362619504,0.0057000648085713725,4.037683859109507,1.0,0.0
1.0,0.05,0.000363100374057897,0.005889629327584997,4.037683859109507,1.0,0.0
1.0,0.05,0.000363100374057897,0.005889629327584997,7.255723079985898,1.0,0.0
1.0,0.05,0.000363100374057897,0.005889629327584997,7.255723079985898,1.0,0.0
1.0,0.05,0.000363100374057897,0.005889629327584997,8.263704267007553,1.0,0.0
1.0,0.05,0.00036030918467562566,0.005889629327584997,8.263704267007553,1.0,0.0
1.0,0.05,0.00036030918467562566,0.005889629327584997,8.056114647357273,1.0,0.0
1.0,0.05,0.00036030918467562566,0.005889629327584997,2.6777364107007653,1.0,0.0
1.0,0.05,0.00043065018984185115,0.0063068811607415705,2.1273849038252663,1.0,0.0
1.0,0.05,0.00043065018984185115,0.0063068811607415705,3.6995689723084695,1.0,0.0
1.0,0.05,0.00043065018984185115,0.0063068811607415705,3.6995689723084695,1.0,0.0
1.0,0.05,0.00043065018984185115,0.0063068811607415705,3.594085128893634,1.0,0.0
1.0,0.05,0.00043065018984185115,0.006286701515154342,2.8191034214036383,1.0,0.0
1.0,0.05,0.0004027181728364234,0.006286701515154342,2.8191034214036383,1.0,0.0
1.0,0.05,0.0004027181728364234,0.006085190486114462,2.8191034214036383,1.0,0.0
1.0,0.05,0.000415210749260948,0.006085190486114462,2.8191034214036383,1.0,0.0
1.0,0.05,0.000415210749260948,0.006085190486114462,4.406646863932634,1.0,0.0
1.0,0.05,0.000415210749260948,0.005777629858523111,4.377331871735572,1.0,0.0
1.0,0.05,0.000415210749260948,0.0060762845059735785,4.377331871735572,1.0,0.0
1.0,0.05,0.000415210749260948,0.0060762845059735785,1.475620218217086,1.0,0.0
1.0,0.05,0.000415210749260948,0.0060762845059735785,1.475620218217086,1.0,0.0
1.0,0.05,0.000415210749260948,0.00645648465532539,3.2864967532933576,1.0,0.0
1.0,0.05,0.00040341520052909134,0.00645648465532539,3.2864967532933576,1.0,0.0
1.0,0.05,0.00040341520052909134,0.0059325239077457825,3.2864967532933576,1.0,0.0
1.0,0.05,0.00040341520052909134,0.0059325239077457825,3.2864967532933576,1.0,0.0
1.0,0.05,0.00040341520052909134,0.006239051121322945,3.2864967532933576,1.0,0.0
1.0,0.05,0.00040086167355272485,0.006239051121322945,3.2864967532933576,1.0,0.0
1.0,0.05,0.00040086167355272485,0.006239051121322945,3.2864967532933576,1.0,0.0
1.0,0.05,0.0003747859994242401,0.006545369704535783,3.2864967532933576,1.0,0.0
1.0,0.05,0.0003747859994242401,0.005981727733889821,3.2864967532933576,1.0,0.0
1.0,0.05,0.0003747859994242401,0.005633740096119207,3.2864967532933576,1.0,0.0
1.0,0.05,0.0003747859994242401,0.006394485163258806,3.2864967532933576,1.0,0.0
1.0,0.05,0.0003622116812307365,0.006394485163258806,3.9763858893320463,1.0,0.0
1.0,0.05,0.0003622116812307365,0.006394485163258806,3.9763858893320463,1.0,0.0
1.0,0.05,0.0003622116812307365,0.005773172404903154,7.923668180173482,1.0,0.0
1.0,0.05,0.0003622116812307365,0.0061599092815919606,7.923668180173482,1.0,0.0
1.0,0.05,0.0004133959603003072,0.0061599092815919606,7.923668180173482,1.0,0.0
1.0,0.05,0.0004133959603003072,0.0061599092815919606,7.923668180173482,1.0,0.0
1.0,0.05,0.0004133959603003072,0.0061599092815919606,7.923668180173482,1.0,0.0
1.0,0.05,0.00036177777363318185,0.0061599092815919606,7.923668180173482,1.0,0.0
1.0,0.05,0.00036177777363318185,0.006362434718897653,7.923668180173482,1.0,0.0
1.0,0.05,0.00036177777363318185,0.006280339254242164,5.965108375309214,1.0,0.0
1.0,0.05,0.00036177777363318185,0.00633066225737999,5.965108375309214,1.0,0.0
1.0,0.05,0.00035899905026829434,0.006568241255235903,5.965108375309214,1.0,0.0
1.0,0.05,0.00035899905026829434,0.005738663355804349,5.342488960349078,1.0,0.0
1.0,0.05,0.00038362987890285416,0.005738663355804349,6.204358163458821,1.0,0.0
1.0,0.05,0.00037370351048479785,0.0054945896237885905,7.4457826899840605,1.0,0.0
1.0,0.05,0.00039774334050671933,0.0054945896237885905,7.956225627709759,1.0,0.0
1.0,0.05,0.0003657340082742308,0.0054945896237885905,3.9067824195467282,1.0,0.0
1.0,0.05,0.0003657340082742308,0.0054945896237885905,5.726156601798488,1.0,0.0
1.0,0.05,0.0003657340082742308,0.005588682121319819,3.837243237852719,1.0,0.0
1.0,0.05,0.0004050354892583168,0.005588682121319819,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004271308878994623,0.005588682121319819,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004271308878994623,0.0064949366474727575,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004138186317687313,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004138186317687313,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004138186317687313,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004138186317687313,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004383838189811397,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004340904472813423,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0004340904472813423,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.000391111555621042,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0003971471063208727,0.005864822854282672,1.6731960271597486,1.0,0.0
1.0,0.05,0.0003971471063208727,0.005864822854282672,1.4486328593261664,1.0,0.0
1.0,0.05,0.0003971471063208727,0.005864822854282672,3.8907282093477,1.0,0.0
1.0,0.05,0.0003971471063208727,0.005864822854282672,3.3271320164054847,1.0,0.0
1.0,0.05,0.0003971471063208727,0.005864822854282672,3.3271320164054847,1.0,0.0
1.0,0.05,0.0003971471063208727,0.005864822854282672,6.845543109890549,1.0,0.0
1.0,0.05,0.0004211639570057706,0.007032645330638471,3.6818667086946677,1.0,0.0
1.0,0.05,0.0004211639570057706,0.007032645330638471,3.6818667086946677,1.0,0.0
1.0,0.05,0.0004211639570057706,0.006044388010481072,3.6818667086946677,1.0,0.0
1.0,0.05,0.0004211639570057706,0.006044388010481072,3.6818667086946677,1.0,0.0
1.0,0.05,0.0004411479529381164,0.006044388010481072,4.66204319651753,1.0,0.0
1.0,0.05,0.00046885488978054763,0.006044388010481072,4.66204319651753,1.0,0.0
1.0,0.05,0.0004186745348484199,0.00638658969011385,4.66204319651753,1.0,0.0
1.0,0.05,0.0004186745348484199,0.00638658969011385,4.66204319651753,1.0,0.0
1.0,0.05,0.00033808141535669777,0.00638658969011385,4.66204319651753,1.0,0.0
1.0,0.05,0.00042607518543457263,0.00638658969011385,4.66204319651753,1.0,0.0
1.0,0.05,0.00042607518543457263,0.00638658969011385,4.66204319651753,1.0,0.0
1.0,0.05,0.00036702495936657547,0.00638658969011385,4.66204319651753,1.0,0.0
1.0,0.05,0.00036702495936657547,0.00638658969011385,2.7273965011768366,1.0,0.0
1.0,0.05,0.00036702495936657547,0.00638658969011385,2.7273965011768366,1.0,0.0
1.0,0.05,0.00036702495936657547,0.00638658969011385,2.7273965011768366,1.0,0.0
1.0,0.05,0.00036702495936657547,0.00638658969011385,2.7273965011768366,1.0,0.0
1.0,0.05,0.0004459929965087213,0.00638658969011385,3.3345787974192,1.0,0.0
1.0,0.05,0.0004459929965087213,0.00638658969011385,1.829678402419324,1.0,0.0
1.0,0.05,0.00038675688862138035,0.00638658969011385,1.829678402419324,1.0,0.0
1.0,0.05,0.0004373178386254158,0.005548459390568839,1.829678402419324,1.0,0.0
1.0,0.05,0.0004216944743273792,0.005548459390568839,1.829678402419324,1.0,0.0
1.0,0.05,0.0004216944743273792,0.005548459390568839,1.751016503205299,1.0,0.0
1.0,0.05,0.0004216944743273792,0.005548459390568839,1.751016503205299,1.0,0.0
1.0,0.05,0.0004216944743273792,0.005548459390568839,1.751016503205299,1.0,0.0
1.0,0.05,0.0004216944743273792,0.005548459390568839,1.751016503205299,1.0,0.0
1.0,0.05,0.0004216944743273792,0.00614328120670467,1.751016503205299,1.0,0.0
1.0,0.05,0.0004216944743273792,0.00614328120670467,3.2276875318430824,1.0,0.0
1.0,0.05,0.00033901530782775354,0.00614328120670467,5.358599689958082,1.0,0.0
1.0,0.05,0.00044232656536644246,0.00614328120670467,3.446624252447225,1.0,0.0
1.0,0.05,0.00044232656536644246,0.006005249138373275,3.446624252447225,1.0,0.0
1.0,0.05,0.00044232656536644246,0.006005249138373275,3.283934243097366,1.0,0.0
1.0,0.05,0.00044232656536644246,0.006005249138373275,1.5191732593742882,1.0,0.0
1.0,0.05,0.0004267996012502877,0.006183466562326602,1.5191732593742882,1.0,0.0
1.0,0.05,0.0004267996012502877,0.006584997454546912,1.5191732593742882,1.0,0.0
1.0,0.05,0.000435077239032253,0.006584997454546912,1.5191732593742882,1.0,0.0
1.0,0.05,0.000435077239032253,0.005807275175848479,1.5191732593742882,1.0,0.0
1.0,0.05,0.000435077239032253,0.005807275175848479,1.5191732593742882,1.0,0.0
1.0,0.05,0.000435077239032253,0.006062969020536044,1.5191732593742882,1.0,0.0
1.0,0.05,0.00046786131831603583,0.006062969020536044,1.5191732593742882,1.0,0.0
1.0,0.05,0.00046786131831603583,0.006062969020536044,1.5191732593742882,1.0,0.0
1.0,0.05,0.00046786131831603583,0.006062969020536044,1.5191732593742882,1.0,0.0
1.0,0.05,0.00046786131831603583,0.006062969020536044,1.5191732593742882,1.0,0.0
1.0,0.05,0.0003832164649177518,0.006062969020536044,2.5562022311981054,1.0,0.0
1.0,0.05,0.0003832164649177518,0.006062969020536044,1.9679920960480108,1.0,0.0
1.0,0.05,0.0003832164649177518,0.006342305725789349,1.9679920960480108,1.0,0.0
1.0,0.05,0.00039919867660511235,0.006342305725789349,1.9679920960480108,1.0,0.0
1.0,0.05,0.0004008170826686968,0.006342305725789349,1.9679920960480108,1.0,0.0
1.0,0.05,0.0004008170826686968,0.006430563035108735,1.9679920960480108,1.0,0.0
1.0,0.05,0.0004008170826686968,0.006430563035108735,9.051046137487775,1.0,0.0
1.0,0.05,0.0004008170826686968,0.005903566362228447,9.051046137487775,1.0,0.0
1.0,0.05,0.0004008170826686968,0.005903566362228447,4.225870235446587,1.0,0.0
1.0,0.05,0.0004008170826686968,0.005903566362228447,4.225870235446587,1.0,0.0
1.0,0.05,0.0004008170826686968,0.005903566362228447,4.554907170360019,1.0,0.0
1.0,0.05,0.00035959304917754123,0.005903566362228447,4.936248506503048,1.0,0.0
1.0,0.05,0.00035959304917754123,0.005903566362228447,4.936248506503048,1.0,0.0
1.0,0.05,0.0003582155266479636,0.005903566362228447,4.936248506503048,1.0,0.0
1.0,0.05,0.0003582155266479636,0.005903566362228447,4.936248506503048,1.0,0.0
1.0,0.05,0.0003582155266479636,0.005903566362228447,4.936248506503048,1.0,0.0
1.0,0.05,0.0003582155266479636,0.005903566362228447,6.5320050026808385,1.0,0.0
1.0,0.05,0.0003582155266479636,0.005903566362228447,6.5320050026808385,1.0,0.0
1.0,0.05,0.0003582155266479636,0.006081549773219988,6.5320050026808385,1.0,0.0
1.0,0.05,0.0003582155266479636,0.006081549773219988,6.5320050026808385,1.0,0.0
1.0,0.05,0.00041937995998263483,0.006081549773219988,8.432200635412912,1.0,0.0
1.0,0.05,0.00041937995998263483,0.006378721101299186,8.738811127986471,1.0,0.0
1.0,0.05,0.00041937995998263483,0.006378721101299186,8.738811127986471,1.0,0.0
1.0,0.05,0.00041937995998263483,0.006378721101299186,6.125647533658191,1.0,0.0
1.0,0.05,0.00041937995998263483,0.006378721101299186,6.125647533658191,1.0,0.0
1.0,0.05,0.0004145761214881525,0.006544816412101135,2.209765767974865,1.0,0.0
1.0,0.05,0.0004145761214881525,0.006533426338829996,2.209765767974865,1.0,0.0
1.0,0.05,0.0004145761214881525,0.006533426338829996,2.128375369057068,1.0,0.0
1.0,0.05,0.0004145761214881525,0.006533426338829996,2.128375369057068,1.0,0.0
1.0,0.05,0.0004656521322307434,0.006533426338829996,2.128375369057068,1.0,0.0
1.0,0.05,0.0004656521322307434,0.005852529025177015,1.5708886941561218,1.0,0.0
