b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003115924250008616,0.0052023849178226295,4.461645048482621,1.0,0.0
1.0,0.05,0.00040047021186928025,0.0052023849178226295,1.7449751867673289,1.0,0.0
1.0,0.05,0.00040886589403912025,0.0052023849178226295,1.2706600506107304,1.0,0.0
1.0,0.05,0.00040886589403912025,0.00563972146413802,1.2706600506107304,1.0,0.0
1.0,0.05,0.000382378029593422,0.00563972146413802,1.2706600506107304,1.0,0.0
1.0,0.05,0.000382378029593422,0.00563972146413802,3.1008722134586693,1.0,0.0
1.0,0.05,0.000382378029593422,0.00563972146413802,3.1008722134586693,1.0,0.0
1.0,0.05,0.00036484975425768375,0.00563972146413802,3.1008722134586693,1.0,0.0
1.0,0.05,0.00036484975425768375,0.00563972146413802,3.1008722134586693,1.0,0.0
1.0,0.05,0.00036484975425768375,0.00563972146413802,3.1008722134586693,1.0,0.0
1.0,0.05,0.0003524511740244487,0.00563972146413802,3.1008722134586693,1.0,0.0
1.0,0.05,0.000312248159689291,0.005819973228146763,3.1008722134586693,1.0,0.0
1.0,0.05,0.000312248159689291,0.005379106791759096,3.1008722134586693,1.0,0.0
1.0,0.05,0.000312248159689291,0.005379106791759096,3.1008722134586693,1.0,0.0
1.0,0.05,0.000312248159689291,0.005399289821409603,5.457096171752153,1.0,0.0
1.0,0.05,0.000312248159689291,0.005430894007577103,9.745450718086717,1.0,0.0
1.0,0.05,0.0003586470922388149,0.005430894007577103,8.386348653240894,1.0,0.0
1.0,0.05,0.0003586470922388149,0.005430894007577103,8.386348653240894,1.0,0.0
1.0,0.05,0.0003464337492770045,0.005430894007577103,8.386348653240894,1.0,0.0
1.0,0.05,0.00031648273419151995,0.00532884828049927,8.386348653240894,1.0,0.0
1.0,0.05,0.00031648273419151995,0.00532884828049927,8.386348653240894,1.0,0.0
1.0,0.05,0.00031648273419151995,0.00533979537263935,8.386348653240894,1.0,0.0
1.0,0.05,0.00031648273419151995,0.00533979537263935,4.2943715643778395,1.0,0.0
1.0,0.05,0.00031648273419151995,0.00533979537263935,4.2943715643778395,1.0,0.0
1.0,0.05,0.00032666271898888034,0.00533979537263935,9.63186575985532,1.0,0.0
1.0,0.05,0.00032666271898888034,0.00533979537263935,9.63186575985532,1.0,0.0
1.0,0.05,0.00032666271898888034,0.0053634724747840205,9.617147798497705,1.0,0.0
1.0,0.05,0.00032666271898888034,0.0053634724747840205,9.547154257781337,1.0,0.0
1.0,0.05,0.00032666271898888034,0.0053634724747840205,9.547154257781337,1.0,0.0
1.0,0.05,0.0003198609868074437,0.005682653057161147,9.547154257781337,1.0,0.0
1.0,0.05,0.0003198609868074437,0.005682653057161147,5.424713951372709,1.0,0.0
1.0,0.05,0.00032775224165169367,0.005682653057161147,5.424713951372709,1.0,0.0
1.0,0.05,0.00032775224165169367,0.0058458832934381606,5.424713951372709,1.0,0.0
1.0,0.05,0.00032775224165169367,0.0058458832934381606,5.424713951372709,1.0,0.0
1.0,0.05,0.0002956083517905618,0.005582842065687278,5.424713951372709,1.0,0.0
1.0,0.05,0.0003087663790877093,0.005582842065687278,5.669052399978796,1.0,0.0
1.0,0.05,0.00031310695965601335,0.005582842065687278,3.7198880328354145,1.0,0.0
1.0,0.05,0.0003898232061893036,0.005603558116672456,2.537334484638975,1.0,0.0
1.0,0.05,0.0003898232061893036,0.005045253406740675,2.537334484638975,1.0,0.0
1.0,0.05,0.0003365396504882769,0.005045253406740675,2.537334484638975,1.0,0.0
1.0,0.05,0.0003365396504882769,0.005045253406740675,2.537334484638975,1.0,0.0
1.0,0.05,0.0003360967464245123,0.0050190554354175776,2.537334484638975,1.0,0.0
1.0,0.05,0.0003360967464245123,0.0050190554354175776,2.537334484638975,1.0,0.0
1.0,0.05,0.00035021381079939804,0.005748483726924115,2.537334484638975,1.0,0.0
1.0,0.05,0.00033375400149754223,0.005748483726924115,2.537334484638975,1.0,0.0
1.0,0.05,0.000380319900996811,0.005839540751762813,2.537334484638975,1.0,0.0
1.0,0.05,0.00040123608724688655,0.005839540751762813,3.6970662868933957,1.0,0.0
1.0,0.05,0.00033594781456414683,0.005839540751762813,3.6970662868933957,1.0,0.0
1.0,0.05,0.00033594781456414683,0.005839540751762813,4.627571815890352,1.0,0.0
1.0,0.05,0.00036873033635097274,0.00512692230413979,2.2248341272707566,1.0,0.0
1.0,0.05,0.00036873033635097274,0.00512692230413979,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003612967600551196,0.00512692230413979,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003612967600551196,0.005120533529881082,2.2248341272707566,1.0,0.0
1.0,0.05,0.00037400456452698884,0.005120533529881082,2.2248341272707566,1.0,0.0
1.0,0.05,0.00037400456452698884,0.005120533529881082,2.2248341272707566,1.0,0.0
1.0,0.05,0.00037400456452698884,0.005120533529881082,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003380280192749647,0.005024345978536437,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003380280192749647,0.005024345978536437,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003380280192749647,0.005024345978536437,2.2248341272707566,1.0,0.0
1.0,0.05,0.00034329240681108935,0.005402462545600636,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003912603031475464,0.005402462545600636,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003912603031475464,0.005402462545600636,2.2248341272707566,1.0,0.0
1.0,0.05,0.00036722994287567923,0.005663190155555505,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003438893359567259,0.005663190155555505,2.2248341272707566,1.0,0.0
1.0,0.05,0.0003438893359567259,0.005663190155555505,3.515486604594452,1.0,0.0
1.0,0.05,0.00034386247021929835,0.005663190155555505,3.515486604594452,1.0,0.0
1.0,0.05,0.0003423286596350927,0.005663190155555505,3.515486604594452,1.0,0.0
1.0,0.05,0.0003423286596350927,0.005663190155555505,3.515486604594452,1.0,0.0
1.0,0.05,0.0003423286596350927,0.005663190155555505,3.515486604594452,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,3.515486604594452,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,3.515486604594452,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,2.331925591446349,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,1.9061671309934944,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,1.9061671309934944,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,1.9061671309934944,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,1.9061671309934944,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,1.9061671309934944,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,1.9061671309934944,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,1.9061671309934944,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,7.112658388152982,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,8.568661860382038,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,8.568661860382038,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005663190155555505,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,4.2999571563365615,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,2.051615661932757,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,2.051615661932757,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,2.051615661932757,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,2.051615661932757,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,2.051615661932757,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005621392664989301,2.051615661932757,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005897098629708385,2.051615661932757,1.0,0.0
1.0,0.05,0.00035251052835062513,0.005897098629708385,2.051615661932757,1.0,0.0
1.0,0.05,0.0003729515715732759,0.005639809432720715,2.051615661932757,1.0,0.0
1.0,0.05,0.0003729515715732759,0.005639809432720715,2.051615661932757,1.0,0.0
1.0,0.05,0.0003600571795290592,0.005639809432720715,2.051615661932757,1.0,0.0
1.0,0.05,0.0003600571795290592,0.005639809432720715,2.051615661932757,1.0,0.0
1.0,0.05,0.0003600571795290592,0.0057818700796474255,2.051615661932757,1.0,0.0
1.0,0.05,0.0003600571795290592,0.0057818700796474255,2.051615661932757,1.0,0.0
1.0,0.05,0.00032657620670479035,0.00545052728707147,7.658464241240154,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005490999672284631,7.658464241240154,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005490999672284631,9.42905791160367,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005490999672284631,6.854846444498533,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005399550010657054,6.854846444498533,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005399550010657054,6.854846444498533,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005399550010657054,3.082479199236872,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005399550010657054,5.801836194649971,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005399550010657054,5.801836194649971,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005640509678008083,5.790078941897758,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005640509678008083,5.790078941897758,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005640509678008083,5.790078941897758,1.0,0.0
1.0,0.05,0.0003278550694775799,0.005640509678008083,7.574323849535097,1.0,0.0
1.0,0.05,0.0003372219581556685,0.005671797470823549,7.574323849535097,1.0,0.0
1.0,0.05,0.0003372219581556685,0.005671797470823549,7.574323849535097,1.0,0.0
1.0,0.05,0.0003372219581556685,0.005671797470823549,8.47199850029629,1.0,0.0
1.0,0.05,0.0003430207639924233,0.005475603630923124,8.47199850029629,1.0,0.0
1.0,0.05,0.0003430207639924233,0.005475603630923124,9.934812604396956,1.0,0.0
1.0,0.05,0.0003430207639924233,0.005475603630923124,9.961847076197822,1.0,0.0
1.0,0.05,0.0003430207639924233,0.005475603630923124,9.961847076197822,1.0,0.0
1.0,0.05,0.00031646827699002985,0.005846879264628648,9.961847076197822,1.0,0.0
1.0,0.05,0.00031646827699002985,0.005846879264628648,9.961847076197822,1.0,0.0
1.0,0.05,0.00031646827699002985,0.005846879264628648,9.961847076197822,1.0,0.0
1.0,0.05,0.0003406216934876343,0.005846879264628648,9.961847076197822,1.0,0.0
1.0,0.05,0.0003406216934876343,0.0052233518772142,9.920731724088862,1.0,0.0
1.0,0.05,0.00035059292843405077,0.0052233518772142,9.920731724088862,1.0,0.0
1.0,0.05,0.00035059292843405077,0.0052233518772142,9.55470485541679,1.0,0.0
1.0,0.05,0.00029859273158549214,0.005844039374610046,9.55470485541679,1.0,0.0
1.0,0.05,0.00029859273158549214,0.005844039374610046,9.536880041790404,1.0,0.0
1.0,0.05,0.00029859273158549214,0.005844039374610046,9.658035946607031,1.0,0.0
1.0,0.05,0.0003571197613093336,0.005957380209902809,9.658035946607031,1.0,0.0
1.0,0.05,0.0003571197613093336,0.005863249122110966,9.658035946607031,1.0,0.0
1.0,0.05,0.0003571197613093336,0.005863249122110966,9.658035946607031,1.0,0.0
1.0,0.05,0.00033781147208864404,0.005766478172752449,9.806154208807342,1.0,0.0
1.0,0.05,0.00033781147208864404,0.005766478172752449,9.806154208807342,1.0,0.0
1.0,0.05,0.00033781147208864404,0.005766478172752449,9.806154208807342,1.0,0.0
1.0,0.05,0.00037654197191337995,0.005766478172752449,9.775508317946535,1.0,0.0
1.0,0.05,0.0003822882031875754,0.005766478172752449,9.775508317946535,1.0,0.0
1.0,0.05,0.0003822882031875754,0.005766478172752449,9.775508317946535,1.0,0.0
1.0,0.05,0.00035711932641420294,0.005230551147021811,9.116942623324011,1.0,0.0
1.0,0.05,0.00035711932641420294,0.005230551147021811,5.416938552568823,1.0,0.0
1.0,0.05,0.00034237130772687643,0.005230551147021811,2.1548443536076323,1.0,0.0
1.0,0.05,0.00034237130772687643,0.005230551147021811,2.1548443536076323,1.0,0.0
1.0,0.05,0.00034237130772687643,0.005230551147021811,2.1548443536076323,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,2.1548443536076323,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,4.100849586848595,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,4.100849586848595,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,4.100849586848595,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,4.100849586848595,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,4.100849586848595,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,5.697447316882698,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,5.697447316882698,1.0,0.0
1.0,0.05,0.00034796555208551857,0.005230551147021811,6.424512845126048,1.0,0.0
1.0,0.05,0.000359978132736799,0.005230551147021811,5.942308617104171,1.0,0.0
1.0,0.05,0.000359978132736799,0.005230551147021811,7.247170097631335,1.0,0.0
1.0,0.05,0.000359978132736799,0.005231037329136302,1.8373555492210645,1.0,0.0
1.0,0.05,0.000359978132736799,0.005231037329136302,1.8373555492210645,1.0,0.0
1.0,0.05,0.0003954108047745194,0.005231037329136302,1.8373555492210645,1.0,0.0
1.0,0.05,0.00032474726791791253,0.005231037329136302,1.8373555492210645,1.0,0.0
1.0,0.05,0.00032474726791791253,0.005231037329136302,1.8373555492210645,1.0,0.0
1.0,0.05,0.00032474726791791253,0.0051418555722037,4.318553517929312,1.0,0.0
1.0,0.05,0.00032474726791791253,0.0051418555722037,4.318553517929312,1.0,0.0
1.0,0.05,0.00032474726791791253,0.005789949288794821,4.318553517929312,1.0,0.0
1.0,0.05,0.000341448848145912,0.005789949288794821,4.318553517929312,1.0,0.0
1.0,0.05,0.000341448848145912,0.005789949288794821,4.318553517929312,1.0,0.0
1.0,0.05,0.0003535100439886514,0.005155775361727706,4.318553517929312,1.0,0.0
1.0,0.05,0.0003535100439886514,0.005155775361727706,4.318553517929312,1.0,0.0
1.0,0.05,0.0003535100439886514,0.005155775361727706,4.318553517929312,1.0,0.0
1.0,0.05,0.0003535100439886514,0.005155775361727706,4.318553517929312,1.0,0.0
1.0,0.05,0.0003535100439886514,0.005155775361727706,4.318553517929312,1.0,0.0
1.0,0.05,0.0003337399464567831,0.005349559572817821,4.318553517929312,1.0,0.0
1.0,0.05,0.0003337399464567831,0.005766959790756107,4.318553517929312,1.0,0.0
1.0,0.05,0.0003337399464567831,0.005766959790756107,4.318553517929312,1.0,0.0
1.0,0.05,0.0003577884927007725,0.005766959790756107,4.318553517929312,1.0,0.0
1.0,0.05,0.0003577884927007725,0.005414497960921171,5.6960668414334314,1.0,0.0
1.0,0.05,0.0003577884927007725,0.005414497960921171,5.6960668414334314,1.0,0.0
1.0,0.05,0.0003577884927007725,0.005414497960921171,5.6960668414334314,1.0,0.0
1.0,0.05,0.00028476992281561774,0.005331035375588124,5.6960668414334314,1.0,0.0
1.0,0.05,0.00029249498904496937,0.005331035375588124,5.6960668414334314,1.0,0.0
1.0,0.05,0.00029249498904496937,0.005331035375588124,5.6960668414334314,1.0,0.0
1.0,0.05,0.00037064840361414775,0.005331035375588124,7.992496963329414,1.0,0.0
1.0,0.05,0.00037064840361414775,0.005663047809935722,2.14003496900237,1.0,0.0
1.0,0.05,0.00037064840361414775,0.005663047809935722,2.14003496900237,1.0,0.0
1.0,0.05,0.00037064840361414775,0.005663047809935722,2.14003496900237,1.0,0.0
1.0,0.05,0.00037064840361414775,0.0056154966827496496,1.744406995619128,1.0,0.0
1.0,0.05,0.00037064840361414775,0.005349563626949095,1.744406995619128,1.0,0.0
1.0,0.05,0.00037064840361414775,0.005349563626949095,2.5857039173189467,1.0,0.0
1.0,0.05,0.00031102025728745497,0.005349563626949095,9.489097346448833,1.0,0.0
1.0,0.05,0.00031102025728745497,0.005349563626949095,8.565022056577348,1.0,0.0
1.0,0.05,0.00031102025728745497,0.005349563626949095,9.861688154860339,1.0,0.0
1.0,0.05,0.0003664426791114062,0.005349563626949095,9.462713160601343,1.0,0.0
1.0,0.05,0.0003321962562637434,0.005349563626949095,9.462713160601343,1.0,0.0
1.0,0.05,0.0003321962562637434,0.005349563626949095,9.462713160601343,1.0,0.0
1.0,0.05,0.0003321962562637434,0.005349563626949095,9.462713160601343,1.0,0.0
1.0,0.05,0.0003321962562637434,0.005349563626949095,8.221196576912407,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005349563626949095,8.221196576912407,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005349563626949095,8.221196576912407,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005349563626949095,7.710644643385684,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005349563626949095,7.933058807478028,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005349563626949095,2.99736453464299,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005303850542520105,2.99736453464299,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005133004695116407,2.99736453464299,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005133004695116407,2.99736453464299,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005133004695116407,2.99736453464299,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005133004695116407,5.9025006735318595,1.0,0.0
1.0,0.05,0.00033586326677640565,0.0058669661550303865,3.779981513316403,1.0,0.0
1.0,0.05,0.00033586326677640565,0.0058669661550303865,3.779981513316403,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005527495609732253,3.779981513316403,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005527495609732253,3.779981513316403,1.0,0.0
1.0,0.05,0.00033586326677640565,0.005527495609732253,3.393268009688366,1.0,0.0
1.0,0.05,0.0003348581924017758,0.005527495609732253,3.393268009688366,1.0,0.0
1.0,0.05,0.0003348581924017758,0.005527495609732253,4.164508452281912,1.0,0.0
1.0,0.05,0.00032941442467898175,0.005527495609732253,6.685938043944323,1.0,0.0
1.0,0.05,0.00032619159455471593,0.005527495609732253,6.685938043944323,1.0,0.0
1.0,0.05,0.00032619159455471593,0.005527495609732253,6.685938043944323,1.0,0.0
1.0,0.05,0.00032619159455471593,0.005527495609732253,6.685938043944323,1.0,0.0
1.0,0.05,0.00032619159455471593,0.005527495609732253,7.86096054904752,1.0,0.0
1.0,0.05,0.0003720905852537435,0.005447206364494351,7.86096054904752,1.0,0.0
1.0,0.05,0.0003720905852537435,0.005447206364494351,7.86096054904752,1.0,0.0
1.0,0.05,0.0003720905852537435,0.005447206364494351,7.86096054904752,1.0,0.0
1.0,0.05,0.0003720905852537435,0.005447206364494351,7.86096054904752,1.0,0.0
1.0,0.05,0.0003677977252183263,0.005872873136398297,8.73595912923802,1.0,0.0
1.0,0.05,0.00035430485363857606,0.005872873136398297,8.73595912923802,1.0,0.0
1.0,0.05,0.00035430485363857606,0.005495440114078966,8.73595912923802,1.0,0.0
1.0,0.05,0.0003479912577715846,0.005495440114078966,8.73595912923802,1.0,0.0
1.0,0.05,0.0003479912577715846,0.005495440114078966,8.73595912923802,1.0,0.0
1.0,0.05,0.0003479912577715846,0.0054065530649670904,8.73595912923802,1.0,0.0
1.0,0.05,0.0003479912577715846,0.0054065530649670904,8.73595912923802,1.0,0.0
1.0,0.05,0.00035017422306254204,0.0054065530649670904,8.73396723354033,1.0,0.0
1.0,0.05,0.00035017422306254204,0.0054065530649670904,8.73396723354033,1.0,0.0
1.0,0.05,0.00035017422306254204,0.0054065530649670904,7.275552416589291,1.0,0.0
1.0,0.05,0.00035017422306254204,0.0054065530649670904,7.275552416589291,1.0,0.0
1.0,0.05,0.0003099458359134754,0.005461633969788505,7.722252105245166,1.0,0.0
1.0,0.05,0.0003333934482258718,0.005461633969788505,8.400682978652682,1.0,0.0
1.0,0.05,0.0003376392005101443,0.005461633969788505,8.145342046308311,1.0,0.0
1.0,0.05,0.0003376392005101443,0.005281247952860964,6.995753334697148,1.0,0.0
1.0,0.05,0.0003376392005101443,0.005094907565376093,8.751602895061444,1.0,0.0
1.0,0.05,0.0003376392005101443,0.005094907565376093,8.751602895061444,1.0,0.0
1.0,0.05,0.0003670932848209538,0.005094907565376093,1.432760114641044,1.0,0.0
1.0,0.05,0.0003670932848209538,0.005094907565376093,1.432760114641044,1.0,0.0
1.0,0.05,0.00038757679591665446,0.005094907565376093,1.432760114641044,1.0,0.0
1.0,0.05,0.0003931816323552057,0.005094907565376093,1.370397541122901,1.0,0.0
1.0,0.05,0.0003931816323552057,0.00528752330788915,1.370397541122901,1.0,0.0
1.0,0.05,0.0003956889310225871,0.005964795889835723,1.370397541122901,1.0,0.0
1.0,0.05,0.0003956889310225871,0.005473089526335484,8.002713010148,1.0,0.0
1.0,0.05,0.0003121262534939998,0.005473089526335484,7.410852670919555,1.0,0.0
1.0,0.05,0.0003121262534939998,0.005507526593993399,2.3057297775919574,1.0,0.0
1.0,0.05,0.0003121262534939998,0.005875230045712075,2.3057297775919574,1.0,0.0
1.0,0.05,0.00031353821926177083,0.005875230045712075,2.3057297775919574,1.0,0.0
1.0,0.05,0.00031353821926177083,0.005875230045712075,2.3057297775919574,1.0,0.0
1.0,0.05,0.00031353821926177083,0.005788222514363179,2.3057297775919574,1.0,0.0
1.0,0.05,0.00032114452251340097,0.005459116355506567,2.3057297775919574,1.0,0.0
1.0,0.05,0.00031684342926547297,0.005459116355506567,7.583279747216726,1.0,0.0
1.0,0.05,0.00031684342926547297,0.005459116355506567,3.914702321074652,1.0,0.0
1.0,0.05,0.00031684342926547297,0.005459116355506567,3.914702321074652,1.0,0.0
1.0,0.05,0.00031684342926547297,0.005562194571599567,3.914702321074652,1.0,0.0
1.0,0.05,0.00031684342926547297,0.005562194571599567,3.914702321074652,1.0,0.0
1.0,0.05,0.00031684342926547297,0.005562194571599567,7.949567982561522,1.0,0.0
1.0,0.05,0.0003089243293678259,0.005562194571599567,7.949567982561522,1.0,0.0
1.0,0.05,0.00033225749269534137,0.005562194571599567,7.156047003104854,1.0,0.0
1.0,0.05,0.00033225749269534137,0.005340892909020648,7.156047003104854,1.0,0.0
1.0,0.05,0.00033225749269534137,0.005340892909020648,9.920532972090747,1.0,0.0
1.0,0.05,0.00033225749269534137,0.005340892909020648,9.750795002505061,1.0,0.0
1.0,0.05,0.00033225749269534137,0.005340892909020648,9.750795002505061,1.0,0.0
1.0,0.05,0.00033225749269534137,0.005340892909020648,9.750795002505061,1.0,0.0
1.0,0.05,0.0003409379962758617,0.005340892909020648,9.750795002505061,1.0,0.0
1.0,0.05,0.0003409379962758617,0.005340892909020648,9.750795002505061,1.0,0.0
1.0,0.05,0.0003409379962758617,0.005340892909020648,9.750795002505061,1.0,0.0
1.0,0.05,0.0003409379962758617,0.005027223311846171,9.750795002505061,1.0,0.0
1.0,0.05,0.0003504061275996232,0.005027223311846171,5.632855559336796,1.0,0.0
1.0,0.05,0.0003137473647401964,0.005027223311846171,5.529309065156042,1.0,0.0
1.0,0.05,0.0003137473647401964,0.005027223311846171,6.526519645065905,1.0,0.0
1.0,0.05,0.0003137473647401964,0.004735360952173911,9.089020377379061,1.0,0.0
1.0,0.05,0.0003137473647401964,0.005493761113098158,9.089020377379061,1.0,0.0
1.0,0.05,0.0003137473647401964,0.005493761113098158,8.624389840853647,1.0,0.0
1.0,0.05,0.0003137473647401964,0.005413725279686331,6.27346731998903,1.0,0.0
1.0,0.05,0.0003373886416616826,0.005413725279686331,6.27346731998903,1.0,0.0
1.0,0.05,0.0003399529061479221,0.005413725279686331,5.915236616058274,1.0,0.0
1.0,0.05,0.0003399529061479221,0.005413725279686331,5.915236616058274,1.0,0.0
1.0,0.05,0.0003399529061479221,0.005413725279686331,1.9013415739908983,1.0,0.0
1.0,0.05,0.0003399529061479221,0.005413725279686331,6.168968246326165,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005413725279686331,8.412808413527822,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005413725279686331,8.412808413527822,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005038292016462964,2.9949269478369063,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005038292016462964,2.9949269478369063,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005510110014423078,5.06311571190508,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005510110014423078,5.484691858896125,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005510110014423078,1.5787033514899158,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005573313731459667,1.5787033514899158,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005573313731459667,8.562864395236026,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005358827766615059,9.129025813877902,1.0,0.0
1.0,0.05,0.0003488829751217927,0.005358827766615059,2.960354654130384,1.0,0.0
1.0,0.05,0.00034161891022274355,0.005358827766615059,2.960354654130384,1.0,0.0
1.0,0.05,0.00034161891022274355,0.005358827766615059,2.960354654130384,1.0,0.0
1.0,0.05,0.0003321225315712872,0.005358827766615059,8.227728877873265,1.0,0.0
1.0,0.05,0.0003321225315712872,0.005358827766615059,7.004153544194671,1.0,0.0
1.0,0.05,0.0003321225315712872,0.005358827766615059,7.004153544194671,1.0,0.0
1.0,0.05,0.0003858826975293007,0.005358827766615059,3.4343789825083766,1.0,0.0
1.0,0.05,0.0003858826975293007,0.005358827766615059,5.9784728123882065,1.0,0.0
1.0,0.05,0.0003858826975293007,0.005196598125131144,1.674565302080091,1.0,0.0
1.0,0.05,0.0003858826975293007,0.0050452852740460975,1.674565302080091,1.0,0.0
1.0,0.05,0.00040286033033964036,0.005254368123107163,1.3828176804623882,1.0,0.0
1.0,0.05,0.00040286033033964036,0.005254368123107163,1.3828176804623882,1.0,0.0
1.0,0.05,0.0003905867358651026,0.0056330143142185145,1.3828176804623882,1.0,0.0
1.0,0.05,0.00035285655176148093,0.005398191633643315,4.0154056408089716,1.0,0.0
1.0,0.05,0.00035285655176148093,0.005398191633643315,4.0154056408089716,1.0,0.0
1.0,0.05,0.0003576328060740296,0.005398191633643315,4.0154056408089716,1.0,0.0
1.0,0.05,0.0003576328060740296,0.005398191633643315,3.036993979318164,1.0,0.0
1.0,0.05,0.0003576328060740296,0.005398191633643315,3.036993979318164,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,8.283086981706086,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,8.283086981706086,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,5.635565564369946,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,5.635565564369946,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,5.635565564369946,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,5.635565564369946,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,5.635565564369946,1.0,0.0
1.0,0.05,0.00033980303643863077,0.005398191633643315,3.5437349149076236,1.0,0.0
