b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004211542970788512,0.007262662075043421,6.9706964160227525,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007494099202096215,6.9706964160227525,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007494099202096215,6.9706964160227525,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007494099202096215,6.9706964160227525,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007494099202096215,6.9706964160227525,1.0,0.0
1.0,0.05,0.0004211542970788512,0.008115913413616838,6.079900548109863,1.0,0.0
1.0,0.05,0.0004211542970788512,0.008133236563673362,6.079900548109863,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007851245525584331,7.406163031345001,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007851245525584331,7.406163031345001,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007851245525584331,7.406163031345001,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007851245525584331,7.804113863856371,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007851245525584331,8.955640991789169,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007851245525584331,5.0050970463463695,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007733135365901938,5.0050970463463695,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007733135365901938,5.0050970463463695,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007733135365901938,5.0050970463463695,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007593790992037186,5.0050970463463695,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007593790992037186,5.0050970463463695,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007593790992037186,5.0050970463463695,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007593790992037186,9.746230349387003,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007593790992037186,7.091724869648575,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007593790992037186,7.091724869648575,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007593790992037186,7.091724869648575,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007655575058708795,7.091724869648575,1.0,0.0
1.0,0.05,0.0004211542970788512,0.007655575058708795,4.157227550223393,1.0,0.0
1.0,0.05,0.0004067615974183473,0.007655575058708795,4.157227550223393,1.0,0.0
1.0,0.05,0.0004067615974183473,0.007655575058708795,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007655575058708795,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007655575058708795,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007655575058708795,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007655575058708795,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007252463094274596,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007252463094274596,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007252463094274596,4.157227550223393,1.0,0.0
1.0,0.05,0.00041405253710873063,0.007252463094274596,4.157227550223393,1.0,0.0
1.0,0.05,0.00042391262970492403,0.007221873466949251,4.157227550223393,1.0,0.0
1.0,0.05,0.00042391262970492403,0.007221873466949251,3.2684599770177596,1.0,0.0
1.0,0.05,0.00042391262970492403,0.007951766698288149,3.2684599770177596,1.0,0.0
1.0,0.05,0.0004513140469647033,0.007951766698288149,3.2684599770177596,1.0,0.0
1.0,0.05,0.0004513140469647033,0.007951766698288149,3.2684599770177596,1.0,0.0
1.0,0.05,0.0004513140469647033,0.00785746950560263,3.2684599770177596,1.0,0.0
1.0,0.05,0.0004513140469647033,0.00785746950560263,8.989194460120633,1.0,0.0
1.0,0.05,0.0004513140469647033,0.00785746950560263,5.708469938344238,1.0,0.0
1.0,0.05,0.0004513140469647033,0.00785746950560263,5.708469938344238,1.0,0.0
1.0,0.05,0.00045350213340268153,0.00785746950560263,5.708469938344238,1.0,0.0
1.0,0.05,0.0004311034061884372,0.00785746950560263,5.708469938344238,1.0,0.0
1.0,0.05,0.00047619533770704294,0.00785746950560263,5.708469938344238,1.0,0.0
1.0,0.05,0.00047619533770704294,0.00785746950560263,5.708469938344238,1.0,0.0
1.0,0.05,0.00047619533770704294,0.00785746950560263,5.708469938344238,1.0,0.0
1.0,0.05,0.00047619533770704294,0.00785746950560263,2.484185399737175,1.0,0.0
1.0,0.05,0.0003825645629842726,0.00785746950560263,2.484185399737175,1.0,0.0
1.0,0.05,0.0003825645629842726,0.00785746950560263,2.484185399737175,1.0,0.0
1.0,0.05,0.0005006120905149493,0.00785746950560263,2.484185399737175,1.0,0.0
1.0,0.05,0.0005006120905149493,0.00785746950560263,2.484185399737175,1.0,0.0
1.0,0.05,0.0005006120905149493,0.00785746950560263,2.6776806549391496,1.0,0.0
1.0,0.05,0.00044578852912098565,0.0076948751513130215,2.6776806549391496,1.0,0.0
1.0,0.05,0.00044578852912098565,0.007985849513160937,2.6776806549391496,1.0,0.0
1.0,0.05,0.00044578852912098565,0.007588490117122714,2.6776806549391496,1.0,0.0
1.0,0.05,0.00044578852912098565,0.007588490117122714,2.6776806549391496,1.0,0.0
1.0,0.05,0.000405990850981412,0.007588490117122714,2.6776806549391496,1.0,0.0
1.0,0.05,0.000405990850981412,0.007588490117122714,2.6776806549391496,1.0,0.0
1.0,0.05,0.0005107234198221337,0.007213090907489571,2.6776806549391496,1.0,0.0
1.0,0.05,0.0005107234198221337,0.0071714634985572175,2.6776806549391496,1.0,0.0
1.0,0.05,0.0005107234198221337,0.007227340616796523,4.5330982098352735,1.0,0.0
1.0,0.05,0.00032993980817527596,0.008219797190679123,3.9737389224467408,1.0,0.0
1.0,0.05,0.00044270471328425207,0.00822293489840072,5.0699146767411865,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007262352033563123,5.0699146767411865,1.0,0.0
1.0,0.05,0.00044270471328425207,0.008163970249260601,5.0699146767411865,1.0,0.0
1.0,0.05,0.00044270471328425207,0.008163970249260601,8.253131750977241,1.0,0.0
1.0,0.05,0.00044270471328425207,0.008163970249260601,4.942313193380777,1.0,0.0
1.0,0.05,0.00044270471328425207,0.008163970249260601,4.942313193380777,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007531631280743175,4.942313193380777,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007531631280743175,2.938714740442773,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007531631280743175,2.938714740442773,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007367517101397974,2.938714740442773,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007847963326056459,9.07881253408326,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007847963326056459,9.07881253408326,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007847963326056459,9.07881253408326,1.0,0.0
1.0,0.05,0.00044270471328425207,0.007847963326056459,9.07881253408326,1.0,0.0
1.0,0.05,0.000449125708063659,0.007847963326056459,9.07881253408326,1.0,0.0
1.0,0.05,0.000449125708063659,0.007847963326056459,9.07881253408326,1.0,0.0
1.0,0.05,0.000449125708063659,0.007847963326056459,4.02102179980354,1.0,0.0
1.0,0.05,0.000449125708063659,0.007178221940745125,6.2636605181085825,1.0,0.0
1.0,0.05,0.000449125708063659,0.007178221940745125,5.061010534171636,1.0,0.0
1.0,0.05,0.000449125708063659,0.0073791959459100515,9.200846166353248,1.0,0.0
1.0,0.05,0.0004385358900936552,0.0073791959459100515,4.410613695581075,1.0,0.0
1.0,0.05,0.0004385358900936552,0.0073791959459100515,4.410613695581075,1.0,0.0
1.0,0.05,0.0004385358900936552,0.0073791959459100515,4.410613695581075,1.0,0.0
1.0,0.05,0.0004385358900936552,0.0073791959459100515,4.410613695581075,1.0,0.0
1.0,0.05,0.00047857791990061385,0.007743568210802842,4.410613695581075,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,4.410613695581075,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,4.410613695581075,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,6.1098761148272756,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,3.3081678982027984,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,8.48696779399642,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,8.73946867488468,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,9.215608729742405,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007743568210802842,8.881291645046105,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007423952963074398,8.881291645046105,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007423952963074398,8.881291645046105,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007423952963074398,8.881291645046105,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007423952963074398,7.127692500542303,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007058087656921711,7.300417385056871,1.0,0.0
1.0,0.05,0.0004252329286528833,0.007058087656921711,7.300417385056871,1.0,0.0
1.0,0.05,0.0004252329286528833,0.00814825699070197,7.300417385056871,1.0,0.0
1.0,0.05,0.0004252329286528833,0.00814825699070197,7.300417385056871,1.0,0.0
1.0,0.05,0.0004252329286528833,0.00814825699070197,3.4370442719795196,1.0,0.0
1.0,0.05,0.0004252329286528833,0.00814825699070197,6.463606777156559,1.0,0.0
1.0,0.05,0.0004252329286528833,0.00814825699070197,9.26468347440721,1.0,0.0
1.0,0.05,0.0004252329286528833,0.00814825699070197,9.26468347440721,1.0,0.0
1.0,0.05,0.0004252329286528833,0.008085798316168515,5.068856999367174,1.0,0.0
1.0,0.05,0.0004252329286528833,0.008085798316168515,5.068856999367174,1.0,0.0
1.0,0.05,0.0004273631951334698,0.008085798316168515,4.9301915832122924,1.0,0.0
1.0,0.05,0.00041918853132158636,0.008085798316168515,4.883726996579841,1.0,0.0
1.0,0.05,0.0003451206372139145,0.007986889284883088,4.883726996579841,1.0,0.0
1.0,0.05,0.0003451206372139145,0.007986889284883088,4.883726996579841,1.0,0.0
1.0,0.05,0.0004606866681341966,0.007972867267136361,4.883726996579841,1.0,0.0
1.0,0.05,0.0004606866681341966,0.007972867267136361,4.565155226356857,1.0,0.0
1.0,0.05,0.0004243769305998848,0.007972867267136361,5.691168029592668,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007972867267136361,4.405943043349011,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007811001299279966,4.405943043349011,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007811001299279966,4.1535002021094325,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007634080936812097,4.1535002021094325,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007634080936812097,8.721433150493125,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007634080936812097,9.387380898249585,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007794804765414377,9.387380898249585,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007794804765414377,9.298411476653003,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007794804765414377,9.220813896675077,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007794804765414377,9.175518976665856,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007794804765414377,9.175518976665856,1.0,0.0
1.0,0.05,0.0003753614765366684,0.0076180759426467265,9.175518976665856,1.0,0.0
1.0,0.05,0.0003753614765366684,0.0076180759426467265,9.175518976665856,1.0,0.0
1.0,0.05,0.0003753614765366684,0.007769363305076806,9.175518976665856,1.0,0.0
1.0,0.05,0.0003753614765366684,0.006982728878163632,9.175518976665856,1.0,0.0
1.0,0.05,0.00040818049405111855,0.006982728878163632,9.175518976665856,1.0,0.0
1.0,0.05,0.00040818049405111855,0.006982728878163632,7.519666833182758,1.0,0.0
1.0,0.05,0.00040818049405111855,0.007632708945830803,7.519666833182758,1.0,0.0
1.0,0.05,0.00040818049405111855,0.007632708945830803,9.596512812712364,1.0,0.0
1.0,0.05,0.0003413776206100531,0.00810514420235258,9.435675054237764,1.0,0.0
1.0,0.05,0.0003413776206100531,0.00810514420235258,9.027813013894747,1.0,0.0
1.0,0.05,0.00041402778012366345,0.00810514420235258,8.62789929028115,1.0,0.0
1.0,0.05,0.0004106715068229722,0.00810514420235258,9.511256056377858,1.0,0.0
1.0,0.05,0.0004106715068229722,0.00810514420235258,8.694171174080394,1.0,0.0
1.0,0.05,0.0004106715068229722,0.00810514420235258,5.308299766578648,1.0,0.0
1.0,0.05,0.0004755801192082013,0.007640830831126813,5.308299766578648,1.0,0.0
1.0,0.05,0.0004755801192082013,0.007640830831126813,5.308299766578648,1.0,0.0
1.0,0.05,0.0004097871312763711,0.007640830831126813,5.308299766578648,1.0,0.0
1.0,0.05,0.0004097871312763711,0.007640830831126813,5.308299766578648,1.0,0.0
1.0,0.05,0.0004097871312763711,0.007640830831126813,8.480523596257278,1.0,0.0
1.0,0.05,0.0004097871312763711,0.007640830831126813,8.480523596257278,1.0,0.0
1.0,0.05,0.0003841791377019839,0.008025865941415798,8.480523596257278,1.0,0.0
1.0,0.05,0.0003841791377019839,0.008025865941415798,8.480523596257278,1.0,0.0
1.0,0.05,0.0003789199196873218,0.008025865941415798,8.489290113835104,1.0,0.0
1.0,0.05,0.00045442546300198907,0.008025865941415798,5.6464972617558695,1.0,0.0
1.0,0.05,0.0004034481825443865,0.008025865941415798,5.6464972617558695,1.0,0.0
1.0,0.05,0.0004034481825443865,0.008025865941415798,7.896391495829918,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007581146093281206,7.896391495829918,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007581146093281206,7.896391495829918,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007915494641635908,7.896391495829918,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007915494641635908,7.118783999693563,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007915494641635908,2.923737062808182,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007915494641635908,2.923737062808182,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007915494641635908,8.268479044925169,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007915494641635908,8.959610494221794,1.0,0.0
1.0,0.05,0.0004034481825443865,0.007915494641635908,8.959610494221794,1.0,0.0
1.0,0.05,0.000432956005290598,0.007915494641635908,8.959610494221794,1.0,0.0
1.0,0.05,0.000432956005290598,0.007915494641635908,4.3054041594902435,1.0,0.0
1.0,0.05,0.000432956005290598,0.007915494641635908,4.3054041594902435,1.0,0.0
1.0,0.05,0.000432956005290598,0.007915494641635908,4.3054041594902435,1.0,0.0
1.0,0.05,0.000432956005290598,0.007915494641635908,4.3054041594902435,1.0,0.0
1.0,0.05,0.0003999612221427261,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0003999612221427261,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0003999612221427261,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.00811360626630268,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007468562567169239,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007468562567169239,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007468562567169239,4.3054041594902435,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,8.564184840909228,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,8.564184840909228,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,7.229933280749616,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,4.652459555021096,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,6.829987521916753,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,6.829987521916753,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,6.829987521916753,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007504872818742483,6.829987521916753,1.0,0.0
1.0,0.05,0.0004611705254086141,0.007790976170797645,6.829987521916753,1.0,0.0
1.0,0.05,0.0004242494607148072,0.007790976170797645,6.829987521916753,1.0,0.0
1.0,0.05,0.0004242494607148072,0.007790976170797645,6.829987521916753,1.0,0.0
1.0,0.05,0.0004242494607148072,0.007790976170797645,7.712983053449517,1.0,0.0
1.0,0.05,0.0004242494607148072,0.007790976170797645,7.712983053449517,1.0,0.0
1.0,0.05,0.0004242494607148072,0.007856048354281239,7.712983053449517,1.0,0.0
1.0,0.05,0.0004242494607148072,0.007856048354281239,7.712983053449517,1.0,0.0
1.0,0.05,0.0004242494607148072,0.00785009073785889,7.712983053449517,1.0,0.0
1.0,0.05,0.0004242494607148072,0.00785009073785889,7.712983053449517,1.0,0.0
1.0,0.05,0.0004242494607148072,0.00785009073785889,4.541408010659532,1.0,0.0
1.0,0.05,0.0004242494607148072,0.00785009073785889,8.532464517909856,1.0,0.0
1.0,0.05,0.0004242494607148072,0.00785009073785889,7.695263887118465,1.0,0.0
1.0,0.05,0.0004242494607148072,0.00785009073785889,7.695263887118465,1.0,0.0
1.0,0.05,0.0004242494607148072,0.00785009073785889,7.695263887118465,1.0,0.0
1.0,0.05,0.0004054699839138728,0.00785009073785889,7.695263887118465,1.0,0.0
1.0,0.05,0.0004054699839138728,0.00785009073785889,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.00785009073785889,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.00785009073785889,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.00785009073785889,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.00785009073785889,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.00785009073785889,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.007557436490774909,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.007557436490774909,6.360312988272956,1.0,0.0
1.0,0.05,0.0004054699839138728,0.007557436490774909,7.824595653775407,1.0,0.0
1.0,0.05,0.0004054699839138728,0.007557436490774909,9.517854876110883,1.0,0.0
1.0,0.05,0.00041154639841393216,0.007557436490774909,9.517854876110883,1.0,0.0
1.0,0.05,0.00041154639841393216,0.007557436490774909,9.517854876110883,1.0,0.0
1.0,0.05,0.00041154639841393216,0.007370985172079256,9.517854876110883,1.0,0.0
1.0,0.05,0.00036970874533267015,0.007370985172079256,9.517854876110883,1.0,0.0
1.0,0.05,0.0004164499314245912,0.007861008767921155,9.80689650442057,1.0,0.0
1.0,0.05,0.0004164499314245912,0.007861008767921155,7.339622342494597,1.0,0.0
1.0,0.05,0.0004164499314245912,0.007861008767921155,8.497511583991011,1.0,0.0
1.0,0.05,0.0004412433985920328,0.008117161001603335,8.806327264586947,1.0,0.0
1.0,0.05,0.0004412433985920328,0.008117161001603335,8.147998664646941,1.0,0.0
1.0,0.05,0.0004412433985920328,0.007763104544297668,8.147998664646941,1.0,0.0
1.0,0.05,0.0004412433985920328,0.007763104544297668,8.147998664646941,1.0,0.0
1.0,0.05,0.0004412433985920328,0.007850929185115452,4.3468813632672925,1.0,0.0
1.0,0.05,0.0004412433985920328,0.007850929185115452,7.920962067345378,1.0,0.0
1.0,0.05,0.0004412433985920328,0.007850929185115452,5.721308250116158,1.0,0.0
1.0,0.05,0.0004412433985920328,0.007850929185115452,5.721308250116158,1.0,0.0
1.0,0.05,0.0004605726016721204,0.007850929185115452,7.689582809925402,1.0,0.0
1.0,0.05,0.0004605726016721204,0.007850929185115452,7.7111885064857555,1.0,0.0
1.0,0.05,0.0004605726016721204,0.006866722213228447,9.299343547131562,1.0,0.0
1.0,0.05,0.0004605726016721204,0.006866722213228447,9.299343547131562,1.0,0.0
1.0,0.05,0.0004605726016721204,0.006866722213228447,9.073772016381717,1.0,0.0
1.0,0.05,0.0004605726016721204,0.006866722213228447,6.780182802164992,1.0,0.0
1.0,0.05,0.0004376662165037794,0.006866722213228447,8.77947421990224,1.0,0.0
1.0,0.05,0.0004376662165037794,0.006866722213228447,7.657531424608548,1.0,0.0
1.0,0.05,0.00041966373454348086,0.008258844786778166,7.657531424608548,1.0,0.0
1.0,0.05,0.00041966373454348086,0.008258844786778166,3.1288496956476384,1.0,0.0
1.0,0.05,0.00041966373454348086,0.008258844786778166,8.692732753069908,1.0,0.0
1.0,0.05,0.00041966373454348086,0.008258844786778166,8.571216715526843,1.0,0.0
1.0,0.05,0.00041966373454348086,0.00799214400320607,8.571216715526843,1.0,0.0
1.0,0.05,0.00041966373454348086,0.00799214400320607,8.571216715526843,1.0,0.0
1.0,0.05,0.0004058970246345901,0.00799214400320607,9.167909994876263,1.0,0.0
1.0,0.05,0.0004058970246345901,0.007963162330747037,9.167909994876263,1.0,0.0
1.0,0.05,0.0004058970246345901,0.007963162330747037,9.679973102749688,1.0,0.0
1.0,0.05,0.0004002863963391212,0.008036020013951553,9.982690935471787,1.0,0.0
1.0,0.05,0.0004002863963391212,0.008036020013951553,9.889389264789394,1.0,0.0
1.0,0.05,0.000362969490328706,0.008036020013951553,9.806344474338145,1.0,0.0
1.0,0.05,0.000362969490328706,0.008036020013951553,5.618608505286713,1.0,0.0
1.0,0.05,0.000362969490328706,0.008036020013951553,5.618608505286713,1.0,0.0
1.0,0.05,0.00041267370870877104,0.008036020013951553,5.618608505286713,1.0,0.0
1.0,0.05,0.00041267370870877104,0.008036020013951553,5.618608505286713,1.0,0.0
