b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030694648135812415,0.005518694792725393,0.5977438025101971,1.0,0.0
1.0,0.05,0.0003628608932483755,0.0060295906903004145,0.5977438025101971,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005971764085007516,0.5977438025101971,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005835733453158809,0.5977438025101971,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005835733453158809,0.7533304789383776,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005835733453158809,0.965649090107228,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005881508532246207,0.9796884934649328,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005881508532246207,0.9796884934649328,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005588246503001927,0.9796884934649328,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005588246503001927,0.6707511718665616,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005588246503001927,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005588246503001927,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005588246503001927,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.00597466353362702,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.00597466353362702,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005886526830387405,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005886526830387405,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005886526830387405,0.7149785991775821,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005886526830387405,0.5470052797555152,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005886526830387405,0.6260469530853738,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005886526830387405,0.6260469530853738,1.0,0.0
1.0,0.05,0.0003628608932483755,0.005886526830387405,0.6260469530853738,1.0,0.0
1.0,0.05,0.0003560817617553904,0.005886526830387405,1.1240853947226053,1.0,0.0
1.0,0.05,0.0003368796100547406,0.005848990259956946,1.1240853947226053,1.0,0.0
1.0,0.05,0.0003368796100547406,0.005848990259956946,1.1339424221070815,1.0,0.0
1.0,0.05,0.0003510010487016737,0.005848990259956946,1.1339424221070815,1.0,0.0
1.0,0.05,0.0003510010487016737,0.005848990259956946,0.7723666361257546,1.0,0.0
1.0,0.05,0.0003510010487016737,0.005762737625380599,0.7723666361257546,1.0,0.0
1.0,0.05,0.0003632539444349479,0.005762737625380599,0.7723666361257546,1.0,0.0
1.0,0.05,0.00029539801235134737,0.005762737625380599,0.7723666361257546,1.0,0.0
1.0,0.05,0.0002765936892923061,0.0055745006882268475,0.7723666361257546,1.0,0.0
1.0,0.05,0.0002765936892923061,0.0055745006882268475,0.7723666361257546,1.0,0.0
1.0,0.05,0.0002765936892923061,0.007065357747916849,0.7723666361257546,1.0,0.0
1.0,0.05,0.0002765936892923061,0.007065357747916849,0.9038348098608024,1.0,0.0
1.0,0.05,0.0002765936892923061,0.0071066172780529045,0.9038348098608024,1.0,0.0
1.0,0.05,0.0002765936892923061,0.0071066172780529045,0.9038348098608024,1.0,0.0
1.0,0.05,0.0002765936892923061,0.00674218236587309,1.1269056367584271,1.0,0.0
1.0,0.05,0.0002765936892923061,0.00674218236587309,1.2155155937655997,1.0,0.0
1.0,0.05,0.0002765936892923061,0.00674218236587309,1.2863973207674857,1.0,0.0
1.0,0.05,0.0002765936892923061,0.00674218236587309,1.2863973207674857,1.0,0.0
1.0,0.05,0.0002765936892923061,0.0066446138479395725,0.9570937162868276,1.0,0.0
1.0,0.05,0.0002765936892923061,0.0066446138479395725,1.1467323087219732,1.0,0.0
1.0,0.05,0.00035470393094741263,0.0066446138479395725,0.7276304082554129,1.0,0.0
1.0,0.05,0.0003894931749350101,0.005701486101996492,0.7214220057808979,1.0,0.0
1.0,0.05,0.0003894931749350101,0.005701486101996492,0.7214220057808979,1.0,0.0
1.0,0.05,0.00033578728774592717,0.005701486101996492,0.7214220057808979,1.0,0.0
1.0,0.05,0.00033578728774592717,0.005701486101996492,0.7214220057808979,1.0,0.0
1.0,0.05,0.00036053426169279496,0.005796440685470833,0.7214220057808979,1.0,0.0
1.0,0.05,0.00036053426169279496,0.005824608962788594,0.7214220057808979,1.0,0.0
1.0,0.05,0.00036053426169279496,0.005393745246024249,0.7690566736728598,1.0,0.0
1.0,0.05,0.0003852807564065781,0.005800485130731261,0.7690566736728598,1.0,0.0
1.0,0.05,0.00039678465630471203,0.005800485130731261,0.6075038655571805,1.0,0.0
1.0,0.05,0.00039678465630471203,0.0055487270499674024,0.6075038655571805,1.0,0.0
1.0,0.05,0.00039678465630471203,0.0055487270499674024,0.6075038655571805,1.0,0.0
1.0,0.05,0.00038113549931243347,0.0055487270499674024,0.6075038655571805,1.0,0.0
1.0,0.05,0.00038113549931243347,0.0055487270499674024,0.6075038655571805,1.0,0.0
1.0,0.05,0.00038113549931243347,0.0055487270499674024,0.6075038655571805,1.0,0.0
1.0,0.05,0.00038113549931243347,0.0055487270499674024,0.6075038655571805,1.0,0.0
1.0,0.05,0.00038113549931243347,0.005856307072538248,0.6075038655571805,1.0,0.0
1.0,0.05,0.0002974139633304169,0.006243706340569878,0.6075038655571805,1.0,0.0
1.0,0.05,0.0002974139633304169,0.006243706340569878,0.7954283234755806,1.0,0.0
1.0,0.05,0.0002974139633304169,0.006243706340569878,0.7954283234755806,1.0,0.0
1.0,0.05,0.0002974139633304169,0.006243706340569878,0.7954283234755806,1.0,0.0
1.0,0.05,0.00034426668567146126,0.006243706340569878,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005479635776164552,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005479635776164552,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005479635776164552,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005479635776164552,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005734270492874095,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005734270492874095,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005734270492874095,0.7640868220657248,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005308139984763387,0.6253922654838233,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005308139984763387,0.6253922654838233,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005308139984763387,0.6253922654838233,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005308139984763387,0.6253922654838233,1.0,0.0
1.0,0.05,0.00034977683242754827,0.006051490651099058,0.6253922654838233,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005867965494929846,0.6253922654838233,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005708524085543964,0.9413523015021475,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005708524085543964,0.9413523015021475,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005708524085543964,0.8459550896575605,1.0,0.0
1.0,0.05,0.00034977683242754827,0.005708524085543964,0.8459550896575605,1.0,0.0
1.0,0.05,0.00034977683242754827,0.006261578769420486,0.8459550896575605,1.0,0.0
1.0,0.05,0.00033817690237122053,0.006261578769420486,0.8459550896575605,1.0,0.0
1.0,0.05,0.0002984806991219685,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.0002984806991219685,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,0.8459550896575605,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,1.0341048799788253,1.0,0.0
1.0,0.05,0.00032551279722264263,0.006348560642239851,1.0341048799788253,1.0,0.0
1.0,0.05,0.0003055135477903085,0.0060877610448839365,1.0341048799788253,1.0,0.0
1.0,0.05,0.0003258074695841037,0.0060877610448839365,1.0341048799788253,1.0,0.0
1.0,0.05,0.00031783131106083066,0.0060877610448839365,1.0341048799788253,1.0,0.0
1.0,0.05,0.00030591555737772267,0.005946097141740592,1.0341048799788253,1.0,0.0
1.0,0.05,0.00030591555737772267,0.005977820448483745,1.0341048799788253,1.0,0.0
1.0,0.05,0.0003258552639230149,0.006295643147494782,1.0341048799788253,1.0,0.0
1.0,0.05,0.0003258552639230149,0.006295643147494782,1.121860093502623,1.0,0.0
1.0,0.05,0.00029126318613807603,0.006295643147494782,1.0022262621707936,1.0,0.0
1.0,0.05,0.00029126318613807603,0.006295643147494782,1.0022262621707936,1.0,0.0
1.0,0.05,0.00029126318613807603,0.006591818852156742,1.0022262621707936,1.0,0.0
1.0,0.05,0.00029126318613807603,0.006591818852156742,1.0022262621707936,1.0,0.0
1.0,0.05,0.00029126318613807603,0.00673979363968895,1.0022262621707936,1.0,0.0
1.0,0.05,0.00031207331651445685,0.00673979363968895,1.0022262621707936,1.0,0.0
1.0,0.05,0.00031207331651445685,0.00673979363968895,1.0022262621707936,1.0,0.0
1.0,0.05,0.00031207331651445685,0.00673979363968895,1.478999511977961,1.0,0.0
1.0,0.05,0.0002860734034403688,0.00673979363968895,1.478999511977961,1.0,0.0
1.0,0.05,0.0002860734034403688,0.00673979363968895,2.020990902199445,1.0,0.0
1.0,0.05,0.0002773835623717655,0.006328643109431791,1.8503165993603128,1.0,0.0
1.0,0.05,0.00024041791910382163,0.006453405501820626,0.7584258339508989,1.0,0.0
1.0,0.05,0.00024041791910382163,0.006453405501820626,1.8516173561614249,1.0,0.0
1.0,0.05,0.00024756563935118863,0.006453405501820626,1.6745226702539082,1.0,0.0
1.0,0.05,0.00024756563935118863,0.006453405501820626,1.3717559160576114,1.0,0.0
1.0,0.05,0.00024756563935118863,0.006453405501820626,1.3717559160576114,1.0,0.0
1.0,0.05,0.00035009544360197723,0.006453405501820626,0.7866364278305021,1.0,0.0
1.0,0.05,0.00035009544360197723,0.006453405501820626,0.7866364278305021,1.0,0.0
1.0,0.05,0.00035009544360197723,0.006296116727655855,0.7866364278305021,1.0,0.0
1.0,0.05,0.0002932151753774943,0.006296116727655855,1.0441650854124038,1.0,0.0
1.0,0.05,0.00034348527338061235,0.006235477026254372,1.0441650854124038,1.0,0.0
1.0,0.05,0.0003007203788731799,0.006235477026254372,1.0441650854124038,1.0,0.0
1.0,0.05,0.0003007203788731799,0.006235477026254372,1.0441650854124038,1.0,0.0
1.0,0.05,0.00031129064231933627,0.006235477026254372,1.0441650854124038,1.0,0.0
1.0,0.05,0.0003281103724620889,0.006235477026254372,0.8127313686937933,1.0,0.0
1.0,0.05,0.0003281103724620889,0.006235477026254372,0.8127313686937933,1.0,0.0
1.0,0.05,0.0003281103724620889,0.006235477026254372,0.6518517716184904,1.0,0.0
1.0,0.05,0.0003281103724620889,0.006235477026254372,0.6518517716184904,1.0,0.0
1.0,0.05,0.0003281103724620889,0.006235477026254372,0.6518517716184904,1.0,0.0
1.0,0.05,0.0003281103724620889,0.006235477026254372,0.8038989204745134,1.0,0.0
1.0,0.05,0.0003281103724620889,0.006235477026254372,0.8038989204745134,1.0,0.0
1.0,0.05,0.00033594684421306425,0.006235477026254372,0.8038989204745134,1.0,0.0
1.0,0.05,0.00029300096077476386,0.006235477026254372,0.8038989204745134,1.0,0.0
1.0,0.05,0.00031443323184872417,0.005458678021200564,0.8038989204745134,1.0,0.0
1.0,0.05,0.00031443323184872417,0.005458678021200564,0.744804255820607,1.0,0.0
1.0,0.05,0.0003665490841144821,0.005458678021200564,0.744804255820607,1.0,0.0
1.0,0.05,0.0003665490841144821,0.005706412684788415,0.744804255820607,1.0,0.0
1.0,0.05,0.00031322354883085317,0.005706412684788415,0.744804255820607,1.0,0.0
1.0,0.05,0.00031322354883085317,0.005706412684788415,0.744804255820607,1.0,0.0
1.0,0.05,0.00031322354883085317,0.005706412684788415,0.744804255820607,1.0,0.0
1.0,0.05,0.00031322354883085317,0.005706412684788415,0.744804255820607,1.0,0.0
1.0,0.05,0.00031322354883085317,0.005706412684788415,0.744804255820607,1.0,0.0
1.0,0.05,0.00031322354883085317,0.005706412684788415,0.96909350462946,1.0,0.0
1.0,0.05,0.00031322354883085317,0.005706412684788415,0.96909350462946,1.0,0.0
1.0,0.05,0.00031322354883085317,0.006220853991094328,0.96909350462946,1.0,0.0
1.0,0.05,0.0002984770659750313,0.005783177763473931,0.96909350462946,1.0,0.0
1.0,0.05,0.0002984770659750313,0.005783177763473931,0.96909350462946,1.0,0.0
1.0,0.05,0.00034268617776772635,0.005806720579830697,0.96909350462946,1.0,0.0
1.0,0.05,0.00034268617776772635,0.006537072094511117,0.96909350462946,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006205263742135295,0.96909350462946,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006205263742135295,0.96909350462946,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006205263742135295,0.96909350462946,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006205263742135295,1.1091385094911608,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006205263742135295,0.9620324289120455,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006205263742135295,0.9620324289120455,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006110427966693765,0.9620324289120455,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006110427966693765,0.9620324289120455,1.0,0.0
1.0,0.05,0.00030270468536521965,0.006110427966693765,0.9620324289120455,1.0,0.0
1.0,0.05,0.0003197001655542899,0.006110427966693765,0.7728770805814482,1.0,0.0
1.0,0.05,0.0003197001655542899,0.006696261890977908,0.8300673863969319,1.0,0.0
1.0,0.05,0.0003197001655542899,0.00637590204917765,0.8300673863969319,1.0,0.0
1.0,0.05,0.0003144025406654769,0.00637590204917765,0.8300673863969319,1.0,0.0
1.0,0.05,0.0003144025406654769,0.00610214610255186,0.8300673863969319,1.0,0.0
1.0,0.05,0.0003144025406654769,0.00610214610255186,1.0229415505255406,1.0,0.0
1.0,0.05,0.0003002213909683512,0.00610214610255186,0.8534538123290387,1.0,0.0
1.0,0.05,0.0003002213909683512,0.00610214610255186,0.8534538123290387,1.0,0.0
1.0,0.05,0.00031658013442099545,0.005715518876496992,0.8534538123290387,1.0,0.0
1.0,0.05,0.00031658013442099545,0.005715518876496992,0.8534538123290387,1.0,0.0
1.0,0.05,0.00031658013442099545,0.006232949151820311,0.8534538123290387,1.0,0.0
1.0,0.05,0.00031658013442099545,0.006232949151820311,0.8534538123290387,1.0,0.0
1.0,0.05,0.00031658013442099545,0.006232949151820311,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031658013442099545,0.006232949151820311,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031658013442099545,0.006232949151820311,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031658013442099545,0.006232949151820311,0.9411488419839762,1.0,0.0
1.0,0.05,0.00032440076068015924,0.006232949151820311,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031618576924806864,0.005894856468760888,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031618576924806864,0.0059225921778983965,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031618576924806864,0.0058931829993323906,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031249435554104053,0.0062987674406725395,0.9411488419839762,1.0,0.0
1.0,0.05,0.00031249435554104053,0.0062987674406725395,0.9411488419839762,1.0,0.0
1.0,0.05,0.0003347151966046934,0.006258948870814842,1.013025287249389,1.0,0.0
1.0,0.05,0.0003347151966046934,0.006258948870814842,1.013025287249389,1.0,0.0
1.0,0.05,0.0003347151966046934,0.006020456050958818,1.013025287249389,1.0,0.0
1.0,0.05,0.0003347151966046934,0.006020456050958818,1.0271572237552398,1.0,0.0
1.0,0.05,0.0002967247136965716,0.006020456050958818,1.0271572237552398,1.0,0.0
1.0,0.05,0.0002967247136965716,0.006020456050958818,0.7448112400023083,1.0,0.0
1.0,0.05,0.0003684039188619814,0.006020456050958818,0.7448112400023083,1.0,0.0
1.0,0.05,0.0003684039188619814,0.006020456050958818,0.7448112400023083,1.0,0.0
1.0,0.05,0.0003984629850977692,0.006020456050958818,0.7448112400023083,1.0,0.0
1.0,0.05,0.00039474705253790933,0.006210006144548571,0.7448112400023083,1.0,0.0
1.0,0.05,0.00039474705253790933,0.006017588255622902,0.7448112400023083,1.0,0.0
1.0,0.05,0.0003005021189756533,0.006017588255622902,0.7448112400023083,1.0,0.0
1.0,0.05,0.0003005021189756533,0.006017588255622902,0.7448112400023083,1.0,0.0
1.0,0.05,0.0003005021189756533,0.006017588255622902,0.7448112400023083,1.0,0.0
1.0,0.05,0.0003025862589038976,0.006017588255622902,0.8865140902474012,1.0,0.0
1.0,0.05,0.0003025862589038976,0.006017588255622902,0.8865140902474012,1.0,0.0
1.0,0.05,0.0003025862589038976,0.006017588255622902,0.8865140902474012,1.0,0.0
1.0,0.05,0.00033594228232289124,0.006017588255622902,0.7890002073012901,1.0,0.0
1.0,0.05,0.0003191950210295508,0.006017588255622902,0.7551489023334201,1.0,0.0
1.0,0.05,0.0003191950210295508,0.006017588255622902,0.7551489023334201,1.0,0.0
1.0,0.05,0.0003191950210295508,0.006176498210185122,0.7551489023334201,1.0,0.0
1.0,0.05,0.0003191950210295508,0.005494057528875202,0.7551489023334201,1.0,0.0
1.0,0.05,0.0003191950210295508,0.006262459492221851,0.7551489023334201,1.0,0.0
1.0,0.05,0.00030392093939536613,0.006262459492221851,0.8102648383355654,1.0,0.0
1.0,0.05,0.00030392093939536613,0.006262459492221851,0.8102648383355654,1.0,0.0
1.0,0.05,0.00030392093939536613,0.006262459492221851,0.8102648383355654,1.0,0.0
1.0,0.05,0.00030392093939536613,0.006262459492221851,0.8102648383355654,1.0,0.0
1.0,0.05,0.00032180976435621043,0.006494268485613481,0.8102648383355654,1.0,0.0
1.0,0.05,0.00032180976435621043,0.006494268485613481,0.7936316003485134,1.0,0.0
1.0,0.05,0.00032180976435621043,0.006494268485613481,0.7936316003485134,1.0,0.0
1.0,0.05,0.0003436385789572073,0.006494268485613481,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003436385789572073,0.006494268485613481,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003436385789572073,0.006494268485613481,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003436385789572073,0.006494268485613481,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003164759745163913,0.006494268485613481,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,1.0830022674366862,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,0.7162108786841421,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,0.7162108786841421,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,0.7162108786841421,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,0.8393381548338608,1.0,0.0
1.0,0.05,0.0003164759745163913,0.005947199908785128,0.8393381548338608,1.0,0.0
1.0,0.05,0.00030260360442913253,0.005947199908785128,0.9324543985484824,1.0,0.0
1.0,0.05,0.00030260360442913253,0.005947199908785128,0.9324543985484824,1.0,0.0
1.0,0.05,0.00029955623185573234,0.005947199908785128,0.9324543985484824,1.0,0.0
1.0,0.05,0.00029955623185573234,0.005947199908785128,0.9324543985484824,1.0,0.0
1.0,0.05,0.00029955623185573234,0.006482065284162,0.9324543985484824,1.0,0.0
1.0,0.05,0.00026960582957723413,0.006482065284162,0.9324543985484824,1.0,0.0
1.0,0.05,0.00026960582957723413,0.006482065284162,0.8153941368701968,1.0,0.0
1.0,0.05,0.00026960582957723413,0.006446384406470344,0.8153941368701968,1.0,0.0
1.0,0.05,0.0002790201589915185,0.006446384406470344,0.989407932427808,1.0,0.0
1.0,0.05,0.00027981926417720344,0.006637569362753645,0.989407932427808,1.0,0.0
1.0,0.05,0.000333165792203298,0.006637569362753645,0.989407932427808,1.0,0.0
1.0,0.05,0.0003075197992927893,0.006212662520956656,0.989407932427808,1.0,0.0
1.0,0.05,0.0003075197992927893,0.006407700582279967,0.989407932427808,1.0,0.0
1.0,0.05,0.0002981283972159684,0.006407700582279967,0.989407932427808,1.0,0.0
1.0,0.05,0.0002981283972159684,0.006407700582279967,0.989407932427808,1.0,0.0
1.0,0.05,0.0002981283972159684,0.005812495875396253,0.989407932427808,1.0,0.0
1.0,0.05,0.0002981283972159684,0.005812495875396253,0.989407932427808,1.0,0.0
1.0,0.05,0.00023977993421595917,0.00668816153559759,0.989407932427808,1.0,0.0
1.0,0.05,0.0002982689005466313,0.00618095750845648,0.989407932427808,1.0,0.0
1.0,0.05,0.00028652525843926135,0.00618095750845648,0.989407932427808,1.0,0.0
1.0,0.05,0.00028652525843926135,0.00618095750845648,1.3720239304682615,1.0,0.0
1.0,0.05,0.0002975325666530368,0.006457990049083634,1.3720239304682615,1.0,0.0
1.0,0.05,0.0003165939605356825,0.006457990049083634,1.3528093711771456,1.0,0.0
1.0,0.05,0.0003165939605356825,0.006457990049083634,1.4852921025814596,1.0,0.0
1.0,0.05,0.0003165939605356825,0.006457990049083634,0.9608790113285958,1.0,0.0
1.0,0.05,0.0003165939605356825,0.006457990049083634,0.9608790113285958,1.0,0.0
1.0,0.05,0.0003165939605356825,0.006457990049083634,0.9608790113285958,1.0,0.0
