b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002348455047036393,0.005515793425012414,1.7026511447125368,1.0,0.0
1.0,0.05,0.0002462074149637028,0.005515793425012414,1.7026511447125368,1.0,0.0
1.0,0.05,0.0002462074149637028,0.005515793425012414,1.7026511447125368,1.0,0.0
1.0,0.05,0.0002462074149637028,0.005407298026935259,1.7026511447125368,1.0,0.0
1.0,0.05,0.0002462074149637028,0.005407298026935259,1.4802068510698745,1.0,0.0
1.0,0.05,0.0002462074149637028,0.005407298026935259,1.4802068510698745,1.0,0.0
1.0,0.05,0.0002462074149637028,0.005363802009787981,1.4802068510698745,1.0,0.0
1.0,0.05,0.0002462074149637028,0.0046801305987048255,1.4408313129496753,1.0,0.0
1.0,0.05,0.0002462074149637028,0.0046801305987048255,1.1106553200824918,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004856956989463499,1.1106553200824918,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004856956989463499,1.1106553200824918,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004856956989463499,1.1106553200824918,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004856956989463499,1.1106553200824918,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004856956989463499,1.3891864859523675,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004856956989463499,1.3891864859523675,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004859159746803514,1.3891864859523675,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004907588560362433,1.3891864859523675,1.0,0.0
1.0,0.05,0.0002462074149637028,0.004907588560362433,1.3891864859523675,1.0,0.0
1.0,0.05,0.0002462074149637028,0.005335811507718354,1.4116434367340935,1.0,0.0
1.0,0.05,0.0002406983106907952,0.00488363450474676,1.4116434367340935,1.0,0.0
1.0,0.05,0.0002772005774899929,0.005250204968339093,1.2011321889797548,1.0,0.0
1.0,0.05,0.0002772005774899929,0.005250204968339093,1.2011321889797548,1.0,0.0
1.0,0.05,0.0002772005774899929,0.005250204968339093,1.162003809310788,1.0,0.0
1.0,0.05,0.0002772005774899929,0.004925194647510455,1.162003809310788,1.0,0.0
1.0,0.05,0.0002772005774899929,0.004925194647510455,1.162003809310788,1.0,0.0
1.0,0.05,0.0002772005774899929,0.004896752628471272,1.162003809310788,1.0,0.0
1.0,0.05,0.0002772005774899929,0.004896752628471272,1.162003809310788,1.0,0.0
1.0,0.05,0.00026159704963719954,0.004896752628471272,1.162003809310788,1.0,0.0
1.0,0.05,0.00026159704963719954,0.004896752628471272,1.162003809310788,1.0,0.0
1.0,0.05,0.00026159704963719954,0.004896752628471272,1.4219945111965433,1.0,0.0
1.0,0.05,0.00026159704963719954,0.004896752628471272,1.2998716419636305,1.0,0.0
1.0,0.05,0.00026159704963719954,0.004896752628471272,1.3908120214026334,1.0,0.0
1.0,0.05,0.00026159704963719954,0.004896752628471272,1.2748664021675291,1.0,0.0
1.0,0.05,0.0002500730773338796,0.004896752628471272,1.2748664021675291,1.0,0.0
1.0,0.05,0.00023558660067929884,0.004896752628471272,1.2748664021675291,1.0,0.0
1.0,0.05,0.00023558660067929884,0.004896752628471272,1.2748664021675291,1.0,0.0
1.0,0.05,0.000251446937889123,0.004896752628471272,1.2748664021675291,1.0,0.0
1.0,0.05,0.000251446937889123,0.004703671863846327,1.0159489937860429,1.0,0.0
1.0,0.05,0.000251446937889123,0.0045819701282523,1.0159489937860429,1.0,0.0
1.0,0.05,0.000251446937889123,0.004719847929069103,1.0159489937860429,1.0,0.0
1.0,0.05,0.000251446937889123,0.004719847929069103,0.8945744401406557,1.0,0.0
1.0,0.05,0.000251446937889123,0.004719847929069103,0.8945744401406557,1.0,0.0
1.0,0.05,0.000251446937889123,0.004719847929069103,1.4991244233481944,1.0,0.0
1.0,0.05,0.000251446937889123,0.0051938673688161725,1.4991244233481944,1.0,0.0
1.0,0.05,0.0002758354695170718,0.0051835657181716855,1.4991244233481944,1.0,0.0
1.0,0.05,0.0002758354695170718,0.005475044051391234,1.4991244233481944,1.0,0.0
1.0,0.05,0.0002395147652427397,0.005475044051391234,1.4302175667343573,1.0,0.0
1.0,0.05,0.0002395147652427397,0.005475044051391234,1.4302175667343573,1.0,0.0
1.0,0.05,0.0002188671543211661,0.005527453333613685,1.8841146244446298,1.0,0.0
1.0,0.05,0.0002188671543211661,0.005527453333613685,1.8841146244446298,1.0,0.0
1.0,0.05,0.0002188671543211661,0.005527453333613685,1.8841146244446298,1.0,0.0
1.0,0.05,0.0002188671543211661,0.005527453333613685,1.8841146244446298,1.0,0.0
1.0,0.05,0.0002188671543211661,0.005275662179605729,1.5555417810182708,1.0,0.0
1.0,0.05,0.00027480093187909885,0.005275662179605729,1.5555417810182708,1.0,0.0
1.0,0.05,0.00027480093187909885,0.004657822725864824,1.5555417810182708,1.0,0.0
1.0,0.05,0.00027480093187909885,0.004657822725864824,1.5555417810182708,1.0,0.0
1.0,0.05,0.00027480093187909885,0.004808340447973949,1.5555417810182708,1.0,0.0
1.0,0.05,0.00027480093187909885,0.004808340447973949,1.5555417810182708,1.0,0.0
1.0,0.05,0.00027480093187909885,0.00478735778772805,1.5555417810182708,1.0,0.0
1.0,0.05,0.0002610905668144638,0.00478735778772805,1.5555417810182708,1.0,0.0
1.0,0.05,0.0002610905668144638,0.004927265427279208,1.5555417810182708,1.0,0.0
1.0,0.05,0.00026415104431182674,0.004927265427279208,1.5555417810182708,1.0,0.0
1.0,0.05,0.00026415104431182674,0.004927265427279208,1.5555417810182708,1.0,0.0
1.0,0.05,0.00026415104431182674,0.004927265427279208,1.3831638334143794,1.0,0.0
1.0,0.05,0.0002684866061050271,0.004927265427279208,1.0352631425962515,1.0,0.0
1.0,0.05,0.0002684866061050271,0.004927265427279208,1.0352631425962515,1.0,0.0
1.0,0.05,0.0002684866061050271,0.0052773593414799525,1.4001878735797368,1.0,0.0
1.0,0.05,0.00026360992050492607,0.0052773593414799525,1.6085881574812415,1.0,0.0
1.0,0.05,0.00026360992050492607,0.0052773593414799525,1.6085881574812415,1.0,0.0
1.0,0.05,0.00026360992050492607,0.0052773593414799525,1.6085881574812415,1.0,0.0
1.0,0.05,0.00026360992050492607,0.0052773593414799525,1.6816919494397486,1.0,0.0
1.0,0.05,0.00026360992050492607,0.005153599917960274,1.6816919494397486,1.0,0.0
1.0,0.05,0.00026360992050492607,0.004927731708081168,1.191750880923698,1.0,0.0
1.0,0.05,0.00026360992050492607,0.004927731708081168,1.191750880923698,1.0,0.0
1.0,0.05,0.00026360992050492607,0.004927731708081168,1.191750880923698,1.0,0.0
1.0,0.05,0.0002643369941296321,0.004927731708081168,1.191750880923698,1.0,0.0
1.0,0.05,0.0002643369941296321,0.004631417968862237,1.191750880923698,1.0,0.0
1.0,0.05,0.00028581932668060177,0.004631417968862237,1.4406024569669864,1.0,0.0
1.0,0.05,0.00028581932668060177,0.004631417968862237,1.4406024569669864,1.0,0.0
1.0,0.05,0.00028581932668060177,0.004800893549753543,1.4406024569669864,1.0,0.0
1.0,0.05,0.00028918359735585937,0.004800893549753543,1.4406024569669864,1.0,0.0
1.0,0.05,0.00028918359735585937,0.004800893549753543,1.4406024569669864,1.0,0.0
1.0,0.05,0.00028918359735585937,0.004800893549753543,1.4406024569669864,1.0,0.0
1.0,0.05,0.00028918359735585937,0.004800893549753543,1.076017319787617,1.0,0.0
1.0,0.05,0.00028918359735585937,0.004800893549753543,1.076017319787617,1.0,0.0
1.0,0.05,0.00023437848789766426,0.00503781834819068,1.076017319787617,1.0,0.0
1.0,0.05,0.0002752991535992994,0.00503781834819068,1.4573435828473258,1.0,0.0
1.0,0.05,0.0002752991535992994,0.00503781834819068,1.4573435828473258,1.0,0.0
1.0,0.05,0.0002752991535992994,0.00503781834819068,1.4573435828473258,1.0,0.0
1.0,0.05,0.00023222179235380785,0.005183706729261692,1.4573435828473258,1.0,0.0
1.0,0.05,0.00023222179235380785,0.005183706729261692,1.4573435828473258,1.0,0.0
1.0,0.05,0.000233197610186844,0.005183706729261692,1.4573435828473258,1.0,0.0
1.0,0.05,0.000233197610186844,0.005183706729261692,1.226025470615655,1.0,0.0
1.0,0.05,0.0002473783185093165,0.005183706729261692,1.226025470615655,1.0,0.0
1.0,0.05,0.0002473783185093165,0.005183706729261692,1.226025470615655,1.0,0.0
1.0,0.05,0.0002473783185093165,0.005183706729261692,1.4590526885463662,1.0,0.0
1.0,0.05,0.0002473783185093165,0.005183706729261692,1.4590526885463662,1.0,0.0
1.0,0.05,0.0002473783185093165,0.005159845592769961,1.4590526885463662,1.0,0.0
1.0,0.05,0.00025614371079610656,0.004689673430516631,1.4590526885463662,1.0,0.0
1.0,0.05,0.0003054621113073853,0.004689673430516631,1.0836242312359738,1.0,0.0
1.0,0.05,0.0002894563490383012,0.004689673430516631,1.0836242312359738,1.0,0.0
1.0,0.05,0.0002894563490383012,0.004689673430516631,1.0836242312359738,1.0,0.0
1.0,0.05,0.0002894563490383012,0.004689673430516631,1.0836242312359738,1.0,0.0
1.0,0.05,0.0002894563490383012,0.004689673430516631,1.3108433024377681,1.0,0.0
1.0,0.05,0.00027397880681821003,0.004689673430516631,0.9318450073165456,1.0,0.0
1.0,0.05,0.00027397880681821003,0.004689673430516631,1.453179954641688,1.0,0.0
1.0,0.05,0.00027397880681821003,0.004689673430516631,0.881017503967922,1.0,0.0
1.0,0.05,0.00027397880681821003,0.004689673430516631,1.3067999300305218,1.0,0.0
1.0,0.05,0.00027397880681821003,0.004689673430516631,1.428274420354137,1.0,0.0
1.0,0.05,0.00027397880681821003,0.004689673430516631,1.428274420354137,1.0,0.0
1.0,0.05,0.00027397880681821003,0.004689673430516631,1.428274420354137,1.0,0.0
1.0,0.05,0.00027397880681821003,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.00027397880681821003,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.00027060157242032797,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.00027060157242032797,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.00027060157242032797,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.00026544083482205787,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.0002437120977049088,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.0002437120977049088,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.0002437120977049088,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.0002529687842553074,0.005231845627399425,1.428274420354137,1.0,0.0
1.0,0.05,0.00026446939840501875,0.005390388197342933,1.428274420354137,1.0,0.0
1.0,0.05,0.00027387202948255684,0.005390388197342933,1.428274420354137,1.0,0.0
1.0,0.05,0.00026418959065606005,0.005390388197342933,1.428274420354137,1.0,0.0
1.0,0.05,0.00026418959065606005,0.005390388197342933,1.428274420354137,1.0,0.0
1.0,0.05,0.00023897869182468208,0.005390388197342933,1.428274420354137,1.0,0.0
1.0,0.05,0.0002603562214460563,0.005390388197342933,1.2203511560256568,1.0,0.0
1.0,0.05,0.0002603562214460563,0.004944883133406054,1.2520846032843045,1.0,0.0
1.0,0.05,0.00029145014103971133,0.004944883133406054,1.1126373868252133,1.0,0.0
1.0,0.05,0.00029145014103971133,0.004944883133406054,1.0899920304432094,1.0,0.0
1.0,0.05,0.00029145014103971133,0.004613333760136532,1.4734358575253592,1.0,0.0
1.0,0.05,0.00029145014103971133,0.004613333760136532,1.4734358575253592,1.0,0.0
1.0,0.05,0.00029145014103971133,0.004613333760136532,1.4734358575253592,1.0,0.0
1.0,0.05,0.00029145014103971133,0.004613333760136532,1.4734358575253592,1.0,0.0
1.0,0.05,0.00029145014103971133,0.004613333760136532,1.4734358575253592,1.0,0.0
1.0,0.05,0.00024749702375049696,0.004613333760136532,1.4734358575253592,1.0,0.0
1.0,0.05,0.00024749702375049696,0.005021431913489617,1.139576771058576,1.0,0.0
1.0,0.05,0.00024749702375049696,0.005021431913489617,1.8114474052506107,1.0,0.0
1.0,0.05,0.00024749702375049696,0.005398981122833023,1.7526848668830923,1.0,0.0
1.0,0.05,0.00024749702375049696,0.005398981122833023,1.4781174638719938,1.0,0.0
1.0,0.05,0.00024415200778862264,0.004858193789769785,1.1545138979161431,1.0,0.0
1.0,0.05,0.00024415200778862264,0.004858193789769785,1.1545138979161431,1.0,0.0
1.0,0.05,0.00024415200778862264,0.004858193789769785,1.0704931892592962,1.0,0.0
1.0,0.05,0.00024415200778862264,0.004858193789769785,1.2461164427210638,1.0,0.0
1.0,0.05,0.00024415200778862264,0.004858193789769785,1.2461164427210638,1.0,0.0
1.0,0.05,0.00024415200778862264,0.0056039320102762745,1.2461164427210638,1.0,0.0
1.0,0.05,0.00024415200778862264,0.0056039320102762745,1.3359048180134327,1.0,0.0
1.0,0.05,0.00024415200778862264,0.0056039320102762745,1.9263627667631105,1.0,0.0
1.0,0.05,0.00024415200778862264,0.005063459470136382,1.9263627667631105,1.0,0.0
1.0,0.05,0.00024415200778862264,0.005063459470136382,1.9263627667631105,1.0,0.0
1.0,0.05,0.00024415200778862264,0.005063459470136382,1.9263627667631105,1.0,0.0
1.0,0.05,0.00024415200778862264,0.005063459470136382,1.6836016287298214,1.0,0.0
1.0,0.05,0.0002535833669172992,0.005063459470136382,1.8318988784988552,1.0,0.0
1.0,0.05,0.0002657409425522344,0.005063459470136382,1.8318988784988552,1.0,0.0
1.0,0.05,0.0002678526145240415,0.005063459470136382,1.8318988784988552,1.0,0.0
1.0,0.05,0.0002678526145240415,0.005442547519497078,1.8318988784988552,1.0,0.0
1.0,0.05,0.0002386236194911456,0.005442547519497078,1.8318988784988552,1.0,0.0
1.0,0.05,0.00023753333273796132,0.005210895558657025,1.779581292411819,1.0,0.0
1.0,0.05,0.00023753333273796132,0.005210895558657025,1.7509524501911802,1.0,0.0
1.0,0.05,0.00027219294007040405,0.005210895558657025,1.7420737063083083,1.0,0.0
1.0,0.05,0.00027219294007040405,0.005210895558657025,1.7420737063083083,1.0,0.0
1.0,0.05,0.00024913414042510647,0.005210895558657025,1.7420737063083083,1.0,0.0
1.0,0.05,0.00024913414042510647,0.005210895558657025,1.7420737063083083,1.0,0.0
1.0,0.05,0.0002096943141457389,0.005408011901321309,1.4495245400929544,1.0,0.0
1.0,0.05,0.0002096943141457389,0.005408011901321309,1.4495245400929544,1.0,0.0
1.0,0.05,0.0002668459945581472,0.005408011901321309,1.4495245400929544,1.0,0.0
1.0,0.05,0.0002668459945581472,0.005408011901321309,1.4640661299165427,1.0,0.0
1.0,0.05,0.0002668459945581472,0.005408011901321309,2.296127922701574,1.0,0.0
1.0,0.05,0.00023110937686897557,0.005408011901321309,1.532233148977561,1.0,0.0
1.0,0.05,0.00023110937686897557,0.005720152290027372,1.532233148977561,1.0,0.0
1.0,0.05,0.00025869597319259387,0.005720152290027372,1.4974812426197024,1.0,0.0
1.0,0.05,0.00025869597319259387,0.004495067134548014,1.3122003416573933,1.0,0.0
1.0,0.05,0.00025869597319259387,0.004495067134548014,1.3122003416573933,1.0,0.0
1.0,0.05,0.0002473333314911018,0.005238376556366855,1.3122003416573933,1.0,0.0
1.0,0.05,0.0002473333314911018,0.005238376556366855,1.3122003416573933,1.0,0.0
1.0,0.05,0.0002473333314911018,0.005238376556366855,1.3122003416573933,1.0,0.0
1.0,0.05,0.0002473333314911018,0.005238376556366855,1.5572193905617993,1.0,0.0
1.0,0.05,0.00028657409653975134,0.005238376556366855,1.5572193905617993,1.0,0.0
1.0,0.05,0.00022671912220819098,0.005238376556366855,1.5572193905617993,1.0,0.0
1.0,0.05,0.00027009137843175937,0.005238376556366855,1.4956330910732865,1.0,0.0
1.0,0.05,0.00027009137843175937,0.005238376556366855,1.4956330910732865,1.0,0.0
1.0,0.05,0.00027009137843175937,0.005238376556366855,1.4956330910732865,1.0,0.0
1.0,0.05,0.0002585117225890501,0.005238376556366855,1.4956330910732865,1.0,0.0
1.0,0.05,0.0002585117225890501,0.005238376556366855,1.2465102033903812,1.0,0.0
1.0,0.05,0.00026111717356177113,0.005238376556366855,1.2465102033903812,1.0,0.0
1.0,0.05,0.00026111717356177113,0.004777208738460126,1.2465102033903812,1.0,0.0
1.0,0.05,0.00026111717356177113,0.004777208738460126,1.2498516394575887,1.0,0.0
1.0,0.05,0.00026111717356177113,0.005033436819240479,1.2498516394575887,1.0,0.0
1.0,0.05,0.00026111717356177113,0.005033436819240479,1.2498516394575887,1.0,0.0
1.0,0.05,0.00026111717356177113,0.005033436819240479,1.2498516394575887,1.0,0.0
1.0,0.05,0.00026111717356177113,0.005033436819240479,1.6915203261687677,1.0,0.0
1.0,0.05,0.00026651546109780706,0.005033436819240479,1.1299640022873296,1.0,0.0
1.0,0.05,0.00026651546109780706,0.004663060605043844,1.1299640022873296,1.0,0.0
1.0,0.05,0.00026651546109780706,0.004663060605043844,1.1299640022873296,1.0,0.0
1.0,0.05,0.00025540821629070225,0.004663060605043844,1.1299640022873296,1.0,0.0
1.0,0.05,0.00025540821629070225,0.004663060605043844,1.1299640022873296,1.0,0.0
1.0,0.05,0.00025540821629070225,0.004663060605043844,1.1299640022873296,1.0,0.0
1.0,0.05,0.00025540821629070225,0.004663060605043844,1.1299640022873296,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.1299640022873296,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.4442819471850878,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.2503832845586031,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.2503832845586031,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.3906059199204377,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.3906059199204377,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.6813470522590892,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005313303053987547,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.00507140052445751,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.00507140052445751,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005259279317364732,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005259279317364732,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005259279317364732,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005259279317364732,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005216701185440554,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005216701185440554,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005216701185440554,1.7442438526231268,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005216701185440554,1.7337320446326565,1.0,0.0
1.0,0.05,0.00025540821629070225,0.005216701185440554,1.2399250260520072,1.0,0.0
1.0,0.05,0.00025540821629070225,0.004996472613329021,1.508102511464985,1.0,0.0
1.0,0.05,0.00025540821629070225,0.004996472613329021,1.508102511464985,1.0,0.0
1.0,0.05,0.00025540821629070225,0.004996472613329021,1.508102511464985,1.0,0.0
1.0,0.05,0.00025540821629070225,0.0050579616462942956,1.508102511464985,1.0,0.0
1.0,0.05,0.00025540821629070225,0.0050579616462942956,1.7980240765596178,1.0,0.0
1.0,0.05,0.0002837727423753348,0.0050579616462942956,1.7980240765596178,1.0,0.0
1.0,0.05,0.00028377251927240736,0.0050579616462942956,1.0231543220712431,1.0,0.0
1.0,0.05,0.000293817435442405,0.0050579616462942956,1.0231543220712431,1.0,0.0
1.0,0.05,0.00027369456213121,0.0050579616462942956,1.0231543220712431,1.0,0.0
1.0,0.05,0.0002626321332535449,0.0050579616462942956,1.0231543220712431,1.0,0.0
1.0,0.05,0.00025382903522345524,0.0050579616462942956,2.2530713355950502,1.0,0.0
1.0,0.05,0.00025382903522345524,0.0050579616462942956,2.597556495608252,1.0,0.0
1.0,0.05,0.00029634225673817315,0.0050579616462942956,1.4883741612386006,1.0,0.0
1.0,0.05,0.00024985813829197595,0.0050579616462942956,1.4883741612386006,1.0,0.0
1.0,0.05,0.0002640087863764162,0.0050579616462942956,1.3591971316644227,1.0,0.0
1.0,0.05,0.0002640087863764162,0.0050579616462942956,1.3591971316644227,1.0,0.0
1.0,0.05,0.0002640087863764162,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.0002515441034611014,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.0002515441034611014,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.0002515441034611014,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.0002515441034611014,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.0002515441034611014,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.000276445125572212,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.00027285327843202205,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.00027285327843202205,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.0002795098388171685,0.0050579616462942956,1.4769700812186983,1.0,0.0
1.0,0.05,0.0002795098388171685,0.004841826218402731,1.3537950068958025,1.0,0.0
1.0,0.05,0.00025315661698307307,0.004841826218402731,1.3537950068958025,1.0,0.0
1.0,0.05,0.00025315661698307307,0.004836398861427434,1.1683168045453316,1.0,0.0
1.0,0.05,0.00025315661698307307,0.004836398861427434,1.0638693428629935,1.0,0.0
1.0,0.05,0.0002973651734358091,0.004836398861427434,1.0515533391888292,1.0,0.0
1.0,0.05,0.0002973651734358091,0.004234919153660234,1.0515533391888292,1.0,0.0
1.0,0.05,0.0002586536726122917,0.004234919153660234,0.9477109031456442,1.0,0.0
