b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015006134567324342,0.0035053112252930113,8.771371528112875,1.0,0.0
1.0,0.05,0.00015006134567324342,0.0035053112252930113,8.771371528112875,1.0,0.0
1.0,0.05,0.00016023648862519167,0.003640293289693966,8.771371528112875,1.0,0.0
1.0,0.05,0.00016023648862519167,0.003640293289693966,7.017899098826521,1.0,0.0
1.0,0.05,0.00016023648862519167,0.003638539454625275,7.017899098826521,1.0,0.0
1.0,0.05,0.00016023648862519167,0.00325006866203996,7.017899098826521,1.0,0.0
1.0,0.05,0.00016023648862519167,0.0034378489202885098,7.017899098826521,1.0,0.0
1.0,0.05,0.0001399583555727421,0.003624936242362376,6.642893357087,1.0,0.0
1.0,0.05,0.0001399583555727421,0.0037603267528098948,7.564561915686223,1.0,0.0
1.0,0.05,0.00014572094347742673,0.0037603267528098948,7.564561915686223,1.0,0.0
1.0,0.05,0.00014572094347742673,0.0037603267528098948,7.564561915686223,1.0,0.0
1.0,0.05,0.00014572094347742673,0.0037603267528098948,7.564561915686223,1.0,0.0
1.0,0.05,0.00013630602079641292,0.0037603267528098948,7.564561915686223,1.0,0.0
1.0,0.05,0.00013630602079641292,0.0037603267528098948,9.733556463705535,1.0,0.0
1.0,0.05,0.00013630602079641292,0.0037830228941570436,8.880999017806033,1.0,0.0
1.0,0.05,0.0001491450154858192,0.0037830228941570436,6.75906357548072,1.0,0.0
1.0,0.05,0.0001491450154858192,0.0037830228941570436,6.75906357548072,1.0,0.0
1.0,0.05,0.0001491450154858192,0.0037830228941570436,6.75906357548072,1.0,0.0
1.0,0.05,0.00014691463281481785,0.00357532878006754,6.1866510072803935,1.0,0.0
1.0,0.05,0.00014691463281481785,0.00357532878006754,6.1866510072803935,1.0,0.0
1.0,0.05,0.00014691463281481785,0.0033632441841817693,5.587446922730438,1.0,0.0
1.0,0.05,0.00014691463281481785,0.0033632441841817693,5.587446922730438,1.0,0.0
1.0,0.05,0.00014691463281481785,0.0033632441841817693,5.587446922730438,1.0,0.0
1.0,0.05,0.00013894759834505517,0.003595460968605933,5.587446922730438,1.0,0.0
1.0,0.05,0.00014607867512254696,0.003595460968605933,5.587446922730438,1.0,0.0
1.0,0.05,0.00014607867512254696,0.003595460968605933,8.67780088404985,1.0,0.0
1.0,0.05,0.00015108837186462323,0.003372962141587471,9.953499877027033,1.0,0.0
1.0,0.05,0.00015108837186462323,0.003372962141587471,9.938064555732094,1.0,0.0
1.0,0.05,0.00015108837186462323,0.003372962141587471,9.762891444763376,1.0,0.0
1.0,0.05,0.00015108837186462323,0.003372962141587471,9.762891444763376,1.0,0.0
1.0,0.05,0.00015108837186462323,0.003372962141587471,9.098087123512041,1.0,0.0
1.0,0.05,0.0001512566751739827,0.003372962141587471,9.098087123512041,1.0,0.0
1.0,0.05,0.0001512566751739827,0.003372962141587471,9.936144170474423,1.0,0.0
1.0,0.05,0.0001512566751739827,0.003372962141587471,7.4311823820456375,1.0,0.0
1.0,0.05,0.00016193015518396164,0.003372962141587471,7.4311823820456375,1.0,0.0
1.0,0.05,0.00016193015518396164,0.003372962141587471,7.4311823820456375,1.0,0.0
1.0,0.05,0.00016193015518396164,0.003411040255117612,8.167763711213743,1.0,0.0
1.0,0.05,0.00016193015518396164,0.003401524672510771,8.972234625686811,1.0,0.0
1.0,0.05,0.00016193015518396164,0.003401524672510771,8.972234625686811,1.0,0.0
1.0,0.05,0.00015052576415399137,0.003523229626252389,9.853527143390743,1.0,0.0
1.0,0.05,0.00015052576415399137,0.003523229626252389,9.558866677471146,1.0,0.0
1.0,0.05,0.0001328417255822082,0.003619088471539161,9.558866677471146,1.0,0.0
1.0,0.05,0.00015712820219722191,0.003619088471539161,9.558866677471146,1.0,0.0
1.0,0.05,0.00015224819576909455,0.003619088471539161,7.883585459543967,1.0,0.0
1.0,0.05,0.00015224819576909455,0.003619088471539161,7.883585459543967,1.0,0.0
1.0,0.05,0.00015612424346480517,0.003619088471539161,4.170259254436586,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003619088471539161,4.170259254436586,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,5.967119938801291,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,5.967119938801291,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,5.967119938801291,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00013986153325846527,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00015780843894136018,0.003613836613956311,4.829506996088017,1.0,0.0
1.0,0.05,0.00015780843894136018,0.003344856707671266,4.829506996088017,1.0,0.0
1.0,0.05,0.00015780843894136018,0.003344856707671266,4.829506996088017,1.0,0.0
1.0,0.05,0.00015780843894136018,0.003101815974561324,4.829506996088017,1.0,0.0
1.0,0.05,0.00015780843894136018,0.003101815974561324,4.829506996088017,1.0,0.0
1.0,0.05,0.00015780843894136018,0.003101815974561324,4.829506996088017,1.0,0.0
1.0,0.05,0.00015250554088741612,0.003101815974561324,4.829506996088017,1.0,0.0
1.0,0.05,0.00015250554088741612,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00015250554088741612,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00015250554088741612,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00014420905589934967,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00015546435322948455,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00015546435322948455,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00015546435322948455,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00015546435322948455,0.0032836203516768705,4.829506996088017,1.0,0.0
1.0,0.05,0.00015546435322948455,0.003536729775951301,6.324905742675635,1.0,0.0
1.0,0.05,0.00015546435322948455,0.003536729775951301,6.065656901603335,1.0,0.0
1.0,0.05,0.00015546435322948455,0.003536729775951301,6.065656901603335,1.0,0.0
1.0,0.05,0.00015546435322948455,0.003536729775951301,6.065656901603335,1.0,0.0
1.0,0.05,0.00014519833523301884,0.003536729775951301,6.065656901603335,1.0,0.0
1.0,0.05,0.00014519833523301884,0.003536729775951301,6.065656901603335,1.0,0.0
1.0,0.05,0.00014519833523301884,0.003536729775951301,6.065656901603335,1.0,0.0
1.0,0.05,0.00014519833523301884,0.003536729775951301,7.039295985319032,1.0,0.0
1.0,0.05,0.00014519833523301884,0.003536729775951301,7.039295985319032,1.0,0.0
1.0,0.05,0.00014540277920265754,0.0034279119183412217,3.714173977620935,1.0,0.0
1.0,0.05,0.00014540277920265754,0.0034279119183412217,3.714173977620935,1.0,0.0
1.0,0.05,0.00014540277920265754,0.0034279119183412217,3.8521540847901523,1.0,0.0
1.0,0.05,0.00014540277920265754,0.0035709517514194537,3.8521540847901523,1.0,0.0
1.0,0.05,0.0001463570534437655,0.0035709517514194537,5.736586232524682,1.0,0.0
1.0,0.05,0.0001463570534437655,0.0035460389662463837,5.736586232524682,1.0,0.0
1.0,0.05,0.0001463570534437655,0.003515754730168464,5.736586232524682,1.0,0.0
1.0,0.05,0.0001463570534437655,0.003515754730168464,5.736586232524682,1.0,0.0
1.0,0.05,0.0001310768024735961,0.003515754730168464,5.736586232524682,1.0,0.0
1.0,0.05,0.0001310768024735961,0.003515754730168464,6.5375183466217806,1.0,0.0
1.0,0.05,0.0001310768024735961,0.003515754730168464,7.606716977979749,1.0,0.0
1.0,0.05,0.0001310768024735961,0.003621887554921434,7.606716977979749,1.0,0.0
1.0,0.05,0.0001310768024735961,0.003623909497947302,7.606716977979749,1.0,0.0
1.0,0.05,0.0001310768024735961,0.003623909497947302,7.606716977979749,1.0,0.0
1.0,0.05,0.0001310768024735961,0.003559907491169035,7.606716977979749,1.0,0.0
1.0,0.05,0.00015057702454856077,0.003559907491169035,7.268557420068032,1.0,0.0
1.0,0.05,0.0001543681177588711,0.003559907491169035,7.268557420068032,1.0,0.0
1.0,0.05,0.0001543681177588711,0.003559907491169035,7.268557420068032,1.0,0.0
1.0,0.05,0.0001543681177588711,0.003559907491169035,4.406912579220796,1.0,0.0
1.0,0.05,0.0001407346462485394,0.003652336516023643,9.494692678593335,1.0,0.0
1.0,0.05,0.0001407346462485394,0.0035270536506614054,9.494692678593335,1.0,0.0
1.0,0.05,0.0001407346462485394,0.0035270536506614054,9.494692678593335,1.0,0.0
1.0,0.05,0.0001407346462485394,0.0035270536506614054,9.379092070557249,1.0,0.0
1.0,0.05,0.0001407346462485394,0.0035270536506614054,4.587147800160182,1.0,0.0
1.0,0.05,0.0001407346462485394,0.0036875843622389873,4.587147800160182,1.0,0.0
1.0,0.05,0.0001504031414924444,0.0036875843622389873,4.587147800160182,1.0,0.0
1.0,0.05,0.0001504031414924444,0.0036875843622389873,4.587147800160182,1.0,0.0
1.0,0.05,0.00014079017026898417,0.0036875843622389873,4.587147800160182,1.0,0.0
1.0,0.05,0.00014079017026898417,0.0036875843622389873,4.587147800160182,1.0,0.0
1.0,0.05,0.00014079017026898417,0.0036875843622389873,9.29143363691294,1.0,0.0
1.0,0.05,0.00014079017026898417,0.0036875843622389873,9.29143363691294,1.0,0.0
1.0,0.05,0.00014079017026898417,0.0036875843622389873,9.29143363691294,1.0,0.0
1.0,0.05,0.00014079017026898417,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.00014079017026898417,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001472731406272704,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001472731406272704,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001568021769084985,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001304757330433187,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001304757330433187,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036875843622389873,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036775031782426163,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036775031782426163,5.090472934031711,1.0,0.0
1.0,0.05,0.0001368164097324334,0.0036775031782426163,5.090472934031711,1.0,0.0
1.0,0.05,0.00014052007013339854,0.0036775031782426163,5.090472934031711,1.0,0.0
1.0,0.05,0.00014052007013339854,0.0036775031782426163,5.090472934031711,1.0,0.0
1.0,0.05,0.00014052007013339854,0.0036775031782426163,6.270519750993469,1.0,0.0
1.0,0.05,0.00014052007013339854,0.0036775031782426163,8.681211816461968,1.0,0.0
1.0,0.05,0.00014052007013339854,0.0036775031782426163,6.666569897166859,1.0,0.0
1.0,0.05,0.00014052007013339854,0.0036775031782426163,2.9637284097862326,1.0,0.0
1.0,0.05,0.00014717825823078913,0.003674866244804413,2.9637284097862326,1.0,0.0
1.0,0.05,0.00014858329638515149,0.003674866244804413,9.113475704352261,1.0,0.0
1.0,0.05,0.00014858329638515149,0.003674866244804413,9.113475704352261,1.0,0.0
1.0,0.05,0.00014858329638515149,0.0031118492732026292,7.095478042974116,1.0,0.0
1.0,0.05,0.00014858329638515149,0.0031118492732026292,5.114497266289052,1.0,0.0
1.0,0.05,0.00014858329638515149,0.0031118492732026292,5.114497266289052,1.0,0.0
1.0,0.05,0.0001438219834637118,0.0031118492732026292,5.114497266289052,1.0,0.0
1.0,0.05,0.0001438219834637118,0.0036577108659024238,9.300375204912541,1.0,0.0
1.0,0.05,0.000159278631852121,0.0036577108659024238,9.300375204912541,1.0,0.0
1.0,0.05,0.00013176506380951485,0.0036577108659024238,9.300375204912541,1.0,0.0
1.0,0.05,0.00013176506380951485,0.0036577108659024238,6.018490568498604,1.0,0.0
1.0,0.05,0.00013176506380951485,0.0036577108659024238,4.883093209254604,1.0,0.0
1.0,0.05,0.00014442733709630156,0.0036577108659024238,4.883093209254604,1.0,0.0
1.0,0.05,0.00014442733709630156,0.0036577108659024238,4.883093209254604,1.0,0.0
1.0,0.05,0.00014442733709630156,0.00331015155252913,4.883093209254604,1.0,0.0
1.0,0.05,0.00014442733709630156,0.00331015155252913,4.883093209254604,1.0,0.0
1.0,0.05,0.00014442733709630156,0.00331015155252913,8.460517304896122,1.0,0.0
1.0,0.05,0.00014442733709630156,0.0034696794592104846,7.414407157819508,1.0,0.0
1.0,0.05,0.00014442733709630156,0.0035066745994131662,7.414407157819508,1.0,0.0
1.0,0.05,0.00014442733709630156,0.0035066745994131662,9.429390625481934,1.0,0.0
1.0,0.05,0.00014442733709630156,0.0035066745994131662,9.429390625481934,1.0,0.0
1.0,0.05,0.00014112393498983493,0.0035066745994131662,9.842705168450324,1.0,0.0
1.0,0.05,0.00013909219810099313,0.0035066745994131662,9.842705168450324,1.0,0.0
1.0,0.05,0.00013909219810099313,0.0035066745994131662,9.842705168450324,1.0,0.0
1.0,0.05,0.00013909219810099313,0.0035066745994131662,9.842705168450324,1.0,0.0
1.0,0.05,0.00014262863982470041,0.0037057548518121216,9.842705168450324,1.0,0.0
1.0,0.05,0.00014262863982470041,0.0037057548518121216,9.74126583014177,1.0,0.0
1.0,0.05,0.00014262863982470041,0.0037057548518121216,5.9768831204409,1.0,0.0
1.0,0.05,0.00014262863982470041,0.0037057548518121216,5.9768831204409,1.0,0.0
1.0,0.05,0.00014262863982470041,0.0034083904433478557,5.9768831204409,1.0,0.0
1.0,0.05,0.00014262863982470041,0.003441452813381004,5.9768831204409,1.0,0.0
1.0,0.05,0.00014920245932070305,0.0035821470170147116,5.123363217145032,1.0,0.0
1.0,0.05,0.00014920245932070305,0.0035821470170147116,6.80160951580479,1.0,0.0
1.0,0.05,0.00014920245932070305,0.0035821470170147116,6.80160951580479,1.0,0.0
1.0,0.05,0.00014920245932070305,0.0035821470170147116,6.80160951580479,1.0,0.0
1.0,0.05,0.00014920245932070305,0.0035821470170147116,8.28553565340469,1.0,0.0
1.0,0.05,0.00014920245932070305,0.003378330027206199,8.28553565340469,1.0,0.0
1.0,0.05,0.00014920245932070305,0.003378330027206199,7.412998934218898,1.0,0.0
1.0,0.05,0.00014920245932070305,0.003254215888358533,8.127279690705372,1.0,0.0
1.0,0.05,0.00014920245932070305,0.0032509464329526076,8.127279690705372,1.0,0.0
1.0,0.05,0.00014920245932070305,0.0034362843948084177,8.127279690705372,1.0,0.0
1.0,0.05,0.00014920245932070305,0.003435500041550076,9.110491681691244,1.0,0.0
1.0,0.05,0.00014737411129746035,0.0034400169041291498,9.110491681691244,1.0,0.0
1.0,0.05,0.00014890035088798136,0.0034400169041291498,3.1000917837619064,1.0,0.0
1.0,0.05,0.00014890035088798136,0.0034400169041291498,3.1000917837619064,1.0,0.0
1.0,0.05,0.00014890035088798136,0.0034967612848015575,5.070940475691941,1.0,0.0
1.0,0.05,0.0001462396217914558,0.0034967612848015575,7.432326724690029,1.0,0.0
1.0,0.05,0.0001462396217914558,0.0034967612848015575,7.432326724690029,1.0,0.0
1.0,0.05,0.0001462396217914558,0.0036607913789041616,7.432326724690029,1.0,0.0
1.0,0.05,0.0001462396217914558,0.003719189052933787,6.291502165960492,1.0,0.0
1.0,0.05,0.0001462396217914558,0.003719189052933787,6.291502165960492,1.0,0.0
1.0,0.05,0.0001462396217914558,0.0035000950227631316,6.291502165960492,1.0,0.0
1.0,0.05,0.0001462396217914558,0.0035000950227631316,9.357914446722027,1.0,0.0
1.0,0.05,0.0001579936535063934,0.0035000950227631316,9.357914446722027,1.0,0.0
1.0,0.05,0.0001579936535063934,0.0032688569714232,8.819949220270477,1.0,0.0
1.0,0.05,0.00015527067554920463,0.0033932224696680323,8.819949220270477,1.0,0.0
1.0,0.05,0.00015527067554920463,0.0033932224696680323,8.819949220270477,1.0,0.0
1.0,0.05,0.00015527067554920463,0.0033932224696680323,3.723272970426272,1.0,0.0
1.0,0.05,0.00015527067554920463,0.0033932224696680323,7.756971622742755,1.0,0.0
1.0,0.05,0.00013601190662397493,0.0033932224696680323,9.442878323765779,1.0,0.0
1.0,0.05,0.00013601190662397493,0.0035053821851899706,9.401871504506099,1.0,0.0
1.0,0.05,0.00013601190662397493,0.003568004426744556,8.413711841396115,1.0,0.0
1.0,0.05,0.0001435849109542959,0.003568004426744556,8.413711841396115,1.0,0.0
1.0,0.05,0.0001433949527978233,0.0038852191821097913,6.8504338513731,1.0,0.0
1.0,0.05,0.0001433949527978233,0.003277262311298329,6.8504338513731,1.0,0.0
1.0,0.05,0.0001433949527978233,0.003277262311298329,3.6481706728798473,1.0,0.0
1.0,0.05,0.0001433949527978233,0.003277262311298329,3.798028790361594,1.0,0.0
1.0,0.05,0.00015743738926684718,0.003277262311298329,8.244021225079868,1.0,0.0
1.0,0.05,0.0001518084283605174,0.003277262311298329,8.244021225079868,1.0,0.0
1.0,0.05,0.00014771066162209482,0.003277262311298329,4.919723853491895,1.0,0.0
1.0,0.05,0.0001318666224784593,0.003277262311298329,4.919723853491895,1.0,0.0
1.0,0.05,0.0001318666224784593,0.003277262311298329,4.919723853491895,1.0,0.0
1.0,0.05,0.00014017559195802741,0.003277262311298329,6.410040547457248,1.0,0.0
1.0,0.05,0.00014395843351611428,0.0032999518375756444,5.965959537910146,1.0,0.0
1.0,0.05,0.00014395843351611428,0.003637841611571976,5.965959537910146,1.0,0.0
1.0,0.05,0.00014395843351611428,0.003637841611571976,8.374299839835595,1.0,0.0
1.0,0.05,0.00014395843351611428,0.0034518080396654144,6.145224402726644,1.0,0.0
1.0,0.05,0.00014395843351611428,0.0034518080396654144,6.145224402726644,1.0,0.0
1.0,0.05,0.00014395843351611428,0.0034518080396654144,6.145224402726644,1.0,0.0
1.0,0.05,0.00014395843351611428,0.0033637872061928467,6.145224402726644,1.0,0.0
1.0,0.05,0.00014395843351611428,0.0033637872061928467,6.145224402726644,1.0,0.0
1.0,0.05,0.0001482942049170327,0.0033637872061928467,6.145224402726644,1.0,0.0
1.0,0.05,0.0001482942049170327,0.0033637872061928467,6.145224402726644,1.0,0.0
1.0,0.05,0.0001482942049170327,0.0033637872061928467,6.145224402726644,1.0,0.0
1.0,0.05,0.0001540299565603781,0.003651298670474834,4.97803799754868,1.0,0.0
1.0,0.05,0.0001540299565603781,0.003651298670474834,4.863048776555881,1.0,0.0
1.0,0.05,0.00015641302798030302,0.003651298670474834,4.863048776555881,1.0,0.0
1.0,0.05,0.0001348588665304786,0.003651298670474834,9.274226962204402,1.0,0.0
1.0,0.05,0.0001348588665304786,0.003651298670474834,9.274226962204402,1.0,0.0
1.0,0.05,0.00014769451643053034,0.003651298670474834,9.274226962204402,1.0,0.0
1.0,0.05,0.00014769451643053034,0.0035795740208736963,9.084544266109631,1.0,0.0
1.0,0.05,0.00014769451643053034,0.0035397318129558072,9.23573673475801,1.0,0.0
1.0,0.05,0.00014769451643053034,0.0035397318129558072,7.896896381257305,1.0,0.0
1.0,0.05,0.00014769451643053034,0.0035397318129558072,6.2336273579805415,1.0,0.0
1.0,0.05,0.00014769451643053034,0.0035397318129558072,6.2336273579805415,1.0,0.0
1.0,0.05,0.00014769451643053034,0.0035397318129558072,6.2336273579805415,1.0,0.0
1.0,0.05,0.00014962669452196853,0.00336121340813696,6.2336273579805415,1.0,0.0
1.0,0.05,0.00012849286629233012,0.00336121340813696,7.497533779464916,1.0,0.0
1.0,0.05,0.00012849286629233012,0.00336121340813696,7.497533779464916,1.0,0.0
1.0,0.05,0.00012593439497928234,0.00336121340813696,7.497533779464916,1.0,0.0
1.0,0.05,0.00012593439497928234,0.00336121340813696,7.497533779464916,1.0,0.0
1.0,0.05,0.0001467187881776237,0.0034158766161236477,7.497533779464916,1.0,0.0
1.0,0.05,0.0001467187881776237,0.0034158766161236477,5.945708463943867,1.0,0.0
1.0,0.05,0.0001467187881776237,0.0034158766161236477,8.568257086578377,1.0,0.0
1.0,0.05,0.0001467187881776237,0.0034158766161236477,8.568257086578377,1.0,0.0
1.0,0.05,0.0001467187881776237,0.0034158766161236477,9.23926328521449,1.0,0.0
1.0,0.05,0.0001467187881776237,0.0034158766161236477,8.783554816122848,1.0,0.0
1.0,0.05,0.00014618760923232186,0.0035772770463981898,3.510352692964618,1.0,0.0
1.0,0.05,0.00014511777309934209,0.003215208933107823,3.510352692964618,1.0,0.0
1.0,0.05,0.00014511777309934209,0.0034073571835044453,3.510352692964618,1.0,0.0
1.0,0.05,0.00014511777309934209,0.0036620091013994946,4.943013924923031,1.0,0.0
1.0,0.05,0.00014511777309934209,0.0036620091013994946,5.368155774474404,1.0,0.0
1.0,0.05,0.00014511777309934209,0.0038654719715361914,5.583064323635182,1.0,0.0
1.0,0.05,0.00014511777309934209,0.0035440896981536294,5.583064323635182,1.0,0.0
1.0,0.05,0.00015109656800744263,0.0035440896981536294,5.583064323635182,1.0,0.0
