b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037955263669341903,0.0072955692508713645,3.3433011098498278,1.0,0.0
1.0,0.05,0.00037955263669341903,0.0072955692508713645,3.3433011098498278,1.0,0.0
1.0,0.05,0.00037955263669341903,0.0072955692508713645,2.110475977173936,1.0,0.0
1.0,0.05,0.00038337123907707435,0.0070923546139045985,2.110475977173936,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007059026745980888,2.110475977173936,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007059026745980888,2.110475977173936,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007059026745980888,2.110475977173936,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007059026745980888,2.110475977173936,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007070745601047026,2.110475977173936,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007070745601047026,2.110475977173936,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007070745601047026,1.4887113488514192,1.0,0.0
1.0,0.05,0.00038978875623735097,0.007070745601047026,1.4887113488514192,1.0,0.0
1.0,0.05,0.00038978875623735097,0.006741672026355369,1.4887113488514192,1.0,0.0
1.0,0.05,0.00038978875623735097,0.0067808105788215245,1.6529593512683558,1.0,0.0
1.0,0.05,0.00038978875623735097,0.0067808105788215245,1.6529593512683558,1.0,0.0
1.0,0.05,0.00038978875623735097,0.0067808105788215245,1.6529593512683558,1.0,0.0
1.0,0.05,0.00038978875623735097,0.0067808105788215245,1.6529593512683558,1.0,0.0
1.0,0.05,0.00038978875623735097,0.0067808105788215245,1.6094786173430284,1.0,0.0
1.0,0.05,0.00038978875623735097,0.0067808105788215245,1.6094786173430284,1.0,0.0
1.0,0.05,0.00038978875623735097,0.0067808105788215245,1.6094786173430284,1.0,0.0
1.0,0.05,0.00038978875623735097,0.006135699947899266,1.6094786173430284,1.0,0.0
1.0,0.05,0.00038978875623735097,0.006135699947899266,1.6094786173430284,1.0,0.0
1.0,0.05,0.00044711936876347733,0.006135699947899266,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004223670192895022,0.006135699947899266,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004223670192895022,0.006135699947899266,1.2489758154834416,1.0,0.0
1.0,0.05,0.0004223670192895022,0.006135699947899266,1.2489758154834416,1.0,0.0
1.0,0.05,0.00041170227267171985,0.007403287890135497,1.2489758154834416,1.0,0.0
1.0,0.05,0.00041170227267171985,0.00728798611845125,1.2907899421227538,1.0,0.0
1.0,0.05,0.00041170227267171985,0.00728798611845125,1.2907899421227538,1.0,0.0
1.0,0.05,0.00041170227267171985,0.0061170838545283575,1.0959647129944992,1.0,0.0
1.0,0.05,0.00041170227267171985,0.0061170838545283575,1.0959647129944992,1.0,0.0
1.0,0.05,0.00041170227267171985,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.00041170227267171985,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.0003947495210367537,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.0003947495210367537,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.0003867352760614835,0.0061170838545283575,1.3791848828064948,1.0,0.0
1.0,0.05,0.0003867352760614835,0.0061170838545283575,1.0963324942231172,1.0,0.0
1.0,0.05,0.0003867352760614835,0.0061170838545283575,1.0963324942231172,1.0,0.0
1.0,0.05,0.0003867352760614835,0.0061170838545283575,1.1423808195684642,1.0,0.0
1.0,0.05,0.0003867352760614835,0.005782105278759783,1.3069837576856371,1.0,0.0
1.0,0.05,0.0003867352760614835,0.005782105278759783,1.5576794092225117,1.0,0.0
1.0,0.05,0.0003867352760614835,0.005782105278759783,1.5576794092225117,1.0,0.0
1.0,0.05,0.0004281842580051178,0.00593158121984841,1.5576794092225117,1.0,0.0
1.0,0.05,0.0004281842580051178,0.00593158121984841,1.2141426244592186,1.0,0.0
1.0,0.05,0.0004281842580051178,0.0068995508527807895,1.4368556336989982,1.0,0.0
1.0,0.05,0.00040156211825757767,0.0071785688804870875,1.6740097614358451,1.0,0.0
1.0,0.05,0.00040156211825757767,0.0071785688804870875,1.9696720875048224,1.0,0.0
1.0,0.05,0.00040156211825757767,0.0071785688804870875,1.9696720875048224,1.0,0.0
1.0,0.05,0.00040156211825757767,0.0071785688804870875,1.9696720875048224,1.0,0.0
1.0,0.05,0.00040511420754653463,0.0071785688804870875,1.9696720875048224,1.0,0.0
1.0,0.05,0.00040511420754653463,0.006889755295178184,1.7667967195903531,1.0,0.0
1.0,0.05,0.00040511420754653463,0.006889755295178184,1.7667967195903531,1.0,0.0
1.0,0.05,0.00040511420754653463,0.006889755295178184,1.7667967195903531,1.0,0.0
1.0,0.05,0.00040511420754653463,0.007426008279404701,1.7667967195903531,1.0,0.0
1.0,0.05,0.0004183102367077465,0.007426008279404701,1.3135363407796798,1.0,0.0
1.0,0.05,0.0004183102367077465,0.007426008279404701,1.6223589183635958,1.0,0.0
1.0,0.05,0.0004183102367077465,0.007426008279404701,1.6223589183635958,1.0,0.0
1.0,0.05,0.000368116931487532,0.007426008279404701,1.6223589183635958,1.0,0.0
1.0,0.05,0.000368116931487532,0.006524617267403317,1.6223589183635958,1.0,0.0
1.0,0.05,0.000368116931487532,0.0071471186201986425,1.6223589183635958,1.0,0.0
1.0,0.05,0.00038096438712981477,0.0071471186201986425,1.6223589183635958,1.0,0.0
1.0,0.05,0.0004483506310550273,0.0071471186201986425,1.6223589183635958,1.0,0.0
1.0,0.05,0.0005013574354550596,0.0071471186201986425,1.6223589183635958,1.0,0.0
1.0,0.05,0.0005013574354550596,0.0071471186201986425,1.8901789175542705,1.0,0.0
1.0,0.05,0.00042659033280814575,0.0071471186201986425,1.8901789175542705,1.0,0.0
1.0,0.05,0.00042659033280814575,0.0071471186201986425,1.8901789175542705,1.0,0.0
1.0,0.05,0.00042659033280814575,0.0071471186201986425,1.8901789175542705,1.0,0.0
1.0,0.05,0.0004083749594759188,0.0071471186201986425,1.8901789175542705,1.0,0.0
1.0,0.05,0.0004083749594759188,0.0071471186201986425,1.8901789175542705,1.0,0.0
1.0,0.05,0.0004083749594759188,0.0071471186201986425,1.406044636551481,1.0,0.0
1.0,0.05,0.0004083749594759188,0.0067060234652334925,1.406044636551481,1.0,0.0
1.0,0.05,0.0004083749594759188,0.007610024256301697,1.406044636551481,1.0,0.0
1.0,0.05,0.00040791667751627234,0.007610024256301697,1.5406576317679108,1.0,0.0
1.0,0.05,0.00040791667751627234,0.007610024256301697,1.7102716958377595,1.0,0.0
1.0,0.05,0.00040791667751627234,0.007610024256301697,1.7102716958377595,1.0,0.0
1.0,0.05,0.00040791667751627234,0.007610024256301697,5.568448143664578,1.0,0.0
1.0,0.05,0.00040791667751627234,0.007610024256301697,5.568448143664578,1.0,0.0
1.0,0.05,0.00040791667751627234,0.007610024256301697,5.568448143664578,1.0,0.0
1.0,0.05,0.0003852831746422433,0.00820749572950279,2.5829267193988765,1.0,0.0
1.0,0.05,0.0003852831746422433,0.007134650926921474,3.616661533662775,1.0,0.0
1.0,0.05,0.0003852831746422433,0.007134650926921474,1.7457516027255673,1.0,0.0
1.0,0.05,0.0004047360965852026,0.007134650926921474,1.7457516027255673,1.0,0.0
1.0,0.05,0.0004047360965852026,0.007134650926921474,1.7457516027255673,1.0,0.0
1.0,0.05,0.0004047360965852026,0.007134650926921474,1.7457516027255673,1.0,0.0
1.0,0.05,0.0003689078574011508,0.007134650926921474,1.7457516027255673,1.0,0.0
1.0,0.05,0.0003689078574011508,0.007134650926921474,1.7457516027255673,1.0,0.0
1.0,0.05,0.0003689078574011508,0.007134650926921474,2.0931474437053637,1.0,0.0
1.0,0.05,0.0003689078574011508,0.007134650926921474,2.0931474437053637,1.0,0.0
1.0,0.05,0.0003536614559038623,0.007134650926921474,3.803427626794067,1.0,0.0
1.0,0.05,0.0003536614559038623,0.006974396454802389,8.427612049030758,1.0,0.0
1.0,0.05,0.0003536614559038623,0.007087446983255787,6.625593823357932,1.0,0.0
1.0,0.05,0.0003536614559038623,0.007087446983255787,8.104261927108652,1.0,0.0
1.0,0.05,0.0003690331281489297,0.007087446983255787,8.104261927108652,1.0,0.0
1.0,0.05,0.00036862316713895,0.007087446983255787,6.7602085205939435,1.0,0.0
1.0,0.05,0.00036862316713895,0.007087446983255787,6.7602085205939435,1.0,0.0
1.0,0.05,0.00036862316713895,0.007281251110768956,4.200102681619221,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281251110768956,4.7938685918526724,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281251110768956,7.925945274192673,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,6.008296529430418,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,7.318174145751067,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,4.597422201835096,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,4.597422201835096,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,4.597422201835096,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,8.843453174061313,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,8.946432296339244,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,8.699900269190735,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,9.020250567258609,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007281991399475867,7.786468538953762,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,4.5698212037344685,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,1.3826226935448258,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,2.410190169263001,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007185661656444137,2.410190169263001,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.410190169263001,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.3727722765463377,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.3809285280723063,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.3809285280723063,1.0,0.0
1.0,0.05,0.00036167727440762247,0.007002057071432156,2.3809285280723063,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,4.178409811365738,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,5.2145571027621695,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,2.2843699064906064,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00033480940114530283,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.8122011388799928,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.6522293785418634,1.0,0.0
1.0,0.05,0.00046355359889305614,0.007002057071432156,1.6522293785418634,1.0,0.0
1.0,0.05,0.00046355359889305614,0.006590575121356006,1.1384754913477257,1.0,0.0
1.0,0.05,0.00046355359889305614,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046355359889305614,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046355359889305614,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046355359889305614,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046553956715343213,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046553956715343213,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046553956715343213,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046553956715343213,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.00046553956715343213,0.006590575121356006,1.2842821892489251,1.0,0.0
1.0,0.05,0.0004208479537871658,0.007223252413982975,1.2842821892489251,1.0,0.0
1.0,0.05,0.0004208479537871658,0.006976020450534796,1.2842821892489251,1.0,0.0
1.0,0.05,0.0004208479537871658,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.0004208479537871658,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.0004006442791607361,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.0004180115113515172,0.006976020450534796,1.2550993712904213,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007388047526248501,2.138948762523724,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,2.138948762523724,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,2.138948762523724,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,2.138948762523724,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,1.7096110439137755,1.0,0.0
1.0,0.05,0.0004180115113515172,0.007299227505519881,1.7096110439137755,1.0,0.0
1.0,0.05,0.0004180115113515172,0.008010335170661279,1.7096110439137755,1.0,0.0
1.0,0.05,0.0004180115113515172,0.008010335170661279,1.7096110439137755,1.0,0.0
1.0,0.05,0.0003603270860314697,0.008010335170661279,2.6714086019130794,1.0,0.0
1.0,0.05,0.0003603270860314697,0.008010335170661279,2.6714086019130794,1.0,0.0
1.0,0.05,0.0003603270860314697,0.008010335170661279,4.359211524116092,1.0,0.0
1.0,0.05,0.0003750032981659335,0.008010335170661279,4.359211524116092,1.0,0.0
1.0,0.05,0.0003750032981659335,0.007948460563049908,2.1785127441080823,1.0,0.0
1.0,0.05,0.0003750032981659335,0.007575334637874811,6.347868340436835,1.0,0.0
1.0,0.05,0.0003750032981659335,0.007575334637874811,8.12837344136073,1.0,0.0
1.0,0.05,0.0003750032981659335,0.007575334637874811,2.786796368250879,1.0,0.0
1.0,0.05,0.0003750032981659335,0.007575334637874811,1.0763101391829968,1.0,0.0
1.0,0.05,0.00037508879101257183,0.007575334637874811,1.0763101391829968,1.0,0.0
1.0,0.05,0.00037508879101257183,0.007575334637874811,1.916802210487434,1.0,0.0
1.0,0.05,0.0003246059031021096,0.007575334637874811,1.916802210487434,1.0,0.0
1.0,0.05,0.0003714386755810677,0.007575334637874811,1.916802210487434,1.0,0.0
1.0,0.05,0.0003714386755810677,0.007575334637874811,1.916802210487434,1.0,0.0
1.0,0.05,0.0003714386755810677,0.007575334637874811,3.7899657862293608,1.0,0.0
1.0,0.05,0.0003714386755810677,0.007575334637874811,5.51740417377137,1.0,0.0
1.0,0.05,0.0003714386755810677,0.007575334637874811,1.8840272389099404,1.0,0.0
1.0,0.05,0.0003602556560143416,0.007575334637874811,1.8840272389099404,1.0,0.0
1.0,0.05,0.0003934611000260629,0.005920229601898308,1.2000796424571682,1.0,0.0
1.0,0.05,0.00041022000844338736,0.005920229601898308,0.990190911146526,1.0,0.0
1.0,0.05,0.00041022000844338736,0.006277040716507064,0.9292726088346632,1.0,0.0
1.0,0.05,0.00041022000844338736,0.006570134578586007,0.9292726088346632,1.0,0.0
1.0,0.05,0.0004335593867075629,0.006570134578586007,1.6220574246112849,1.0,0.0
1.0,0.05,0.0004335593867075629,0.006570134578586007,1.6220574246112849,1.0,0.0
1.0,0.05,0.0004335593867075629,0.006570134578586007,1.6220574246112849,1.0,0.0
1.0,0.05,0.0004335593867075629,0.006570134578586007,1.6220574246112849,1.0,0.0
1.0,0.05,0.0004335593867075629,0.006570134578586007,1.598097812707714,1.0,0.0
1.0,0.05,0.0004650894698046321,0.006570134578586007,1.598097812707714,1.0,0.0
1.0,0.05,0.0004650894698046321,0.006570134578586007,1.598097812707714,1.0,0.0
1.0,0.05,0.0004348372128839792,0.006570134578586007,1.598097812707714,1.0,0.0
1.0,0.05,0.0004348372128839792,0.006570134578586007,1.598097812707714,1.0,0.0
1.0,0.05,0.0004135322171114502,0.006171152031194454,1.598097812707714,1.0,0.0
1.0,0.05,0.0004135322171114502,0.006171152031194454,1.598097812707714,1.0,0.0
1.0,0.05,0.0004135322171114502,0.007162137847554834,1.598097812707714,1.0,0.0
1.0,0.05,0.0004135322171114502,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.9719066269321863,1.0,0.0
1.0,0.05,0.0004186327581618829,0.007162137847554834,1.3495886496064269,1.0,0.0
1.0,0.05,0.0004186327581618829,0.006401170501364101,1.3495886496064269,1.0,0.0
1.0,0.05,0.0004186327581618829,0.006497960786050257,1.3495886496064269,1.0,0.0
1.0,0.05,0.0004730994016476156,0.006547840273445812,1.3495886496064269,1.0,0.0
1.0,0.05,0.0004730994016476156,0.006575157596942059,1.3495886496064269,1.0,0.0
1.0,0.05,0.0004730994016476156,0.006575157596942059,1.3495886496064269,1.0,0.0
1.0,0.05,0.0003359878152140917,0.006575157596942059,1.5930755848109943,1.0,0.0
1.0,0.05,0.0003359878152140917,0.006575157596942059,2.876558455575553,1.0,0.0
1.0,0.05,0.0003359878152140917,0.007749266841888298,2.876558455575553,1.0,0.0
1.0,0.05,0.0003359878152140917,0.007749266841888298,3.053141575830089,1.0,0.0
1.0,0.05,0.0003260363793880755,0.006831276811696672,6.071143562049018,1.0,0.0
1.0,0.05,0.0003260363793880755,0.006831276811696672,3.588452011368529,1.0,0.0
1.0,0.05,0.0003260363793880755,0.007349651158740994,3.4478104063521924,1.0,0.0
1.0,0.05,0.0003532135013308679,0.007349651158740994,3.517930240460939,1.0,0.0
1.0,0.05,0.00041070862178549047,0.007349651158740994,2.846149807016371,1.0,0.0
1.0,0.05,0.00041070862178549047,0.007349651158740994,2.100557136576574,1.0,0.0
1.0,0.05,0.0004335318949704335,0.007349651158740994,1.6873609910735932,1.0,0.0
1.0,0.05,0.0004335318949704335,0.008087566711577647,1.6873609910735932,1.0,0.0
1.0,0.05,0.0004335318949704335,0.008087566711577647,1.6873609910735932,1.0,0.0
1.0,0.05,0.0003655535197516856,0.008087566711577647,1.6873609910735932,1.0,0.0
1.0,0.05,0.0003655535197516856,0.008087566711577647,3.070304483098948,1.0,0.0
1.0,0.05,0.0003655535197516856,0.008087566711577647,3.070304483098948,1.0,0.0
1.0,0.05,0.0003655535197516856,0.007339984642493869,2.6203973260475872,1.0,0.0
1.0,0.05,0.0003655535197516856,0.00750649420386091,2.9356075860998088,1.0,0.0
1.0,0.05,0.00043642048443503926,0.00750649420386091,2.9356075860998088,1.0,0.0
1.0,0.05,0.00043642048443503926,0.00750649420386091,2.9356075860998088,1.0,0.0
1.0,0.05,0.00043642048443503926,0.00750649420386091,2.9356075860998088,1.0,0.0
1.0,0.05,0.0003973904171017781,0.00750649420386091,2.9356075860998088,1.0,0.0
1.0,0.05,0.0003973904171017781,0.00750649420386091,2.9356075860998088,1.0,0.0
1.0,0.05,0.0003973904171017781,0.0069509322845010225,2.9356075860998088,1.0,0.0
1.0,0.05,0.0003973904171017781,0.006424861311596817,2.9356075860998088,1.0,0.0
1.0,0.05,0.0004107233459707278,0.006424861311596817,2.9356075860998088,1.0,0.0
1.0,0.05,0.000386513316684406,0.006424861311596817,2.9356075860998088,1.0,0.0
1.0,0.05,0.000386513316684406,0.006424861311596817,2.9356075860998088,1.0,0.0
1.0,0.05,0.00037305034663864686,0.006424861311596817,2.9356075860998088,1.0,0.0
1.0,0.05,0.00040036651361239484,0.0063284175875046155,1.8604919689396484,1.0,0.0
1.0,0.05,0.00039124018828917646,0.0063284175875046155,1.8604919689396484,1.0,0.0
1.0,0.05,0.00039124018828917646,0.0063284175875046155,1.299438913131869,1.0,0.0
1.0,0.05,0.0004544831839041338,0.0063876714022796,1.299438913131869,1.0,0.0
1.0,0.05,0.0004544831839041338,0.0063876714022796,1.299438913131869,1.0,0.0
1.0,0.05,0.0004544831839041338,0.006748570854852693,1.299438913131869,1.0,0.0
1.0,0.05,0.0004544831839041338,0.006748570854852693,1.5523926878252745,1.0,0.0
1.0,0.05,0.000416519512719435,0.006832859168304985,1.5523926878252745,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304985,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304985,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304985,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304985,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304985,1.538439600803265,1.0,0.0
1.0,0.05,0.00041721991702800126,0.006832859168304985,1.538439600803265,1.0,0.0
1.0,0.05,0.0004544699520437992,0.0071494308330009235,1.241446920693522,1.0,0.0
1.0,0.05,0.0004544699520437992,0.007538112970609881,1.241446920693522,1.0,0.0
1.0,0.05,0.0004544699520437992,0.0066843122046275115,1.241446920693522,1.0,0.0
1.0,0.05,0.0004544699520437992,0.006382402061263758,1.241446920693522,1.0,0.0
1.0,0.05,0.0004544699520437992,0.006382402061263758,1.241446920693522,1.0,0.0
1.0,0.05,0.0004544699520437992,0.006382402061263758,1.241446920693522,1.0,0.0
1.0,0.05,0.00041700839605836,0.006382402061263758,1.241446920693522,1.0,0.0
1.0,0.05,0.0003875584095780593,0.006382402061263758,1.6516990514828718,1.0,0.0
1.0,0.05,0.00037489326235158767,0.006382402061263758,1.6516990514828718,1.0,0.0
1.0,0.05,0.00037489326235158767,0.006382402061263758,1.6516990514828718,1.0,0.0
1.0,0.05,0.0003674134431476431,0.006382402061263758,1.6516990514828718,1.0,0.0
1.0,0.05,0.0003674134431476431,0.006785048627464484,1.6516990514828718,1.0,0.0
