b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041972081450534067,0.00844964297413451,9.026356533229322,1.0,0.0
1.0,0.05,0.00041972081450534067,0.00844964297413451,9.026356533229322,1.0,0.0
1.0,0.05,0.0003687805206601223,0.009056351224349269,7.569512149411528,1.0,0.0
1.0,0.05,0.0003687805206601223,0.009320127663434506,7.569512149411528,1.0,0.0
1.0,0.05,0.0003687805206601223,0.009320127663434506,7.569512149411528,1.0,0.0
1.0,0.05,0.0003687805206601223,0.009507516785429132,8.503281160331444,1.0,0.0
1.0,0.05,0.0003687805206601223,0.009507516785429132,8.407893727726165,1.0,0.0
1.0,0.05,0.0003875501796009792,0.009507516785429132,3.5421331656160797,1.0,0.0
1.0,0.05,0.0003875501796009792,0.008722781973615739,2.6020594341945804,1.0,0.0
1.0,0.05,0.0003967539760778243,0.008722781973615739,2.6020594341945804,1.0,0.0
1.0,0.05,0.0003967539760778243,0.008722781973615739,3.879740352600335,1.0,0.0
1.0,0.05,0.0003488240874754393,0.009178515628975259,3.879740352600335,1.0,0.0
1.0,0.05,0.00031404930294021637,0.009178515628975259,3.879740352600335,1.0,0.0
1.0,0.05,0.0005129939075000622,0.009231056684195445,3.879740352600335,1.0,0.0
1.0,0.05,0.0005129939075000622,0.008258594587713173,1.9736603390618832,1.0,0.0
1.0,0.05,0.00036799601032326947,0.008258594587713173,1.9736603390618832,1.0,0.0
1.0,0.05,0.00036799601032326947,0.010147194799664114,7.475850203832834,1.0,0.0
1.0,0.05,0.0003794053890598512,0.008439500674826551,8.791167927094152,1.0,0.0
1.0,0.05,0.0003794053890598512,0.008439500674826551,8.791167927094152,1.0,0.0
1.0,0.05,0.0003794053890598512,0.008439500674826551,8.791167927094152,1.0,0.0
1.0,0.05,0.0003591676819952299,0.008439500674826551,3.0698958741898927,1.0,0.0
1.0,0.05,0.0003591676819952299,0.008439500674826551,3.0698958741898927,1.0,0.0
1.0,0.05,0.0003591676819952299,0.008622821283743386,3.0698958741898927,1.0,0.0
1.0,0.05,0.0003591676819952299,0.008622821283743386,5.226589305918865,1.0,0.0
1.0,0.05,0.0003591676819952299,0.009597285553211585,5.226589305918865,1.0,0.0
1.0,0.05,0.0003591676819952299,0.009597285553211585,5.226589305918865,1.0,0.0
1.0,0.05,0.0003591676819952299,0.009597285553211585,7.531847781373182,1.0,0.0
1.0,0.05,0.0003591676819952299,0.009597285553211585,7.531847781373182,1.0,0.0
1.0,0.05,0.0003591676819952299,0.009597285553211585,7.531847781373182,1.0,0.0
1.0,0.05,0.00036542654327903365,0.009597285553211585,7.531847781373182,1.0,0.0
1.0,0.05,0.00036542654327903365,0.009421590490783229,7.531847781373182,1.0,0.0
1.0,0.05,0.0004120673299099378,0.009421590490783229,7.531847781373182,1.0,0.0
1.0,0.05,0.0004120673299099378,0.009421590490783229,7.531847781373182,1.0,0.0
1.0,0.05,0.0003952631114384243,0.009421590490783229,7.531847781373182,1.0,0.0
1.0,0.05,0.0003952631114384243,0.009214020012641122,5.745844452156472,1.0,0.0
1.0,0.05,0.0003952631114384243,0.009214020012641122,5.745844452156472,1.0,0.0
1.0,0.05,0.0003952631114384243,0.009214020012641122,5.745844452156472,1.0,0.0
1.0,0.05,0.0003952631114384243,0.009659467372865532,5.745844452156472,1.0,0.0
1.0,0.05,0.0003512681485210868,0.0101439853817295,3.198730120662403,1.0,0.0
1.0,0.05,0.0003512681485210868,0.00919376075065023,3.198730120662403,1.0,0.0
1.0,0.05,0.0003512681485210868,0.00919376075065023,3.3267056690824663,1.0,0.0
1.0,0.05,0.0003512681485210868,0.00919376075065023,3.3267056690824663,1.0,0.0
1.0,0.05,0.0003512681485210868,0.008895608392401014,8.206214673301039,1.0,0.0
1.0,0.05,0.0003512681485210868,0.008895608392401014,8.206214673301039,1.0,0.0
1.0,0.05,0.00034869586280462483,0.008573114461279075,6.589539364938986,1.0,0.0
1.0,0.05,0.00034869586280462483,0.008573114461279075,6.589539364938986,1.0,0.0
1.0,0.05,0.00044956403746782697,0.008573114461279075,6.589539364938986,1.0,0.0
1.0,0.05,0.00044956403746782697,0.009519396251680072,3.834488576196549,1.0,0.0
1.0,0.05,0.00031736888831087766,0.009519396251680072,5.2808937608789215,1.0,0.0
1.0,0.05,0.00029337076789950927,0.009519396251680072,5.2808937608789215,1.0,0.0
1.0,0.05,0.00029337076789950927,0.009519396251680072,5.2808937608789215,1.0,0.0
1.0,0.05,0.0003476574099071517,0.00942351052067568,5.2808937608789215,1.0,0.0
1.0,0.05,0.0003314465558189208,0.00942351052067568,5.2808937608789215,1.0,0.0
1.0,0.05,0.0004065485510752695,0.00942351052067568,5.2808937608789215,1.0,0.0
1.0,0.05,0.0004065485510752695,0.008768485333483147,5.2808937608789215,1.0,0.0
1.0,0.05,0.0004065485510752695,0.008768485333483147,5.2808937608789215,1.0,0.0
1.0,0.05,0.0004065485510752695,0.008495929506734372,5.2808937608789215,1.0,0.0
1.0,0.05,0.0003118422245036593,0.00935551333329363,7.583712109860767,1.0,0.0
1.0,0.05,0.0003118422245036593,0.00935551333329363,7.798623793523621,1.0,0.0
1.0,0.05,0.0003118422245036593,0.00935551333329363,7.798623793523621,1.0,0.0
1.0,0.05,0.0003118422245036593,0.00935551333329363,7.798623793523621,1.0,0.0
1.0,0.05,0.0004049625026171181,0.00935551333329363,2.9429756584422337,1.0,0.0
1.0,0.05,0.0003560962243211344,0.009900902307202844,2.9429756584422337,1.0,0.0
1.0,0.05,0.0003560962243211344,0.009874897140417869,2.9429756584422337,1.0,0.0
1.0,0.05,0.0003560962243211344,0.009874897140417869,2.9429756584422337,1.0,0.0
1.0,0.05,0.00044643772518170743,0.009874897140417869,2.9429756584422337,1.0,0.0
1.0,0.05,0.00044643772518170743,0.009874897140417869,2.9429756584422337,1.0,0.0
1.0,0.05,0.00044643772518170743,0.00906613129715318,5.785787196816362,1.0,0.0
1.0,0.05,0.00044643772518170743,0.00906613129715318,5.785787196816362,1.0,0.0
1.0,0.05,0.00044643772518170743,0.00906613129715318,3.1484124242586513,1.0,0.0
1.0,0.05,0.00044643772518170743,0.008711721389125106,5.417804626847769,1.0,0.0
1.0,0.05,0.0004091157453636687,0.008711721389125106,5.417804626847769,1.0,0.0
1.0,0.05,0.0004091157453636687,0.008711721389125106,7.585217602931367,1.0,0.0
1.0,0.05,0.0004091157453636687,0.008711721389125106,7.585217602931367,1.0,0.0
1.0,0.05,0.0004091157453636687,0.009954364218236984,5.846932929409175,1.0,0.0
1.0,0.05,0.0004034164391937204,0.009565501921762122,5.846932929409175,1.0,0.0
1.0,0.05,0.0004034164391937204,0.009323871078447218,5.846932929409175,1.0,0.0
1.0,0.05,0.0004034164391937204,0.008846230406981037,4.010355772104756,1.0,0.0
1.0,0.05,0.0003506345509237247,0.009004991031358418,6.768000486008336,1.0,0.0
1.0,0.05,0.0004275826839797062,0.009004991031358418,6.768000486008336,1.0,0.0
1.0,0.05,0.0004197896343753189,0.009004991031358418,9.039750208195244,1.0,0.0
1.0,0.05,0.0004197896343753189,0.009004991031358418,4.741583441472555,1.0,0.0
1.0,0.05,0.0004197896343753189,0.009004991031358418,4.741583441472555,1.0,0.0
1.0,0.05,0.0003840352019627467,0.008876858464404292,4.741583441472555,1.0,0.0
1.0,0.05,0.0003840352019627467,0.008876858464404292,4.843737876829176,1.0,0.0
1.0,0.05,0.0003840352019627467,0.008876858464404292,7.783884973484517,1.0,0.0
1.0,0.05,0.0003840352019627467,0.008955217535207229,8.811595120880586,1.0,0.0
1.0,0.05,0.0003840352019627467,0.008955217535207229,9.675316090438551,1.0,0.0
1.0,0.05,0.0003840352019627467,0.008955217535207229,5.287172760618862,1.0,0.0
1.0,0.05,0.0003840352019627467,0.008955217535207229,7.305129649083664,1.0,0.0
1.0,0.05,0.0003840352019627467,0.00833347241178528,7.305129649083664,1.0,0.0
1.0,0.05,0.0003840352019627467,0.00833347241178528,7.305129649083664,1.0,0.0
1.0,0.05,0.00040316745888665053,0.008493923855681505,7.305129649083664,1.0,0.0
1.0,0.05,0.0004079830717835657,0.008493923855681505,7.382686856669655,1.0,0.0
1.0,0.05,0.0004105399995725668,0.008720370148045477,7.382686856669655,1.0,0.0
1.0,0.05,0.0004105399995725668,0.008720370148045477,7.382686856669655,1.0,0.0
1.0,0.05,0.00037106642579794527,0.008720370148045477,8.8434219378484,1.0,0.0
1.0,0.05,0.00037106642579794527,0.008720370148045477,8.8434219378484,1.0,0.0
1.0,0.05,0.00037106642579794527,0.008674882126204738,8.613344169166698,1.0,0.0
1.0,0.05,0.0003909182652632143,0.008674882126204738,8.613344169166698,1.0,0.0
1.0,0.05,0.000414775843223865,0.008674882126204738,8.077575034821402,1.0,0.0
1.0,0.05,0.000414775843223865,0.008674882126204738,8.077575034821402,1.0,0.0
1.0,0.05,0.000414775843223865,0.008674882126204738,8.077575034821402,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008674882126204738,8.077575034821402,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008674882126204738,8.077575034821402,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008674882126204738,8.077575034821402,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008674882126204738,3.556573094808365,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008674882126204738,3.556573094808365,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008107797496051868,3.556573094808365,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008107797496051868,3.556573094808365,1.0,0.0
1.0,0.05,0.00040160292522265563,0.009052105484191162,3.556573094808365,1.0,0.0
1.0,0.05,0.00040160292522265563,0.009052105484191162,3.2715032134657984,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008345113218835356,3.2715032134657984,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008345113218835356,3.2715032134657984,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008116754632146783,3.2715032134657984,1.0,0.0
1.0,0.05,0.00040160292522265563,0.009654536786683331,3.2715032134657984,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008398243743022003,3.2715032134657984,1.0,0.0
1.0,0.05,0.00040160292522265563,0.008366213675952295,6.307699962287425,1.0,0.0
1.0,0.05,0.0003547865704721786,0.01029632639480234,6.307699962287425,1.0,0.0
1.0,0.05,0.0003547865704721786,0.01029632639480234,6.307699962287425,1.0,0.0
1.0,0.05,0.0003547865704721786,0.01029632639480234,6.307699962287425,1.0,0.0
1.0,0.05,0.0003547865704721786,0.008971557653815814,6.307699962287425,1.0,0.0
1.0,0.05,0.0003547865704721786,0.008971557653815814,6.307699962287425,1.0,0.0
1.0,0.05,0.000367094590372105,0.009533785745734215,5.901872568297592,1.0,0.0
1.0,0.05,0.0003337545275362596,0.009533785745734215,5.901872568297592,1.0,0.0
1.0,0.05,0.00044102128541223984,0.009533785745734215,5.901872568297592,1.0,0.0
1.0,0.05,0.00044102128541223984,0.009533785745734215,5.901872568297592,1.0,0.0
1.0,0.05,0.00044102128541223984,0.009533785745734215,5.901872568297592,1.0,0.0
1.0,0.05,0.00034734014611733483,0.009533785745734215,5.901872568297592,1.0,0.0
1.0,0.05,0.00034734014611733483,0.009533785745734215,3.9539733000929713,1.0,0.0
1.0,0.05,0.00034734014611733483,0.00965575857451638,3.9539733000929713,1.0,0.0
1.0,0.05,0.00038580343561258685,0.00965575857451638,3.9539733000929713,1.0,0.0
1.0,0.05,0.00038580343561258685,0.00965575857451638,3.9539733000929713,1.0,0.0
1.0,0.05,0.00038580343561258685,0.00965575857451638,3.9539733000929713,1.0,0.0
1.0,0.05,0.00038580343561258685,0.00965575857451638,3.9539733000929713,1.0,0.0
1.0,0.05,0.00038580343561258685,0.00965575857451638,7.210462076059146,1.0,0.0
1.0,0.05,0.00038580343561258685,0.00965575857451638,7.210462076059146,1.0,0.0
1.0,0.05,0.00038580343561258685,0.00965575857451638,7.210462076059146,1.0,0.0
1.0,0.05,0.00038580343561258685,0.009872312954777408,5.031361507865476,1.0,0.0
1.0,0.05,0.00038580343561258685,0.009803136822900807,5.031361507865476,1.0,0.0
1.0,0.05,0.00038580343561258685,0.008364613311799747,5.031361507865476,1.0,0.0
1.0,0.05,0.00036209987618275184,0.008364613311799747,5.031361507865476,1.0,0.0
1.0,0.05,0.00036209987618275184,0.008364613311799747,8.969798881616315,1.0,0.0
1.0,0.05,0.0004518349300988994,0.009429460109314341,6.35790340095788,1.0,0.0
1.0,0.05,0.00040196401252142833,0.009429460109314341,6.35790340095788,1.0,0.0
1.0,0.05,0.00040196401252142833,0.009429460109314341,9.301936015483538,1.0,0.0
1.0,0.05,0.0003476754191439398,0.009429460109314341,9.301936015483538,1.0,0.0
1.0,0.05,0.0003476754191439398,0.009429460109314341,9.301936015483538,1.0,0.0
1.0,0.05,0.0003476754191439398,0.009953986387139195,8.290876883919507,1.0,0.0
1.0,0.05,0.00036824163759555616,0.009953986387139195,7.904849167782105,1.0,0.0
1.0,0.05,0.00036824163759555616,0.009953986387139195,7.904849167782105,1.0,0.0
1.0,0.05,0.00036824163759555616,0.009973855107512305,7.904849167782105,1.0,0.0
1.0,0.05,0.0003752000439098665,0.009973855107512305,8.346018768171866,1.0,0.0
1.0,0.05,0.0003752000439098665,0.009973855107512305,3.967092321079868,1.0,0.0
1.0,0.05,0.0003752000439098665,0.010002018022496005,3.967092321079868,1.0,0.0
1.0,0.05,0.0003576332168171687,0.010002018022496005,4.260193787385407,1.0,0.0
1.0,0.05,0.0003576332168171687,0.010002018022496005,7.886993939464081,1.0,0.0
1.0,0.05,0.00037239359318152245,0.010002018022496005,5.2146816621892365,1.0,0.0
1.0,0.05,0.00037239359318152245,0.009805465629275305,5.236215314052739,1.0,0.0
1.0,0.05,0.00037239359318152245,0.009805465629275305,5.7018461623000345,1.0,0.0
1.0,0.05,0.0003249683829344701,0.009805465629275305,5.7018461623000345,1.0,0.0
1.0,0.05,0.0003249683829344701,0.008753528933437294,5.7018461623000345,1.0,0.0
1.0,0.05,0.0003249683829344701,0.008753528933437294,5.7018461623000345,1.0,0.0
1.0,0.05,0.0003249683829344701,0.008753528933437294,5.7018461623000345,1.0,0.0
1.0,0.05,0.0003249683829344701,0.008753528933437294,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038087979000998016,0.008753528933437294,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038087979000998016,0.009170864916012562,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038087979000998016,0.009028098079299218,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038087979000998016,0.009573374345140285,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038087979000998016,0.009425424818658542,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038087979000998016,0.009942101345981546,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038087979000998016,0.009942101345981546,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038210208567403687,0.008765264248980997,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038210208567403687,0.008765264248980997,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038210208567403687,0.008623442629243807,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038210208567403687,0.008623442629243807,5.7018461623000345,1.0,0.0
1.0,0.05,0.00038210208567403687,0.008623442629243807,8.125814247287163,1.0,0.0
1.0,0.05,0.00041322447661847577,0.008623442629243807,8.125814247287163,1.0,0.0
1.0,0.05,0.00041322447661847577,0.008623442629243807,4.656325197224257,1.0,0.0
1.0,0.05,0.00041322447661847577,0.008623442629243807,4.656325197224257,1.0,0.0
1.0,0.05,0.00041322447661847577,0.009682950278085687,4.656325197224257,1.0,0.0
1.0,0.05,0.00041322447661847577,0.009682950278085687,4.656325197224257,1.0,0.0
1.0,0.05,0.00041322447661847577,0.008799300929926469,4.656325197224257,1.0,0.0
1.0,0.05,0.00041322447661847577,0.008799300929926469,4.656325197224257,1.0,0.0
1.0,0.05,0.0003684328236094536,0.008799300929926469,4.656325197224257,1.0,0.0
1.0,0.05,0.0003684328236094536,0.008799300929926469,5.36934060236812,1.0,0.0
1.0,0.05,0.0003684328236094536,0.008799300929926469,5.36934060236812,1.0,0.0
1.0,0.05,0.0003684328236094536,0.008799300929926469,5.36934060236812,1.0,0.0
1.0,0.05,0.0003684328236094536,0.008799300929926469,5.36934060236812,1.0,0.0
1.0,0.05,0.0003684328236094536,0.008799300929926469,5.36934060236812,1.0,0.0
1.0,0.05,0.0003684328236094536,0.008799300929926469,5.36934060236812,1.0,0.0
1.0,0.05,0.0003684328236094536,0.009604115246281993,2.2872738825897607,1.0,0.0
1.0,0.05,0.0003684328236094536,0.009604115246281993,2.2872738825897607,1.0,0.0
1.0,0.05,0.0003684328236094536,0.009604115246281993,7.028217865118496,1.0,0.0
1.0,0.05,0.0003684328236094536,0.009604115246281993,7.028217865118496,1.0,0.0
1.0,0.05,0.0003684328236094536,0.009604115246281993,5.017839804120169,1.0,0.0
1.0,0.05,0.0003912097883282272,0.009604115246281993,5.017839804120169,1.0,0.0
1.0,0.05,0.0003912097883282272,0.009604115246281993,5.017839804120169,1.0,0.0
1.0,0.05,0.0003912097883282272,0.009604115246281993,5.017839804120169,1.0,0.0
1.0,0.05,0.0003912097883282272,0.009604115246281993,5.017839804120169,1.0,0.0
1.0,0.05,0.0003912097883282272,0.009604115246281993,5.017839804120169,1.0,0.0
1.0,0.05,0.0003912097883282272,0.009604115246281993,8.257288472311696,1.0,0.0
1.0,0.05,0.000350578565543814,0.009604115246281993,8.257288472311696,1.0,0.0
1.0,0.05,0.000350578565543814,0.009328875831552572,8.257288472311696,1.0,0.0
1.0,0.05,0.0004240591781097911,0.009328875831552572,8.257288472311696,1.0,0.0
1.0,0.05,0.0004240591781097911,0.00966085809029428,8.257288472311696,1.0,0.0
1.0,0.05,0.0004240591781097911,0.008486200416660983,8.257288472311696,1.0,0.0
1.0,0.05,0.0004767036217342042,0.008486200416660983,2.1359666921674774,1.0,0.0
1.0,0.05,0.00036113698334361635,0.008486200416660983,9.0456620283181,1.0,0.0
1.0,0.05,0.0002792884704585568,0.00862642430001297,8.106137518441306,1.0,0.0
1.0,0.05,0.0002792884704585568,0.00862642430001297,5.247581592034284,1.0,0.0
1.0,0.05,0.00043917499869759947,0.00862642430001297,8.149372016407213,1.0,0.0
1.0,0.05,0.00043917499869759947,0.008357926055788783,8.149372016407213,1.0,0.0
1.0,0.05,0.00043917499869759947,0.008357926055788783,8.149372016407213,1.0,0.0
1.0,0.05,0.00043917499869759947,0.008357926055788783,4.5503489531041685,1.0,0.0
1.0,0.05,0.00043917499869759947,0.008357926055788783,7.305705030977862,1.0,0.0
1.0,0.05,0.00043917499869759947,0.008357926055788783,7.305705030977862,1.0,0.0
1.0,0.05,0.00043917499869759947,0.008357926055788783,7.305705030977862,1.0,0.0
1.0,0.05,0.00043917499869759947,0.009143764845081335,3.1475946193434483,1.0,0.0
1.0,0.05,0.0003730403590265433,0.009143764845081335,2.2348878774391085,1.0,0.0
1.0,0.05,0.0003730403590265433,0.009143764845081335,2.2348878774391085,1.0,0.0
1.0,0.05,0.0003680043126525537,0.009845951588021257,2.2348878774391085,1.0,0.0
1.0,0.05,0.00039679116833638884,0.00975190619543437,2.2348878774391085,1.0,0.0
1.0,0.05,0.00039679116833638884,0.00793537435200497,2.2348878774391085,1.0,0.0
1.0,0.05,0.0003882096270369629,0.009159756180761676,2.2348878774391085,1.0,0.0
1.0,0.05,0.0003882096270369629,0.008015303463148445,2.2348878774391085,1.0,0.0
1.0,0.05,0.00038902517368542117,0.008015303463148445,2.054516606093116,1.0,0.0
1.0,0.05,0.00038902517368542117,0.008015303463148445,2.054516606093116,1.0,0.0
1.0,0.05,0.00038902517368542117,0.008015303463148445,2.054516606093116,1.0,0.0
1.0,0.05,0.0003691543889609935,0.008015303463148445,2.054516606093116,1.0,0.0
1.0,0.05,0.0003691543889609935,0.007897553574223165,1.380784993877891,1.0,0.0
1.0,0.05,0.0003691543889609935,0.008124221241649002,9.68436900839032,1.0,0.0
1.0,0.05,0.0003691543889609935,0.008124221241649002,6.648448226493162,1.0,0.0
1.0,0.05,0.000378862870241209,0.008124221241649002,6.352351512035778,1.0,0.0
1.0,0.05,0.000378862870241209,0.008124221241649002,5.75686204218421,1.0,0.0
1.0,0.05,0.0003988401747933408,0.008124221241649002,6.66252883489796,1.0,0.0
1.0,0.05,0.0003648055596881257,0.008456978456595599,6.66252883489796,1.0,0.0
1.0,0.05,0.0003648055596881257,0.008787615264026587,6.66252883489796,1.0,0.0
1.0,0.05,0.00044639485770350617,0.008787615264026587,6.66252883489796,1.0,0.0
1.0,0.05,0.0004013431964238342,0.009935863432280931,9.070125200865283,1.0,0.0
1.0,0.05,0.00037855925629737817,0.00912894115450978,9.070125200865283,1.0,0.0
1.0,0.05,0.00037855925629737817,0.009880940114559495,9.701484342023642,1.0,0.0
1.0,0.05,0.0004034655224559924,0.009880940114559495,5.0923314398231465,1.0,0.0
1.0,0.05,0.0004034655224559924,0.009880940114559495,5.0923314398231465,1.0,0.0
1.0,0.05,0.0004034655224559924,0.009880940114559495,2.3753947823561496,1.0,0.0
1.0,0.05,0.0004034655224559924,0.009880940114559495,6.745048602794203,1.0,0.0
1.0,0.05,0.0004034655224559924,0.009880940114559495,6.745048602794203,1.0,0.0
1.0,0.05,0.0004034655224559924,0.009880940114559495,6.745048602794203,1.0,0.0
1.0,0.05,0.0004709537247169542,0.009880940114559495,2.897562397697164,1.0,0.0
1.0,0.05,0.00031951352064548425,0.00948989713013408,2.897562397697164,1.0,0.0
1.0,0.05,0.00031951352064548425,0.00948989713013408,2.897562397697164,1.0,0.0
1.0,0.05,0.00031951352064548425,0.008790452703349962,2.897562397697164,1.0,0.0
