b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004610035606306483,0.008155420042980005,3.852744847489595,1.0,0.0
1.0,0.05,0.0004610035606306483,0.008155420042980005,3.852744847489595,1.0,0.0
1.0,0.05,0.0004610035606306483,0.008155420042980005,1.9427999969987604,1.0,0.0
1.0,0.05,0.000430354984350775,0.008155420042980005,2.610723078031085,1.0,0.0
1.0,0.05,0.0004812201185784077,0.008155420042980005,2.610723078031085,1.0,0.0
1.0,0.05,0.0004812201185784077,0.007891849585379163,1.6327376284285942,1.0,0.0
1.0,0.05,0.0004812201185784077,0.007891849585379163,1.6327376284285942,1.0,0.0
1.0,0.05,0.0004812201185784077,0.008511387304209736,1.6327376284285942,1.0,0.0
1.0,0.05,0.00044309932106750106,0.008511387304209736,1.6327376284285942,1.0,0.0
1.0,0.05,0.00044309932106750106,0.008613946553389753,1.6327376284285942,1.0,0.0
1.0,0.05,0.00044309932106750106,0.008613946553389753,1.6327376284285942,1.0,0.0
1.0,0.05,0.0003875425362920506,0.008666265401781482,1.6327376284285942,1.0,0.0
1.0,0.05,0.0004784346326744606,0.008666265401781482,8.54338415857073,1.0,0.0
1.0,0.05,0.00045130435542715274,0.00977855185749228,8.54338415857073,1.0,0.0
1.0,0.05,0.00045130435542715274,0.00987859053404784,8.838012621887703,1.0,0.0
1.0,0.05,0.00045130435542715274,0.00987859053404784,8.838012621887703,1.0,0.0
1.0,0.05,0.00045130435542715274,0.007605033524435021,6.573990965113959,1.0,0.0
1.0,0.05,0.00045130435542715274,0.007605033524435021,2.4564593688936482,1.0,0.0
1.0,0.05,0.00045130435542715274,0.009468288472240963,2.4564593688936482,1.0,0.0
1.0,0.05,0.00045130435542715274,0.009468288472240963,2.4564593688936482,1.0,0.0
1.0,0.05,0.00045130435542715274,0.009468288472240963,2.4564593688936482,1.0,0.0
1.0,0.05,0.00046954139449838645,0.009468288472240963,2.4564593688936482,1.0,0.0
1.0,0.05,0.00046954139449838645,0.009468288472240963,2.4564593688936482,1.0,0.0
1.0,0.05,0.00046954139449838645,0.008721670691899067,1.5423500100799827,1.0,0.0
1.0,0.05,0.00046954139449838645,0.008721670691899067,3.205880748750125,1.0,0.0
1.0,0.05,0.00046954139449838645,0.008721670691899067,3.205880748750125,1.0,0.0
1.0,0.05,0.00039926980682303964,0.008721670691899067,6.85245625415691,1.0,0.0
1.0,0.05,0.00039926980682303964,0.008721670691899067,8.929759308182788,1.0,0.0
1.0,0.05,0.00039926980682303964,0.008721670691899067,9.251015772146213,1.0,0.0
1.0,0.05,0.00046833031736760717,0.008721670691899067,9.877389592347303,1.0,0.0
1.0,0.05,0.00046833031736760717,0.008721670691899067,9.877389592347303,1.0,0.0
1.0,0.05,0.00046833031736760717,0.008721670691899067,9.605102256298476,1.0,0.0
1.0,0.05,0.00046833031736760717,0.008721670691899067,9.605102256298476,1.0,0.0
1.0,0.05,0.0004850660738243866,0.008721670691899067,2.937392939211903,1.0,0.0
1.0,0.05,0.0004850660738243866,0.008721670691899067,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008721670691899067,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008721670691899067,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008721670691899067,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008721670691899067,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008721670691899067,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008501925984340563,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008501925984340563,2.937392939211903,1.0,0.0
1.0,0.05,0.0004889729477671456,0.008145905996706478,2.937392939211903,1.0,0.0
1.0,0.05,0.00047753041441680306,0.008145905996706478,1.3817524857092054,1.0,0.0
1.0,0.05,0.00047753041441680306,0.008555715569076215,1.3817524857092054,1.0,0.0
1.0,0.05,0.0005142406661807991,0.007841382629114522,1.3817524857092054,1.0,0.0
1.0,0.05,0.0005053499519380662,0.007841382629114522,1.3817524857092054,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,1.3817524857092054,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,1.3817524857092054,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,1.3817524857092054,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,1.3817524857092054,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,2.19479779935317,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,2.19479779935317,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,2.19479779935317,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,2.19479779935317,1.0,0.0
1.0,0.05,0.0005087894689747534,0.007841382629114522,2.19479779935317,1.0,0.0
1.0,0.05,0.00042999913384813887,0.007841382629114522,2.19479779935317,1.0,0.0
1.0,0.05,0.00042999913384813887,0.00759987182894347,2.19479779935317,1.0,0.0
1.0,0.05,0.00042999913384813887,0.007969699095752686,2.19479779935317,1.0,0.0
1.0,0.05,0.00042999913384813887,0.007969699095752686,2.19479779935317,1.0,0.0
1.0,0.05,0.00042999913384813887,0.007969699095752686,2.19479779935317,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,2.19479779935317,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,2.199096178091271,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,2.199096178091271,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,2.2229532414176685,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,2.2229532414176685,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,3.9292535141481038,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,3.9292535141481038,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,5.096325634007146,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,7.948563536287532,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,8.20944496501854,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,6.898007997916281,1.0,0.0
1.0,0.05,0.00042999913384813887,0.008307886222649503,3.6125975457033226,1.0,0.0
1.0,0.05,0.0004911230292577517,0.008307886222649503,3.6125975457033226,1.0,0.0
1.0,0.05,0.0004911230292577517,0.007221852360980207,3.6125975457033226,1.0,0.0
1.0,0.05,0.00043576747357368113,0.00889726249112148,3.447613179024012,1.0,0.0
1.0,0.05,0.00043576747357368113,0.00889726249112148,3.447613179024012,1.0,0.0
1.0,0.05,0.0004897978443193878,0.00889726249112148,3.447613179024012,1.0,0.0
1.0,0.05,0.0004897978443193878,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004897978443193878,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004897978443193878,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004913839376887255,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004913839376887255,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004913839376887255,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004913839376887255,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004913839376887255,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.00889726249112148,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.008436256213304686,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.008436256213304686,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.008436256213304686,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.008138585742121196,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.008138585742121196,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.009270728943345045,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004753089140821452,0.007742406080861884,2.0320954197385315,1.0,0.0
1.0,0.05,0.000501213851643818,0.007669561823347752,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004693903816373517,0.008726619628501632,2.0320954197385315,1.0,0.0
1.0,0.05,0.0004693903816373517,0.008726619628501632,2.0320954197385315,1.0,0.0
1.0,0.05,0.0005368432139872629,0.008726619628501632,2.0320954197385315,1.0,0.0
1.0,0.05,0.0005517540117921306,0.007734993252980356,2.0320954197385315,1.0,0.0
1.0,0.05,0.0005517540117921306,0.007734993252980356,2.0320954197385315,1.0,0.0
1.0,0.05,0.00046457860407195115,0.00905723285323762,2.0320954197385315,1.0,0.0
1.0,0.05,0.00046457860407195115,0.00813251621236322,2.0320954197385315,1.0,0.0
1.0,0.05,0.00046457860407195115,0.00813251621236322,2.0320954197385315,1.0,0.0
1.0,0.05,0.00046457860407195115,0.00813251621236322,2.0320954197385315,1.0,0.0
1.0,0.05,0.00046457860407195115,0.00813251621236322,2.0320954197385315,1.0,0.0
1.0,0.05,0.00046457860407195115,0.00813251621236322,8.665556003707648,1.0,0.0
1.0,0.05,0.00046457860407195115,0.00813251621236322,4.944838109085491,1.0,0.0
1.0,0.05,0.00046457860407195115,0.009449385638977577,2.634514265451889,1.0,0.0
1.0,0.05,0.00046457860407195115,0.009449385638977577,2.634514265451889,1.0,0.0
1.0,0.05,0.00046457860407195115,0.009449385638977577,6.957711133102165,1.0,0.0
1.0,0.05,0.00046457860407195115,0.009449385638977577,1.579668905940054,1.0,0.0
1.0,0.05,0.0004863489268467825,0.009449385638977577,5.776087517145731,1.0,0.0
1.0,0.05,0.0004863489268467825,0.009449385638977577,3.9067543121080597,1.0,0.0
1.0,0.05,0.000511216687655103,0.009449385638977577,3.404895486198095,1.0,0.0
1.0,0.05,0.000511216687655103,0.009278090163412404,5.103567263996988,1.0,0.0
1.0,0.05,0.00043328570804091837,0.009291351640886757,5.103567263996988,1.0,0.0
1.0,0.05,0.00043328570804091837,0.009291351640886757,4.614638067615185,1.0,0.0
1.0,0.05,0.00043328570804091837,0.009291351640886757,2.605710416676544,1.0,0.0
1.0,0.05,0.00043328570804091837,0.009291351640886757,2.605710416676544,1.0,0.0
1.0,0.05,0.0004485901772640121,0.009291351640886757,1.604010390740656,1.0,0.0
1.0,0.05,0.0004485901772640121,0.007061064750277051,1.604010390740656,1.0,0.0
1.0,0.05,0.0005286441634168826,0.0067931618774620854,1.604010390740656,1.0,0.0
1.0,0.05,0.0005286441634168826,0.007332857151621162,1.604010390740656,1.0,0.0
1.0,0.05,0.0005286441634168826,0.008481196732964097,1.4099907520762553,1.0,0.0
1.0,0.05,0.0005286441634168826,0.008848218003930895,1.6150066601477484,1.0,0.0
1.0,0.05,0.0005286441634168826,0.008848218003930895,1.6150066601477484,1.0,0.0
1.0,0.05,0.0005286441634168826,0.008848218003930895,1.6150066601477484,1.0,0.0
1.0,0.05,0.0005286441634168826,0.008848218003930895,1.6150066601477484,1.0,0.0
1.0,0.05,0.0005286441634168826,0.008848218003930895,2.622810350304009,1.0,0.0
1.0,0.05,0.0005279812610320912,0.008848218003930895,2.622810350304009,1.0,0.0
1.0,0.05,0.0005378505396910035,0.008848218003930895,0.9987321233555513,1.0,0.0
1.0,0.05,0.0005378505396910035,0.008848218003930895,0.9987321233555513,1.0,0.0
1.0,0.05,0.0005130636088302847,0.008196310950387387,0.9987321233555513,1.0,0.0
1.0,0.05,0.0005130636088302847,0.008730225494719768,0.9987321233555513,1.0,0.0
1.0,0.05,0.0005130636088302847,0.008243474551727354,0.9987321233555513,1.0,0.0
1.0,0.05,0.0004906971668635311,0.008161142199411215,2.2839501284062527,1.0,0.0
1.0,0.05,0.0004906971668635311,0.008161142199411215,2.2839501284062527,1.0,0.0
1.0,0.05,0.0004906971668635311,0.008161142199411215,2.198383482873594,1.0,0.0
1.0,0.05,0.0004906971668635311,0.008161142199411215,2.198383482873594,1.0,0.0
1.0,0.05,0.0004906971668635311,0.008161142199411215,2.198383482873594,1.0,0.0
1.0,0.05,0.0004906971668635311,0.008161142199411215,2.198383482873594,1.0,0.0
1.0,0.05,0.0004906971668635311,0.00798604811463721,2.052069853284673,1.0,0.0
1.0,0.05,0.0004906971668635311,0.00798604811463721,2.052069853284673,1.0,0.0
1.0,0.05,0.0004906971668635311,0.00798604811463721,2.052069853284673,1.0,0.0
1.0,0.05,0.0004906971668635311,0.008544303474192381,1.4017814745089807,1.0,0.0
1.0,0.05,0.0004822441519653471,0.008030829579224897,1.9256312363168777,1.0,0.0
1.0,0.05,0.000502777287404314,0.008030829579224897,1.9256312363168777,1.0,0.0
1.0,0.05,0.000502777287404314,0.008030829579224897,1.9256312363168777,1.0,0.0
1.0,0.05,0.000502777287404314,0.008440667471543676,1.9256312363168777,1.0,0.0
1.0,0.05,0.000502777287404314,0.008440667471543676,1.9256312363168777,1.0,0.0
1.0,0.05,0.000502777287404314,0.008440667471543676,1.9256312363168777,1.0,0.0
1.0,0.05,0.000502777287404314,0.008440667471543676,1.887646515313226,1.0,0.0
1.0,0.05,0.000502777287404314,0.008440667471543676,1.887646515313226,1.0,0.0
1.0,0.05,0.000502777287404314,0.007961675824614989,1.887646515313226,1.0,0.0
1.0,0.05,0.000502777287404314,0.007961675824614989,1.887646515313226,1.0,0.0
1.0,0.05,0.000502777287404314,0.007961675824614989,2.1098220757135624,1.0,0.0
1.0,0.05,0.000502777287404314,0.007622311006871553,2.1098220757135624,1.0,0.0
1.0,0.05,0.000502777287404314,0.008480133368737215,2.1098220757135624,1.0,0.0
1.0,0.05,0.000502777287404314,0.00837247455934901,1.601709812276859,1.0,0.0
1.0,0.05,0.000502777287404314,0.00757555911427398,1.601709812276859,1.0,0.0
1.0,0.05,0.000502777287404314,0.008549887869043196,1.601709812276859,1.0,0.0
1.0,0.05,0.000502777287404314,0.008549887869043196,1.601709812276859,1.0,0.0
1.0,0.05,0.0005110040154220116,0.008520028728493457,1.8979368577161977,1.0,0.0
1.0,0.05,0.0005110040154220116,0.008520028728493457,1.8979368577161977,1.0,0.0
1.0,0.05,0.0005110040154220116,0.008520028728493457,1.8979368577161977,1.0,0.0
1.0,0.05,0.0005110040154220116,0.008520028728493457,1.8979368577161977,1.0,0.0
1.0,0.05,0.0005120101612357723,0.008520028728493457,2.7604961088275406,1.0,0.0
1.0,0.05,0.0005120101612357723,0.008520028728493457,2.7604961088275406,1.0,0.0
1.0,0.05,0.00038748609669018123,0.008520028728493457,2.7604961088275406,1.0,0.0
1.0,0.05,0.00038748609669018123,0.008520028728493457,2.7604961088275406,1.0,0.0
1.0,0.05,0.0004443361903312786,0.008520028728493457,2.9662230291961884,1.0,0.0
1.0,0.05,0.0004443361903312786,0.008510473643671001,2.9662230291961884,1.0,0.0
1.0,0.05,0.0004949603340451591,0.008510473643671001,2.9662230291961884,1.0,0.0
1.0,0.05,0.0004949603340451591,0.008510473643671001,2.9662230291961884,1.0,0.0
1.0,0.05,0.0004765654349201881,0.008510473643671001,2.9662230291961884,1.0,0.0
1.0,0.05,0.0004672153870052645,0.008140915461803238,2.855136895830624,1.0,0.0
1.0,0.05,0.0004672153870052645,0.008140915461803238,2.564195460423648,1.0,0.0
1.0,0.05,0.0004672153870052645,0.008670627964381667,2.6493363383251385,1.0,0.0
1.0,0.05,0.000445590848089507,0.008612355451893068,2.6493363383251385,1.0,0.0
1.0,0.05,0.000445590848089507,0.009171682343989565,2.6493363383251385,1.0,0.0
1.0,0.05,0.0003606149407371616,0.009171682343989565,2.6493363383251385,1.0,0.0
1.0,0.05,0.0004877059511872718,0.009171682343989565,2.6493363383251385,1.0,0.0
1.0,0.05,0.0004877059511872718,0.009171682343989565,2.6493363383251385,1.0,0.0
1.0,0.05,0.0004877059511872718,0.009171682343989565,2.6493363383251385,1.0,0.0
1.0,0.05,0.0004877059511872718,0.008658806048255502,2.6493363383251385,1.0,0.0
1.0,0.05,0.0004877059511872718,0.008596968505441381,2.6493363383251385,1.0,0.0
1.0,0.05,0.0004877059511872718,0.008596968505441381,1.294964710892704,1.0,0.0
1.0,0.05,0.0004682898530060308,0.008686371575755494,1.294964710892704,1.0,0.0
1.0,0.05,0.0004682898530060308,0.008686371575755494,1.294964710892704,1.0,0.0
1.0,0.05,0.0004682898530060308,0.008686371575755494,1.3381644278580573,1.0,0.0
1.0,0.05,0.0004290523765832397,0.009401961322991002,4.375495764720304,1.0,0.0
1.0,0.05,0.0004290523765832397,0.00975027799511421,6.524830333698487,1.0,0.0
1.0,0.05,0.0004290523765832397,0.008358104299171203,6.524830333698487,1.0,0.0
1.0,0.05,0.0004290523765832397,0.008358104299171203,8.90041314398819,1.0,0.0
1.0,0.05,0.000476504548216967,0.008358104299171203,8.90041314398819,1.0,0.0
1.0,0.05,0.000476504548216967,0.008358104299171203,8.90041314398819,1.0,0.0
1.0,0.05,0.000476504548216967,0.008816370596465405,9.85282925586651,1.0,0.0
1.0,0.05,0.00042549412354611724,0.008816370596465405,9.788868988140107,1.0,0.0
1.0,0.05,0.00042549412354611724,0.008816370596465405,8.709115087518983,1.0,0.0
1.0,0.05,0.00042549412354611724,0.008816370596465405,8.709115087518983,1.0,0.0
1.0,0.05,0.00042549412354611724,0.008607999116299614,8.785476565023,1.0,0.0
1.0,0.05,0.00042549412354611724,0.009251436358887893,9.351991473713968,1.0,0.0
1.0,0.05,0.00042549412354611724,0.009251436358887893,9.481449415285967,1.0,0.0
1.0,0.05,0.00042549412354611724,0.009251436358887893,4.69810457443458,1.0,0.0
1.0,0.05,0.00042549412354611724,0.009251436358887893,4.69810457443458,1.0,0.0
1.0,0.05,0.0003845944848855206,0.009251436358887893,5.724407731933496,1.0,0.0
1.0,0.05,0.0003845944848855206,0.009251436358887893,6.483839573374624,1.0,0.0
1.0,0.05,0.0003845944848855206,0.008234634649523332,6.483839573374624,1.0,0.0
1.0,0.05,0.0003845944848855206,0.008234634649523332,5.534323273683857,1.0,0.0
1.0,0.05,0.0004910910740696331,0.008234634649523332,7.351161348604876,1.0,0.0
1.0,0.05,0.0005142380048973789,0.008858738407553576,8.041903947103926,1.0,0.0
1.0,0.05,0.0005142380048973789,0.0078938482202812,8.041903947103926,1.0,0.0
1.0,0.05,0.0005142380048973789,0.00894975062886972,8.041903947103926,1.0,0.0
1.0,0.05,0.000470506464513431,0.00894975062886972,8.438808636442802,1.0,0.0
1.0,0.05,0.0004695687769432449,0.00894975062886972,8.438808636442802,1.0,0.0
1.0,0.05,0.0004695687769432449,0.008529950829207308,2.1232325407059975,1.0,0.0
1.0,0.05,0.0004858964245355408,0.007830615244099108,1.7373452908730038,1.0,0.0
1.0,0.05,0.0004858964245355408,0.008389293956248857,2.186880763549524,1.0,0.0
1.0,0.05,0.0004858964245355408,0.008389293956248857,2.186880763549524,1.0,0.0
1.0,0.05,0.0004858964245355408,0.008389293956248857,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004841308413151242,0.008389293956248857,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004841308413151242,0.008389293956248857,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004841308413151242,0.008935340611569798,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004841308413151242,0.008935340611569798,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004841308413151242,0.008908578420397228,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004574816871652278,0.008908578420397228,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004574816871652278,0.008594576938335891,2.2583315429621877,1.0,0.0
1.0,0.05,0.0004574816871652278,0.008393822254161963,6.561964262719319,1.0,0.0
1.0,0.05,0.0004574816871652278,0.008393822254161963,2.188781665059239,1.0,0.0
1.0,0.05,0.0004574816871652278,0.008765762431442725,2.188781665059239,1.0,0.0
1.0,0.05,0.0004574816871652278,0.008765762431442725,2.188781665059239,1.0,0.0
1.0,0.05,0.000479604847525327,0.008765762431442725,2.188781665059239,1.0,0.0
1.0,0.05,0.000479604847525327,0.008910203675399507,2.188781665059239,1.0,0.0
1.0,0.05,0.000479604847525327,0.008910203675399507,2.188781665059239,1.0,0.0
1.0,0.05,0.000479604847525327,0.009385311213901995,2.2854164598935807,1.0,0.0
1.0,0.05,0.000479604847525327,0.009385311213901995,2.288056191718632,1.0,0.0
1.0,0.05,0.000479604847525327,0.009385311213901995,2.288056191718632,1.0,0.0
1.0,0.05,0.000479604847525327,0.008478123432998771,2.288056191718632,1.0,0.0
1.0,0.05,0.000479604847525327,0.008478123432998771,2.288056191718632,1.0,0.0
1.0,0.05,0.00045395970783537737,0.008210717818095487,2.288056191718632,1.0,0.0
1.0,0.05,0.00045395970783537737,0.008210717818095487,2.288056191718632,1.0,0.0
1.0,0.05,0.00045395970783537737,0.008210717818095487,1.7453430534635652,1.0,0.0
1.0,0.05,0.00045395970783537737,0.008210717818095487,1.7453430534635652,1.0,0.0
1.0,0.05,0.00045395970783537737,0.008210717818095487,3.4720218996006142,1.0,0.0
1.0,0.05,0.00043679526642504063,0.008210717818095487,3.4720218996006142,1.0,0.0
1.0,0.05,0.00043679526642504063,0.008210717818095487,5.795403409216179,1.0,0.0
1.0,0.05,0.0004381872571812515,0.008999357906504916,6.908302473085727,1.0,0.0
1.0,0.05,0.0004381872571812515,0.008235576310978933,1.5541171774006641,1.0,0.0
1.0,0.05,0.0004924258105179218,0.007705958273879668,1.5541171774006641,1.0,0.0
1.0,0.05,0.0004924258105179218,0.007705958273879668,1.5541171774006641,1.0,0.0
1.0,0.05,0.0004924258105179218,0.007705958273879668,1.5541171774006641,1.0,0.0
