b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032508480515108025,0.004643522797225077,6.360240465726456,1.0,0.0
1.0,0.05,0.00032508480515108025,0.005435753046496481,6.360240465726456,1.0,0.0
1.0,0.05,0.0003186020980549045,0.0047776825859358095,6.360240465726456,1.0,0.0
1.0,0.05,0.0003679192640904616,0.004870651980943526,2.3565026970302756,1.0,0.0
1.0,0.05,0.0003375300807934155,0.004507980436166968,0.7103826604113251,1.0,0.0
1.0,0.05,0.0003375300807934155,0.004507980436166968,0.7103826604113251,1.0,0.0
1.0,0.05,0.0003375300807934155,0.004791593091867983,1.9597563738411516,1.0,0.0
1.0,0.05,0.00033821636818096685,0.004894370066690661,1.7757726155929299,1.0,0.0
1.0,0.05,0.00033821636818096685,0.004273697089003764,1.0316400900784106,1.0,0.0
1.0,0.05,0.00033821636818096685,0.004273697089003764,1.0316400900784106,1.0,0.0
1.0,0.05,0.00033821636818096685,0.004273697089003764,1.0316400900784106,1.0,0.0
1.0,0.05,0.0003481401320653013,0.004273697089003764,1.0316400900784106,1.0,0.0
1.0,0.05,0.0003481401320653013,0.004995834804487292,1.0316400900784106,1.0,0.0
1.0,0.05,0.0003200843228057096,0.004775098136833086,1.0316400900784106,1.0,0.0
1.0,0.05,0.00033389459599700956,0.004775098136833086,1.0316400900784106,1.0,0.0
1.0,0.05,0.00033389459599700956,0.004775098136833086,2.5507237548102712,1.0,0.0
1.0,0.05,0.0003263848872074707,0.004775098136833086,8.562096919148555,1.0,0.0
1.0,0.05,0.0003263848872074707,0.005040252946983205,8.562096919148555,1.0,0.0
1.0,0.05,0.0003263848872074707,0.005040252946983205,8.350749214702375,1.0,0.0
1.0,0.05,0.0003445322606213948,0.005040252946983205,8.350749214702375,1.0,0.0
1.0,0.05,0.0003117704002339591,0.005040252946983205,1.7504771676985118,1.0,0.0
1.0,0.05,0.0003192283351052669,0.005059711034407649,1.7504771676985118,1.0,0.0
1.0,0.05,0.0003192283351052669,0.005059711034407649,1.7504771676985118,1.0,0.0
1.0,0.05,0.0003192283351052669,0.005059711034407649,1.7504771676985118,1.0,0.0
1.0,0.05,0.0003192283351052669,0.005059711034407649,4.966975758861059,1.0,0.0
1.0,0.05,0.0003192283351052669,0.004948421059212484,0.7681102364087922,1.0,0.0
1.0,0.05,0.0003187639165716989,0.004918353714836397,7.580250379194816,1.0,0.0
1.0,0.05,0.0003115324562073589,0.004918353714836397,7.580250379194816,1.0,0.0
1.0,0.05,0.0003115324562073589,0.004918353714836397,7.580250379194816,1.0,0.0
1.0,0.05,0.00031648306530517246,0.004918353714836397,7.580250379194816,1.0,0.0
1.0,0.05,0.0003050642072809768,0.004762313548764003,7.580250379194816,1.0,0.0
1.0,0.05,0.0003107496030203723,0.0049917110240178955,0.9627101869290009,1.0,0.0
1.0,0.05,0.0003107496030203723,0.0049917110240178955,0.9406591869965714,1.0,0.0
1.0,0.05,0.0003193920716069263,0.0049917110240178955,5.738382460439024,1.0,0.0
1.0,0.05,0.00027640953033160163,0.005392784350150509,0.9659579415159616,1.0,0.0
1.0,0.05,0.000315366012539694,0.005392784350150509,8.622915926230712,1.0,0.0
1.0,0.05,0.0002757754494269013,0.005392784350150509,8.622915926230712,1.0,0.0
1.0,0.05,0.0002757754494269013,0.005392784350150509,8.622915926230712,1.0,0.0
1.0,0.05,0.00027912672915455947,0.005392784350150509,6.993318909201479,1.0,0.0
1.0,0.05,0.00030379897958049667,0.004916676079247587,6.993318909201479,1.0,0.0
1.0,0.05,0.00030379897958049667,0.005271175600028008,6.993318909201479,1.0,0.0
1.0,0.05,0.0002984633120397311,0.005271175600028008,6.993318909201479,1.0,0.0
1.0,0.05,0.0002915335517122089,0.005271175600028008,2.3981179212969526,1.0,0.0
1.0,0.05,0.0002915335517122089,0.005271175600028008,1.8052659950139005,1.0,0.0
1.0,0.05,0.0002915335517122089,0.005735695616337871,4.168931607183653,1.0,0.0
1.0,0.05,0.0002915335517122089,0.005735695616337871,4.168931607183653,1.0,0.0
1.0,0.05,0.000292770639476273,0.005735695616337871,1.978738054788399,1.0,0.0
1.0,0.05,0.000292770639476273,0.005735695616337871,2.913654530593594,1.0,0.0
1.0,0.05,0.000292770639476273,0.005907174062114233,2.913654530593594,1.0,0.0
1.0,0.05,0.00028836986892955013,0.005363665491038411,2.913654530593594,1.0,0.0
1.0,0.05,0.0002917391128794232,0.0052738844576328565,2.913654530593594,1.0,0.0
1.0,0.05,0.00029695122759820357,0.005564548276901779,2.913654530593594,1.0,0.0
1.0,0.05,0.00029695122759820357,0.005564548276901779,2.913654530593594,1.0,0.0
1.0,0.05,0.00029695122759820357,0.005324877268853583,2.913654530593594,1.0,0.0
1.0,0.05,0.0002782734001765619,0.005324877268853583,2.913654530593594,1.0,0.0
1.0,0.05,0.0002782734001765619,0.005324877268853583,2.913654530593594,1.0,0.0
1.0,0.05,0.0002782734001765619,0.005324877268853583,6.183708367038218,1.0,0.0
1.0,0.05,0.00028433725672210084,0.005122573000449797,6.183708367038218,1.0,0.0
1.0,0.05,0.00028433725672210084,0.005722962545217462,6.183708367038218,1.0,0.0
1.0,0.05,0.0002966013531521766,0.005722962545217462,6.183708367038218,1.0,0.0
1.0,0.05,0.00030830979996444955,0.005722962545217462,6.183708367038218,1.0,0.0
1.0,0.05,0.00030830979996444955,0.004618088814696369,6.183708367038218,1.0,0.0
1.0,0.05,0.00030830979996444955,0.0047462521684859356,6.183708367038218,1.0,0.0
1.0,0.05,0.00030830979996444955,0.0047462521684859356,6.183708367038218,1.0,0.0
1.0,0.05,0.00032222998395560227,0.005087906601452903,1.1864017670719775,1.0,0.0
1.0,0.05,0.00032222998395560227,0.004975593571964554,1.1864017670719775,1.0,0.0
1.0,0.05,0.00032222998395560227,0.004816670100835405,5.984164493728295,1.0,0.0
1.0,0.05,0.00032222998395560227,0.005128578918564299,1.1121135988890887,1.0,0.0
1.0,0.05,0.00032222998395560227,0.005102299722811957,1.1121135988890887,1.0,0.0
1.0,0.05,0.0002980949491905071,0.0049679043006351856,0.979302893391797,1.0,0.0
1.0,0.05,0.0002980949491905071,0.0049679043006351856,0.979302893391797,1.0,0.0
1.0,0.05,0.000341040464983193,0.005317544420214337,0.979302893391797,1.0,0.0
1.0,0.05,0.000341040464983193,0.0050510820049013885,8.828838868632147,1.0,0.0
1.0,0.05,0.00034191931452993984,0.004935719387559742,8.828838868632147,1.0,0.0
1.0,0.05,0.00034191931452993984,0.00457144688906702,9.82178423213581,1.0,0.0
1.0,0.05,0.00034191931452993984,0.004333489581696049,7.205652607819508,1.0,0.0
1.0,0.05,0.00035910388544229435,0.004663053805475945,7.205652607819508,1.0,0.0
1.0,0.05,0.00035910388544229435,0.004663053805475945,1.7846330976828906,1.0,0.0
1.0,0.05,0.00035910388544229435,0.004663053805475945,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003507280046828013,0.004472242259783539,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003507280046828013,0.004472242259783539,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003507280046828013,0.004472242259783539,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003507280046828013,0.004152458646623064,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003507280046828013,0.004844201135840278,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003507280046828013,0.004844201135840278,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003507280046828013,0.004844201135840278,1.7846330976828906,1.0,0.0
1.0,0.05,0.00035254409376641205,0.004701978103390604,1.7846330976828906,1.0,0.0
1.0,0.05,0.0003502783674289258,0.0051427697091182695,1.7392689590755315,1.0,0.0
1.0,0.05,0.0003502783674289258,0.0051427697091182695,1.7392689590755315,1.0,0.0
1.0,0.05,0.0003502783674289258,0.004095077537170482,1.7392689590755315,1.0,0.0
1.0,0.05,0.0003502783674289258,0.004095077537170482,1.7392689590755315,1.0,0.0
1.0,0.05,0.0003809986626724678,0.004095077537170482,6.4698321505149545,1.0,0.0
1.0,0.05,0.0003689811850788769,0.004198963007090683,0.7703307507945517,1.0,0.0
1.0,0.05,0.0003689811850788769,0.00436252338093434,3.2334034841508292,1.0,0.0
1.0,0.05,0.0003815312350945837,0.00436252338093434,3.2334034841508292,1.0,0.0
1.0,0.05,0.00036802331971450545,0.00436252338093434,8.415060931523428,1.0,0.0
1.0,0.05,0.00034266974615502707,0.00436252338093434,8.415060931523428,1.0,0.0
1.0,0.05,0.00034266974615502707,0.004246102581554721,8.415060931523428,1.0,0.0
1.0,0.05,0.00034266974615502707,0.004519520935569171,8.028847568414072,1.0,0.0
1.0,0.05,0.0003638782284781507,0.004519520935569171,8.028847568414072,1.0,0.0
1.0,0.05,0.0003638782284781507,0.003957879434656777,8.028847568414072,1.0,0.0
1.0,0.05,0.0003511208730295005,0.003796931034534454,8.028847568414072,1.0,0.0
1.0,0.05,0.00033657436224038934,0.00408286887617264,8.028847568414072,1.0,0.0
1.0,0.05,0.0003689206424211565,0.004403870769735813,8.028847568414072,1.0,0.0
1.0,0.05,0.0003463084805851262,0.004287543603515632,1.0901359466232123,1.0,0.0
1.0,0.05,0.0003463084805851262,0.004491499238872621,1.0901359466232123,1.0,0.0
1.0,0.05,0.0003463084805851262,0.004491499238872621,1.0901359466232123,1.0,0.0
1.0,0.05,0.0003463084805851262,0.004520383383404431,1.0901359466232123,1.0,0.0
1.0,0.05,0.0003413510431242161,0.004416255684529247,1.3789130791722373,1.0,0.0
1.0,0.05,0.0003413510431242161,0.004416255684529247,1.3789130791722373,1.0,0.0
1.0,0.05,0.0003395466279557168,0.004416255684529247,6.796358016850638,1.0,0.0
1.0,0.05,0.0003395466279557168,0.004416255684529247,6.796358016850638,1.0,0.0
1.0,0.05,0.0003395466279557168,0.004416255684529247,6.796358016850638,1.0,0.0
1.0,0.05,0.0003395466279557168,0.004533026011235911,6.796358016850638,1.0,0.0
1.0,0.05,0.00036022199714625975,0.004533026011235911,6.796358016850638,1.0,0.0
1.0,0.05,0.00036022199714625975,0.004262790215936456,5.585462411786977,1.0,0.0
1.0,0.05,0.0003611746821724437,0.004262790215936456,5.585462411786977,1.0,0.0
1.0,0.05,0.0003611746821724437,0.004262790215936456,3.181804226337342,1.0,0.0
1.0,0.05,0.0003611746821724437,0.004262790215936456,3.181804226337342,1.0,0.0
1.0,0.05,0.0003611746821724437,0.004262790215936456,1.0846997219386338,1.0,0.0
1.0,0.05,0.00035376277399267624,0.004262790215936456,1.0846997219386338,1.0,0.0
1.0,0.05,0.00035376277399267624,0.004552397149074366,1.0846997219386338,1.0,0.0
1.0,0.05,0.00035376277399267624,0.0041192949433994566,9.017120411637716,1.0,0.0
1.0,0.05,0.00035376277399267624,0.0041192949433994566,9.017120411637716,1.0,0.0
1.0,0.05,0.00035376277399267624,0.0041192949433994566,8.653856994958941,1.0,0.0
1.0,0.05,0.00035376277399267624,0.004184805523760002,8.653856994958941,1.0,0.0
1.0,0.05,0.00038505417816041526,0.004184805523760002,6.892614902244064,1.0,0.0
1.0,0.05,0.00038505417816041526,0.004184805523760002,4.9539235754086715,1.0,0.0
1.0,0.05,0.0003530740474691356,0.0038607035821738387,4.9539235754086715,1.0,0.0
1.0,0.05,0.0003530740474691356,0.0038607035821738387,8.241187766805577,1.0,0.0
1.0,0.05,0.0003530740474691356,0.0038607035821738387,8.241187766805577,1.0,0.0
1.0,0.05,0.0003530740474691356,0.003559977193726564,8.241187766805577,1.0,0.0
1.0,0.05,0.0003530740474691356,0.003929701035109983,8.241187766805577,1.0,0.0
1.0,0.05,0.0003407642935739775,0.003929701035109983,8.241187766805577,1.0,0.0
1.0,0.05,0.00037152497220375996,0.003929701035109983,6.845498835058933,1.0,0.0
1.0,0.05,0.00038397581308005407,0.004144568985894126,9.007079012458789,1.0,0.0
1.0,0.05,0.00038397581308005407,0.00382988260668181,5.20207068595797,1.0,0.0
1.0,0.05,0.0003906545578767611,0.00382988260668181,0.5070910529794206,1.0,0.0
1.0,0.05,0.0003906545578767611,0.0031729296986909047,8.33388161903592,1.0,0.0
1.0,0.05,0.0003906545578767611,0.00345387762432271,2.8849575513251273,1.0,0.0
1.0,0.05,0.0003906545578767611,0.0034226328191184234,2.8849575513251273,1.0,0.0
1.0,0.05,0.0003422247313443324,0.004320661935703247,2.8849575513251273,1.0,0.0
1.0,0.05,0.0003422247313443324,0.004094872274271004,2.8849575513251273,1.0,0.0
1.0,0.05,0.0003422247313443324,0.004094872274271004,1.5535850347917688,1.0,0.0
1.0,0.05,0.0003422247313443324,0.0038704785502058684,1.5535850347917688,1.0,0.0
1.0,0.05,0.0003422247313443324,0.0037735342417908125,8.612955981240962,1.0,0.0
1.0,0.05,0.00034020848391426526,0.004493964384436993,4.403395237098332,1.0,0.0
1.0,0.05,0.0003494333080663728,0.00419194716179585,4.403395237098332,1.0,0.0
1.0,0.05,0.0003494333080663728,0.00419194716179585,4.403395237098332,1.0,0.0
1.0,0.05,0.0003494333080663728,0.00419194716179585,4.403395237098332,1.0,0.0
1.0,0.05,0.0003494333080663728,0.00419194716179585,4.403395237098332,1.0,0.0
1.0,0.05,0.0003494333080663728,0.004687547375947571,2.3329735766354736,1.0,0.0
1.0,0.05,0.00034835701114528845,0.004687547375947571,2.3329735766354736,1.0,0.0
1.0,0.05,0.00034835701114528845,0.004687547375947571,2.3329735766354736,1.0,0.0
1.0,0.05,0.00034835701114528845,0.004592388293694403,2.3329735766354736,1.0,0.0
1.0,0.05,0.00034835701114528845,0.004592388293694403,2.3329735766354736,1.0,0.0
1.0,0.05,0.00034835701114528845,0.0048960848478076515,0.8346729514740348,1.0,0.0
1.0,0.05,0.00034835701114528845,0.0048960848478076515,7.243933763782458,1.0,0.0
1.0,0.05,0.000314120111284249,0.004765945350530381,7.243933763782458,1.0,0.0
1.0,0.05,0.0003295221684387877,0.004765945350530381,7.243933763782458,1.0,0.0
1.0,0.05,0.0003334204028033634,0.004628267872707003,7.243933763782458,1.0,0.0
1.0,0.05,0.0003334204028033634,0.004505431550469596,7.243933763782458,1.0,0.0
1.0,0.05,0.00035425827650348784,0.005111972533807092,7.243933763782458,1.0,0.0
1.0,0.05,0.0003432626174830223,0.005111972533807092,1.6625157268598962,1.0,0.0
1.0,0.05,0.0003432626174830223,0.004787168199878829,1.6625157268598962,1.0,0.0
1.0,0.05,0.0003432626174830223,0.004787168199878829,1.6625157268598962,1.0,0.0
1.0,0.05,0.0003432626174830223,0.004867617868979063,1.6625157268598962,1.0,0.0
1.0,0.05,0.0003432626174830223,0.004867617868979063,1.6625157268598962,1.0,0.0
1.0,0.05,0.0003432626174830223,0.00447609414962636,1.6625157268598962,1.0,0.0
1.0,0.05,0.0003432626174830223,0.0042977834760013,1.6625157268598962,1.0,0.0
1.0,0.05,0.00035150825156766367,0.0042977834760013,1.6625157268598962,1.0,0.0
1.0,0.05,0.0003647421752496796,0.00411126837492741,2.091515740854686,1.0,0.0
1.0,0.05,0.0003647421752496796,0.00411126837492741,0.8289514113553565,1.0,0.0
1.0,0.05,0.0003627626264641221,0.004202753135855503,2.3796571936912603,1.0,0.0
1.0,0.05,0.0003627626264641221,0.004202753135855503,0.7522447403256818,1.0,0.0
1.0,0.05,0.0003627626264641221,0.004202753135855503,0.7522447403256818,1.0,0.0
1.0,0.05,0.0003627626264641221,0.004202753135855503,0.7522447403256818,1.0,0.0
1.0,0.05,0.0003627626264641221,0.004202753135855503,7.780019271129168,1.0,0.0
1.0,0.05,0.0003627626264641221,0.004445184128149837,7.780019271129168,1.0,0.0
1.0,0.05,0.0003627626264641221,0.004774422969144193,7.780019271129168,1.0,0.0
1.0,0.05,0.0003627626264641221,0.003986913012408499,8.554221252190441,1.0,0.0
1.0,0.05,0.0003422331587086897,0.003986913012408499,9.171499772594565,1.0,0.0
1.0,0.05,0.0003422331587086897,0.004768255494397958,9.171499772594565,1.0,0.0
1.0,0.05,0.0003422331587086897,0.004768255494397958,9.171499772594565,1.0,0.0
1.0,0.05,0.0003296165488413325,0.004768255494397958,9.171499772594565,1.0,0.0
1.0,0.05,0.0003296165488413325,0.0046681502996005495,9.077811367934002,1.0,0.0
1.0,0.05,0.0003296165488413325,0.0046681502996005495,9.565207691853793,1.0,0.0
1.0,0.05,0.00036419340336560504,0.0046681502996005495,9.565207691853793,1.0,0.0
1.0,0.05,0.00032925238554817947,0.004966345271254627,2.156053169196519,1.0,0.0
1.0,0.05,0.00030771672085072626,0.004966345271254627,2.156053169196519,1.0,0.0
1.0,0.05,0.00030771672085072626,0.004966345271254627,2.156053169196519,1.0,0.0
1.0,0.05,0.00030771672085072626,0.005290380737348559,2.156053169196519,1.0,0.0
1.0,0.05,0.00030771672085072626,0.005085748478052523,4.644947798265099,1.0,0.0
1.0,0.05,0.00030771672085072626,0.004934824737162387,4.644947798265099,1.0,0.0
1.0,0.05,0.0003137435183854359,0.004934824737162387,4.644947798265099,1.0,0.0
1.0,0.05,0.0003499781535583869,0.004934824737162387,4.644947798265099,1.0,0.0
1.0,0.05,0.0003499781535583869,0.0041303217314000275,4.644947798265099,1.0,0.0
1.0,0.05,0.0003499781535583869,0.0041303217314000275,4.644947798265099,1.0,0.0
1.0,0.05,0.0003499781535583869,0.004457986986371836,9.138242237164453,1.0,0.0
1.0,0.05,0.00033035661477799513,0.004457986986371836,1.1895253874320153,1.0,0.0
1.0,0.05,0.00033035661477799513,0.004457986986371836,1.1895253874320153,1.0,0.0
1.0,0.05,0.00034963879868964924,0.004457986986371836,1.1895253874320153,1.0,0.0
1.0,0.05,0.00034963879868964924,0.004242965199909166,1.1895253874320153,1.0,0.0
1.0,0.05,0.00037067886369494715,0.004242965199909166,1.1895253874320153,1.0,0.0
1.0,0.05,0.00037067886369494715,0.004242965199909166,1.1895253874320153,1.0,0.0
1.0,0.05,0.00037067886369494715,0.004242965199909166,1.1895253874320153,1.0,0.0
1.0,0.05,0.0003750817050636332,0.0043208117492960964,1.1895253874320153,1.0,0.0
1.0,0.05,0.00037572910666095084,0.004316049909437801,1.1895253874320153,1.0,0.0
1.0,0.05,0.00037636915175757963,0.004316049909437801,8.34233032001058,1.0,0.0
1.0,0.05,0.00037636915175757963,0.004237078081618744,8.34233032001058,1.0,0.0
1.0,0.05,0.00037636915175757963,0.004237078081618744,8.34233032001058,1.0,0.0
1.0,0.05,0.00037636915175757963,0.004237078081618744,9.157436138552175,1.0,0.0
1.0,0.05,0.00037636915175757963,0.004237078081618744,9.157436138552175,1.0,0.0
1.0,0.05,0.00040278260365238185,0.0040335914972309825,9.535364868046146,1.0,0.0
1.0,0.05,0.00034883007971328134,0.004037859145653687,8.647973793059055,1.0,0.0
1.0,0.05,0.00034883007971328134,0.0040653445141671605,0.5864341344823183,1.0,0.0
1.0,0.05,0.00034883007971328134,0.004436942216155376,6.721607783910075,1.0,0.0
1.0,0.05,0.00034883007971328134,0.004371457717133457,6.721607783910075,1.0,0.0
1.0,0.05,0.00034883007971328134,0.004371457717133457,6.721607783910075,1.0,0.0
1.0,0.05,0.00034883007971328134,0.004476512302662548,3.1738227044091767,1.0,0.0
1.0,0.05,0.0003373223284842808,0.0048260137812596035,1.7665488999736436,1.0,0.0
1.0,0.05,0.00032893849012961493,0.004528804825206296,1.7665488999736436,1.0,0.0
1.0,0.05,0.0003781511246412788,0.004528804825206296,1.7665488999736436,1.0,0.0
1.0,0.05,0.0003781511246412788,0.004183840040999221,1.7665488999736436,1.0,0.0
1.0,0.05,0.0003781511246412788,0.004183840040999221,1.7665488999736436,1.0,0.0
1.0,0.05,0.000361274271566003,0.004265483644511591,1.7665488999736436,1.0,0.0
1.0,0.05,0.000361274271566003,0.004265483644511591,1.2606120324360877,1.0,0.0
1.0,0.05,0.000361274271566003,0.004265483644511591,1.2606120324360877,1.0,0.0
1.0,0.05,0.000361274271566003,0.004265483644511591,1.2606120324360877,1.0,0.0
1.0,0.05,0.000361274271566003,0.004197270969066509,1.2606120324360877,1.0,0.0
1.0,0.05,0.000361274271566003,0.004197270969066509,5.2242380236908295,1.0,0.0
1.0,0.05,0.000361274271566003,0.004197270969066509,5.2242380236908295,1.0,0.0
1.0,0.05,0.00036509318603971546,0.004419354690420137,1.3088492183889682,1.0,0.0
1.0,0.05,0.0003403510287319529,0.004574739461672365,0.9513866176010863,1.0,0.0
1.0,0.05,0.00035732914775269683,0.004574739461672365,8.212632709604708,1.0,0.0
1.0,0.05,0.00035732914775269683,0.004574739461672365,8.212632709604708,1.0,0.0
1.0,0.05,0.0003384115854185297,0.004574739461672365,8.212632709604708,1.0,0.0
1.0,0.05,0.0003452325877552568,0.004574739461672365,5.484764584045631,1.0,0.0
1.0,0.05,0.00033363702386139156,0.004574739461672365,5.484764584045631,1.0,0.0
1.0,0.05,0.00033363702386139156,0.004574739461672365,1.2388770609273723,1.0,0.0
1.0,0.05,0.00033363702386139156,0.004443581874224039,1.2388770609273723,1.0,0.0
1.0,0.05,0.00033363702386139156,0.004443581874224039,1.2388770609273723,1.0,0.0
1.0,0.05,0.00033363702386139156,0.004945258901035845,1.2388770609273723,1.0,0.0
1.0,0.05,0.0003155695285684044,0.004945258901035845,1.2388770609273723,1.0,0.0
1.0,0.05,0.0003155695285684044,0.004945258901035845,1.2388770609273723,1.0,0.0
1.0,0.05,0.00031318227235273613,0.004945258901035845,1.2388770609273723,1.0,0.0
1.0,0.05,0.00031318227235273613,0.004945258901035845,1.854621074260968,1.0,0.0
1.0,0.05,0.00031318227235273613,0.0049674675065537795,1.854621074260968,1.0,0.0
1.0,0.05,0.00032482245152049835,0.0049674675065537795,9.111174014278154,1.0,0.0
1.0,0.05,0.00032482245152049835,0.0049674675065537795,9.111174014278154,1.0,0.0
1.0,0.05,0.00032482245152049835,0.0049674675065537795,9.111174014278154,1.0,0.0
