b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024723532867142124,0.008650574369242388,6.9710022952546105,1.0,0.0
1.0,0.05,0.00027025234688810566,0.008650574369242388,6.9710022952546105,1.0,0.0
1.0,0.05,0.00029323324646004243,0.008650574369242388,3.828432674191132,1.0,0.0
1.0,0.05,0.00029323324646004243,0.008650574369242388,3.828432674191132,1.0,0.0
1.0,0.05,0.00029934431199812834,0.008650574369242388,3.828432674191132,1.0,0.0
1.0,0.05,0.00029934431199812834,0.008650574369242388,3.828432674191132,1.0,0.0
1.0,0.05,0.00029934431199812834,0.008650574369242388,3.828432674191132,1.0,0.0
1.0,0.05,0.00029934431199812834,0.008650574369242388,3.828432674191132,1.0,0.0
1.0,0.05,0.00029934431199812834,0.008650574369242388,3.828432674191132,1.0,0.0
1.0,0.05,0.0003726015035375045,0.008650574369242388,9.681296759393383,1.0,0.0
1.0,0.05,0.0003726015035375045,0.008650574369242388,9.681296759393383,1.0,0.0
1.0,0.05,0.0003726015035375045,0.009016249702820852,1.856616542917755,1.0,0.0
1.0,0.05,0.0003726015035375045,0.009016249702820852,1.856616542917755,1.0,0.0
1.0,0.05,0.0003726015035375045,0.009016249702820852,3.571142231281682,1.0,0.0
1.0,0.05,0.0003726015035375045,0.009012591575214607,3.571142231281682,1.0,0.0
1.0,0.05,0.000339259870027753,0.009012591575214607,3.571142231281682,1.0,0.0
1.0,0.05,0.0003412670226619732,0.008999713340620984,3.571142231281682,1.0,0.0
1.0,0.05,0.0003412670226619732,0.008999713340620984,3.571142231281682,1.0,0.0
1.0,0.05,0.0003412670226619732,0.008999713340620984,3.157743209152424,1.0,0.0
1.0,0.05,0.0003412670226619732,0.008999713340620984,8.093921424735587,1.0,0.0
1.0,0.05,0.00030194931665504163,0.00862889612349103,9.744825666236693,1.0,0.0
1.0,0.05,0.00030194931665504163,0.009423478697032727,9.744825666236693,1.0,0.0
1.0,0.05,0.00025258176880726767,0.009423478697032727,9.505393259417232,1.0,0.0
1.0,0.05,0.00025258176880726767,0.009423478697032727,8.044152281342225,1.0,0.0
1.0,0.05,0.00026731049703195643,0.009423478697032727,8.044152281342225,1.0,0.0
1.0,0.05,0.00025206618915635134,0.009200480606483196,8.044152281342225,1.0,0.0
1.0,0.05,0.00036151278862104973,0.009200480606483196,8.355262384110574,1.0,0.0
1.0,0.05,0.0003470038245984789,0.009200480606483196,8.355262384110574,1.0,0.0
1.0,0.05,0.0003470038245984789,0.008485934149617815,8.29398020018033,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,3.488924153126285,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,3.488924153126285,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,3.488924153126285,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,3.488924153126285,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,1.9925572685836432,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,6.00590192677612,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,6.00590192677612,1.0,0.0
1.0,0.05,0.0004261891207452936,0.008485934149617815,4.81471217603316,1.0,0.0
1.0,0.05,0.0004261891207452936,0.00824593798778962,3.8249431597264154,1.0,0.0
1.0,0.05,0.0004261891207452936,0.00824593798778962,3.8249431597264154,1.0,0.0
1.0,0.05,0.0004261891207452936,0.007898874095273255,3.8249431597264154,1.0,0.0
1.0,0.05,0.0003361226640649428,0.007898874095273255,2.627789072916195,1.0,0.0
1.0,0.05,0.0003361226640649428,0.007898874095273255,5.724056095561076,1.0,0.0
1.0,0.05,0.0003361226640649428,0.007898874095273255,4.872834151464835,1.0,0.0
1.0,0.05,0.0003361226640649428,0.009435434661957893,4.872834151464835,1.0,0.0
1.0,0.05,0.0003361226640649428,0.008674454583640407,4.872834151464835,1.0,0.0
1.0,0.05,0.0003428780769311916,0.008674454583640407,4.872834151464835,1.0,0.0
1.0,0.05,0.0003428780769311916,0.008674454583640407,4.872834151464835,1.0,0.0
1.0,0.05,0.0003428780769311916,0.008674454583640407,4.872834151464835,1.0,0.0
1.0,0.05,0.0003428780769311916,0.008674454583640407,4.872834151464835,1.0,0.0
1.0,0.05,0.00036668835714573415,0.008674454583640407,2.351400742635797,1.0,0.0
1.0,0.05,0.00036668835714573415,0.008674454583640407,2.351400742635797,1.0,0.0
1.0,0.05,0.00036668835714573415,0.007854976133305923,4.129548806423792,1.0,0.0
1.0,0.05,0.0003503783510912752,0.007854976133305923,4.129548806423792,1.0,0.0
1.0,0.05,0.0003503783510912752,0.007854976133305923,4.052958456067353,1.0,0.0
1.0,0.05,0.0003503783510912752,0.007854976133305923,4.052958456067353,1.0,0.0
1.0,0.05,0.0003503783510912752,0.007854976133305923,4.052958456067353,1.0,0.0
1.0,0.05,0.0003503783510912752,0.007854976133305923,7.821030342010982,1.0,0.0
1.0,0.05,0.0003503783510912752,0.008786542670014235,7.821030342010982,1.0,0.0
1.0,0.05,0.0003503783510912752,0.008786542670014235,9.771639511457305,1.0,0.0
1.0,0.05,0.0003503783510912752,0.007870838047889699,5.539136180176102,1.0,0.0
1.0,0.05,0.0003503783510912752,0.007870838047889699,5.539136180176102,1.0,0.0
1.0,0.05,0.0003503783510912752,0.008109118066862013,4.01185942007124,1.0,0.0
1.0,0.05,0.0003414035625005037,0.008109118066862013,8.565697487412594,1.0,0.0
1.0,0.05,0.0003414035625005037,0.008391427426975354,8.565697487412594,1.0,0.0
1.0,0.05,0.0003414035625005037,0.008585450917695666,8.565697487412594,1.0,0.0
1.0,0.05,0.0003414035625005037,0.008132868919953826,7.511148819595625,1.0,0.0
1.0,0.05,0.0003414035625005037,0.008045345501573488,6.022438717488392,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008045345501573488,6.022438717488392,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008045345501573488,6.022438717488392,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008045345501573488,6.022438717488392,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008045345501573488,6.022438717488392,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008045345501573488,6.022438717488392,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008045345501573488,6.7216916729903184,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008045345501573488,6.7216916729903184,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008390978479841457,6.7216916729903184,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008390978479841457,6.7216916729903184,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008048304512099513,6.8451404410418135,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008048304512099513,6.8451404410418135,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008177950522247417,4.810707563263537,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008177950522247417,3.082695797336245,1.0,0.0
1.0,0.05,0.0003242882913227877,0.00800913430604895,3.082695797336245,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008584757221901537,3.418913621996486,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008584757221901537,7.563624465228269,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008584757221901537,3.3789805467150784,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008584757221901537,3.3789805467150784,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008584757221901537,3.3789805467150784,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008584757221901537,3.4611844503782896,1.0,0.0
1.0,0.05,0.0003242882913227877,0.008584757221901537,8.866725801824046,1.0,0.0
1.0,0.05,0.00032789280862792524,0.008584757221901537,8.866725801824046,1.0,0.0
1.0,0.05,0.00032789280862792524,0.008441351710490349,8.810104009992186,1.0,0.0
1.0,0.05,0.00032789280862792524,0.008441351710490349,7.720465237256737,1.0,0.0
1.0,0.05,0.00032789280862792524,0.007717692949634809,7.720465237256737,1.0,0.0
1.0,0.05,0.00032789280862792524,0.007717692949634809,7.720465237256737,1.0,0.0
1.0,0.05,0.0003666552020188352,0.008740509333275297,7.720465237256737,1.0,0.0
1.0,0.05,0.00034660740510137413,0.008740509333275297,7.720465237256737,1.0,0.0
1.0,0.05,0.00034660740510137413,0.008740509333275297,3.2597482573024203,1.0,0.0
1.0,0.05,0.00034660740510137413,0.008955426252924139,3.2597482573024203,1.0,0.0
1.0,0.05,0.00034660740510137413,0.008955426252924139,3.2597482573024203,1.0,0.0
1.0,0.05,0.00034660740510137413,0.009025277086444771,3.2597482573024203,1.0,0.0
1.0,0.05,0.00034660740510137413,0.009025277086444771,3.2597482573024203,1.0,0.0
1.0,0.05,0.00034660740510137413,0.009025277086444771,3.2597482573024203,1.0,0.0
1.0,0.05,0.00034660740510137413,0.007472274615489164,3.2597482573024203,1.0,0.0
1.0,0.05,0.00028056199793935173,0.007472274615489164,3.2597482573024203,1.0,0.0
1.0,0.05,0.00028056199793935173,0.007472274615489164,3.2597482573024203,1.0,0.0
1.0,0.05,0.00040130702653717437,0.007472274615489164,3.2597482573024203,1.0,0.0
1.0,0.05,0.00040130702653717437,0.00827676328713474,3.2597482573024203,1.0,0.0
1.0,0.05,0.0003264777850663521,0.009020638879367764,3.2597482573024203,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008653083992584937,3.2597482573024203,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008653083992584937,3.2597482573024203,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008653083992584937,3.7580939420556927,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008653083992584937,6.39972868029596,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008653083992584937,6.322813997204562,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008653083992584937,6.322813997204562,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008359044973585963,6.322813997204562,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008359044973585963,6.322813997204562,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008359044973585963,5.903271524504593,1.0,0.0
1.0,0.05,0.0003264777850663521,0.008359044973585963,3.2291219167387077,1.0,0.0
1.0,0.05,0.0003234500014084797,0.008359044973585963,7.149268322348441,1.0,0.0
1.0,0.05,0.0003234500014084797,0.008063791821495376,7.149268322348441,1.0,0.0
1.0,0.05,0.0003234500014084797,0.008063791821495376,2.3100508336744103,1.0,0.0
1.0,0.05,0.00029553715855040464,0.008063791821495376,2.3100508336744103,1.0,0.0
1.0,0.05,0.00029553715855040464,0.008063791821495376,2.332907373460072,1.0,0.0
1.0,0.05,0.00030769414085863586,0.008063791821495376,8.163414915828731,1.0,0.0
1.0,0.05,0.00030769414085863586,0.008135822797156645,5.468605668735633,1.0,0.0
1.0,0.05,0.00029735386787589597,0.008356862229170453,5.468605668735633,1.0,0.0
1.0,0.05,0.00029735386787589597,0.008722132514582977,5.468605668735633,1.0,0.0
1.0,0.05,0.00029735386787589597,0.008031089145300456,5.468605668735633,1.0,0.0
1.0,0.05,0.00029735386787589597,0.008031089145300456,5.426119823961746,1.0,0.0
1.0,0.05,0.0004047330470828734,0.008031089145300456,5.426119823961746,1.0,0.0
1.0,0.05,0.0003202352839491829,0.008031089145300456,5.426119823961746,1.0,0.0
1.0,0.05,0.0003202352839491829,0.008031089145300456,6.775086712846804,1.0,0.0
1.0,0.05,0.000296442210339706,0.008031089145300456,6.775086712846804,1.0,0.0
1.0,0.05,0.000296442210339706,0.008031089145300456,6.775086712846804,1.0,0.0
1.0,0.05,0.000296442210339706,0.008248651891352802,6.775086712846804,1.0,0.0
1.0,0.05,0.000296442210339706,0.008248651891352802,6.775086712846804,1.0,0.0
1.0,0.05,0.000296442210339706,0.008248651891352802,5.401039102429958,1.0,0.0
1.0,0.05,0.000296442210339706,0.007883761474224527,5.401039102429958,1.0,0.0
1.0,0.05,0.000296442210339706,0.007883761474224527,6.001253011443287,1.0,0.0
1.0,0.05,0.000296442210339706,0.007883761474224527,6.001253011443287,1.0,0.0
1.0,0.05,0.00027899757315045094,0.008353019347250705,6.001253011443287,1.0,0.0
1.0,0.05,0.00027899757315045094,0.008353019347250705,6.001253011443287,1.0,0.0
1.0,0.05,0.00031696695942493367,0.008353019347250705,6.001253011443287,1.0,0.0
1.0,0.05,0.00031391284206991316,0.00935394831205402,6.001253011443287,1.0,0.0
1.0,0.05,0.00031391284206991316,0.00935394831205402,4.546639352132362,1.0,0.0
1.0,0.05,0.00031391284206991316,0.009135106704108048,6.743389575990371,1.0,0.0
1.0,0.05,0.00031391284206991316,0.009193076189527864,7.12482918856456,1.0,0.0
1.0,0.05,0.00031391284206991316,0.009609765020047458,7.12482918856456,1.0,0.0
1.0,0.05,0.00035630034176299983,0.009609765020047458,7.12482918856456,1.0,0.0
1.0,0.05,0.00035630034176299983,0.009609765020047458,7.12482918856456,1.0,0.0
1.0,0.05,0.00033873483261481725,0.009609765020047458,7.12482918856456,1.0,0.0
1.0,0.05,0.00033873483261481725,0.009388016678679051,8.664852034067652,1.0,0.0
1.0,0.05,0.00033873483261481725,0.009388016678679051,4.681696159603198,1.0,0.0
1.0,0.05,0.0003330110800771039,0.009388016678679051,4.681696159603198,1.0,0.0
1.0,0.05,0.0003330110800771039,0.009388016678679051,4.681696159603198,1.0,0.0
1.0,0.05,0.0003330110800771039,0.009388016678679051,4.681696159603198,1.0,0.0
1.0,0.05,0.0003330110800771039,0.008784335852240345,4.681696159603198,1.0,0.0
1.0,0.05,0.0003663752254767052,0.008784335852240345,3.6088725623081013,1.0,0.0
1.0,0.05,0.0003663752254767052,0.007895345047811798,3.6088725623081013,1.0,0.0
1.0,0.05,0.0003663752254767052,0.007895345047811798,3.6088725623081013,1.0,0.0
1.0,0.05,0.0003365184182797483,0.00760557066683689,3.6088725623081013,1.0,0.0
1.0,0.05,0.0003365184182797483,0.008608956239020877,5.08664538389199,1.0,0.0
1.0,0.05,0.0003365184182797483,0.008608956239020877,5.08664538389199,1.0,0.0
1.0,0.05,0.0003365184182797483,0.008608956239020877,5.08664538389199,1.0,0.0
1.0,0.05,0.0003365184182797483,0.008608956239020877,3.1204493057267007,1.0,0.0
1.0,0.05,0.00039174681005490515,0.008608956239020877,3.1204493057267007,1.0,0.0
1.0,0.05,0.00037982046157475477,0.008608956239020877,3.1204493057267007,1.0,0.0
1.0,0.05,0.0003659857677293481,0.008756873821599367,3.1204493057267007,1.0,0.0
1.0,0.05,0.0003659857677293481,0.008756873821599367,3.1204493057267007,1.0,0.0
1.0,0.05,0.00035143821144162395,0.008935891053299316,3.1204493057267007,1.0,0.0
1.0,0.05,0.00035143821144162395,0.008351986433136803,3.1204493057267007,1.0,0.0
1.0,0.05,0.00035143821144162395,0.008351986433136803,8.777971767181844,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,8.777971767181844,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,8.777971767181844,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,8.177111840846061,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,7.886197772773948,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,2.071641177342924,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,4.184017828554958,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,2.86069765691696,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,2.3129771745512087,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,2.3129771745512087,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,2.3129771745512087,1.0,0.0
1.0,0.05,0.00035143821144162395,0.00793583404106425,2.3129771745512087,1.0,0.0
1.0,0.05,0.00035151711646585343,0.00793583404106425,2.3129771745512087,1.0,0.0
1.0,0.05,0.00035151711646585343,0.008785393812862106,4.2803184245156976,1.0,0.0
1.0,0.05,0.00034735497393815443,0.00946359749725574,4.2803184245156976,1.0,0.0
1.0,0.05,0.00034735497393815443,0.00946359749725574,4.2803184245156976,1.0,0.0
1.0,0.05,0.0003697161309753034,0.009257216420414313,4.2803184245156976,1.0,0.0
1.0,0.05,0.0003697161309753034,0.008637240853047283,7.222693907644492,1.0,0.0
1.0,0.05,0.0003697161309753034,0.008637240853047283,6.660655363131207,1.0,0.0
1.0,0.05,0.0003697161309753034,0.008263326357826561,6.660655363131207,1.0,0.0
1.0,0.05,0.0003697161309753034,0.008263326357826561,3.981016608791689,1.0,0.0
1.0,0.05,0.0003697161309753034,0.00838650598585417,7.075455090646139,1.0,0.0
1.0,0.05,0.0003697161309753034,0.00838650598585417,7.075455090646139,1.0,0.0
1.0,0.05,0.0003697161309753034,0.00838650598585417,7.075455090646139,1.0,0.0
1.0,0.05,0.0003697161309753034,0.00838650598585417,4.727338457718963,1.0,0.0
1.0,0.05,0.0003764935558285488,0.008855425726010651,4.727338457718963,1.0,0.0
1.0,0.05,0.0002929015950506672,0.008855425726010651,4.727338457718963,1.0,0.0
1.0,0.05,0.0002929015950506672,0.008855425726010651,4.727338457718963,1.0,0.0
1.0,0.05,0.0002929015950506672,0.008855425726010651,4.727338457718963,1.0,0.0
1.0,0.05,0.0002929015950506672,0.008855425726010651,5.7253012605807045,1.0,0.0
1.0,0.05,0.0002929015950506672,0.008855425726010651,5.7253012605807045,1.0,0.0
1.0,0.05,0.0002929015950506672,0.008946424029659214,5.7253012605807045,1.0,0.0
1.0,0.05,0.0002929015950506672,0.008812283519350504,5.7253012605807045,1.0,0.0
1.0,0.05,0.0003509641169028541,0.008812283519350504,5.7253012605807045,1.0,0.0
1.0,0.05,0.0003509641169028541,0.008812283519350504,5.7253012605807045,1.0,0.0
1.0,0.05,0.0003509641169028541,0.008812283519350504,5.7253012605807045,1.0,0.0
1.0,0.05,0.0003509641169028541,0.008812283519350504,5.7253012605807045,1.0,0.0
1.0,0.05,0.0003509641169028541,0.007962339870383509,5.7253012605807045,1.0,0.0
1.0,0.05,0.0003235884558664834,0.007962339870383509,5.7253012605807045,1.0,0.0
1.0,0.05,0.0003235884558664834,0.007962339870383509,2.525316522736847,1.0,0.0
1.0,0.05,0.0003235884558664834,0.007962339870383509,3.992081943511161,1.0,0.0
1.0,0.05,0.0003648870605476839,0.00828057533589228,3.992081943511161,1.0,0.0
1.0,0.05,0.0003648870605476839,0.00828057533589228,3.992081943511161,1.0,0.0
1.0,0.05,0.0003648870605476839,0.00828057533589228,3.992081943511161,1.0,0.0
1.0,0.05,0.0003669908180970759,0.008334229572149892,3.992081943511161,1.0,0.0
1.0,0.05,0.0003669908180970759,0.008334229572149892,5.444152135936741,1.0,0.0
1.0,0.05,0.0004022341930038292,0.008334229572149892,8.317291603636235,1.0,0.0
1.0,0.05,0.00040891681509458585,0.008368318038200375,8.317291603636235,1.0,0.0
1.0,0.05,0.00040891681509458585,0.009063228941407923,8.317291603636235,1.0,0.0
1.0,0.05,0.00040891681509458585,0.009429559806345477,8.317291603636235,1.0,0.0
1.0,0.05,0.00040891681509458585,0.00968933828786395,8.317291603636235,1.0,0.0
1.0,0.05,0.00040891681509458585,0.00968933828786395,8.317291603636235,1.0,0.0
1.0,0.05,0.00040891681509458585,0.00968933828786395,8.317291603636235,1.0,0.0
1.0,0.05,0.00040891681509458585,0.00968933828786395,8.317291603636235,1.0,0.0
1.0,0.05,0.0002996973693797848,0.00968933828786395,8.317291603636235,1.0,0.0
1.0,0.05,0.0002996973693797848,0.00968933828786395,4.9385662237036305,1.0,0.0
1.0,0.05,0.00034686324756977034,0.00968933828786395,4.9385662237036305,1.0,0.0
1.0,0.05,0.00034686324756977034,0.009642722999449193,4.9385662237036305,1.0,0.0
1.0,0.05,0.00033747224350551226,0.00889786374932754,4.9385662237036305,1.0,0.0
1.0,0.05,0.000361809933571196,0.00889786374932754,4.9385662237036305,1.0,0.0
1.0,0.05,0.0003419531422850223,0.00889786374932754,3.195396055323054,1.0,0.0
1.0,0.05,0.0003419531422850223,0.00889786374932754,3.195396055323054,1.0,0.0
1.0,0.05,0.0003419531422850223,0.007933993162955667,3.195396055323054,1.0,0.0
1.0,0.05,0.0003419531422850223,0.007933993162955667,5.887110256950059,1.0,0.0
1.0,0.05,0.0003419531422850223,0.008564092097394553,5.887110256950059,1.0,0.0
1.0,0.05,0.0003419531422850223,0.008564092097394553,5.887110256950059,1.0,0.0
1.0,0.05,0.0003419531422850223,0.008564092097394553,5.887110256950059,1.0,0.0
1.0,0.05,0.0003419531422850223,0.008564092097394553,5.887110256950059,1.0,0.0
1.0,0.05,0.00031716617074882325,0.008564092097394553,8.694834406464253,1.0,0.0
1.0,0.05,0.00031716617074882325,0.008286328839422555,8.694834406464253,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007973182028246662,8.896671837519136,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007973182028246662,9.424121095821363,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007973182028246662,9.424121095821363,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007973182028246662,9.424121095821363,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007715293744070066,3.336814305299185,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007715293744070066,3.336814305299185,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007626477370141731,3.852014258697648,1.0,0.0
1.0,0.05,0.00031716617074882325,0.007626477370141731,3.852014258697648,1.0,0.0
1.0,0.05,0.0003128998594021272,0.007626477370141731,3.852014258697648,1.0,0.0
1.0,0.05,0.0003028955199927344,0.007782317555171245,3.852014258697648,1.0,0.0
1.0,0.05,0.0003021467270639685,0.007782317555171245,3.852014258697648,1.0,0.0
1.0,0.05,0.00034903925396962245,0.007782317555171245,3.852014258697648,1.0,0.0
