b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014594625697497167,0.005706131000456548,0.7265188355905706,1.0,0.0
1.0,0.05,0.00014372670035443569,0.005331076379934513,0.7265188355905706,1.0,0.0
1.0,0.05,0.00014372670035443569,0.005331076379934513,0.7265188355905706,1.0,0.0
1.0,0.05,0.00014372670035443569,0.005331076379934513,0.7265188355905706,1.0,0.0
1.0,0.05,0.00014372670035443569,0.005101356202455482,0.7265188355905706,1.0,0.0
1.0,0.05,0.00014372670035443569,0.0057052231725614405,0.7265188355905706,1.0,0.0
1.0,0.05,0.00014372670035443569,0.0057052231725614405,0.7265188355905706,1.0,0.0
1.0,0.05,0.00014372670035443569,0.0057052231725614405,0.7265188355905706,1.0,0.0
1.0,0.05,9.50097415811548e-05,0.0057052231725614405,1.476112697224876,1.0,0.0
1.0,0.05,8.80133248853967e-05,0.0057052231725614405,1.476112697224876,1.0,0.0
1.0,0.05,8.56250246437187e-05,0.005893542163581537,1.476112697224876,1.0,0.0
1.0,0.05,9.23577821199117e-05,0.005893542163581537,1.785387237051329,1.0,0.0
1.0,0.05,9.23577821199117e-05,0.0055879103686811244,1.0816533452506076,1.0,0.0
1.0,0.05,0.00012216304886344462,0.0055879103686811244,1.0816533452506076,1.0,0.0
1.0,0.05,0.00012216304886344462,0.00507752297299099,1.0816533452506076,1.0,0.0
1.0,0.05,0.00012216304886344462,0.00507752297299099,0.4820558984609618,1.0,0.0
1.0,0.05,0.00010603079160914876,0.00507752297299099,0.6126250818628564,1.0,0.0
1.0,0.05,0.00010603079160914876,0.005875214264721977,1.1510956221228388,1.0,0.0
1.0,0.05,0.00010603079160914876,0.005875214264721977,1.1510956221228388,1.0,0.0
1.0,0.05,0.00012045364777819948,0.005875214264721977,1.1510956221228388,1.0,0.0
1.0,0.05,0.00012045364777819948,0.005875214264721977,1.1510956221228388,1.0,0.0
1.0,0.05,0.00012045364777819948,0.005897136003291494,1.1510956221228388,1.0,0.0
1.0,0.05,0.00012045364777819948,0.00600142548298643,1.1784715898922848,1.0,0.0
1.0,0.05,0.00012045364777819948,0.00600142548298643,1.037299072278405,1.0,0.0
1.0,0.05,0.00012045364777819948,0.006252880772419912,1.037299072278405,1.0,0.0
1.0,0.05,0.00012045364777819948,0.0061250323848160895,1.037299072278405,1.0,0.0
1.0,0.05,0.00012045364777819948,0.005715826378969825,1.037299072278405,1.0,0.0
1.0,0.05,0.00012045364777819948,0.005876778707823021,1.037299072278405,1.0,0.0
1.0,0.05,0.00012045364777819948,0.005876778707823021,1.037299072278405,1.0,0.0
1.0,0.05,0.00010701714996104664,0.0061552156257323075,1.037299072278405,1.0,0.0
1.0,0.05,0.00010701714996104664,0.0061552156257323075,2.7850553287987614,1.0,0.0
1.0,0.05,0.00010701714996104664,0.005774023440064508,2.7850553287987614,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005774023440064508,2.7850553287987614,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005774023440064508,1.7286773489730547,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005774023440064508,1.32946392186152,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005774023440064508,1.32946392186152,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005774023440064508,1.32946392186152,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005774023440064508,1.32946392186152,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005774023440064508,1.32946392186152,1.0,0.0
1.0,0.05,0.00010900857727841977,0.005874911840897133,1.32946392186152,1.0,0.0
1.0,0.05,0.0001259822528887379,0.005874911840897133,1.32946392186152,1.0,0.0
1.0,0.05,0.0001259822528887379,0.005874911840897133,1.32946392186152,1.0,0.0
1.0,0.05,0.00016287310636612455,0.005874911840897133,1.32946392186152,1.0,0.0
1.0,0.05,0.00015791144235439858,0.005874911840897133,0.8891276692396979,1.0,0.0
1.0,0.05,0.00017086834601138788,0.005500055397968493,0.8891276692396979,1.0,0.0
1.0,0.05,0.00010849148155029754,0.005500055397968493,0.8891276692396979,1.0,0.0
1.0,0.05,0.00010849148155029754,0.005206533125480805,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001904223900185107,0.005206533125480805,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001904223900185107,0.005808115802332797,0.8341878956712372,1.0,0.0
1.0,0.05,0.00012963692695730898,0.004671109463899098,0.8341878956712372,1.0,0.0
1.0,0.05,0.00012963692695730898,0.005928988201483495,0.8341878956712372,1.0,0.0
1.0,0.05,0.00012963692695730898,0.005928988201483495,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001364995458101774,0.005928988201483495,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001364995458101774,0.005928988201483495,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001364995458101774,0.0057783759983427935,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001364995458101774,0.006081549717322188,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001364995458101774,0.006476655804550077,0.8341878956712372,1.0,0.0
1.0,0.05,0.0001364995458101774,0.005180647266190996,1.2829712321487141,1.0,0.0
1.0,0.05,0.0001364995458101774,0.005180647266190996,1.5162511160888843,1.0,0.0
1.0,0.05,0.0001364995458101774,0.005570634748376017,1.5162511160888843,1.0,0.0
1.0,0.05,0.00010447944451379395,0.005570634748376017,1.5162511160888843,1.0,0.0
1.0,0.05,0.00010447944451379395,0.005725077365025957,1.1597415492781695,1.0,0.0
1.0,0.05,0.00010447944451379395,0.005725077365025957,1.1597415492781695,1.0,0.0
1.0,0.05,0.000122114038593232,0.005725077365025957,1.1597415492781695,1.0,0.0
1.0,0.05,0.000122114038593232,0.005725077365025957,1.1597415492781695,1.0,0.0
1.0,0.05,0.000122114038593232,0.005725077365025957,1.1597415492781695,1.0,0.0
1.0,0.05,0.000128565025058627,0.005725077365025957,1.1597415492781695,1.0,0.0
1.0,0.05,0.000128565025058627,0.005697949080982984,0.602212872857296,1.0,0.0
1.0,0.05,0.000128565025058627,0.006032935435446603,1.87104086919198,1.0,0.0
1.0,0.05,0.000128565025058627,0.005780391288693765,1.0509676945497002,1.0,0.0
1.0,0.05,0.000128565025058627,0.005780391288693765,1.0509676945497002,1.0,0.0
1.0,0.05,0.000128565025058627,0.005780391288693765,1.0509676945497002,1.0,0.0
1.0,0.05,0.000128565025058627,0.005780391288693765,0.7909692829530119,1.0,0.0
1.0,0.05,0.00013852577270625076,0.005780391288693765,0.7909692829530119,1.0,0.0
1.0,0.05,0.00013852577270625076,0.005780391288693765,0.7909692829530119,1.0,0.0
1.0,0.05,0.00013852577270625076,0.005780391288693765,0.7909692829530119,1.0,0.0
1.0,0.05,0.000157712621167358,0.005780391288693765,0.7909692829530119,1.0,0.0
1.0,0.05,0.000157712621167358,0.005780391288693765,1.0824733917776213,1.0,0.0
1.0,0.05,0.000157712621167358,0.00556790419324345,1.0824733917776213,1.0,0.0
1.0,0.05,0.000157712621167358,0.00556790419324345,1.0824733917776213,1.0,0.0
1.0,0.05,0.000157712621167358,0.0057861155328142256,1.0824733917776213,1.0,0.0
1.0,0.05,0.000157712621167358,0.005229337725550369,1.0824733917776213,1.0,0.0
1.0,0.05,0.000157712621167358,0.005229337725550369,1.0824733917776213,1.0,0.0
1.0,0.05,0.000157712621167358,0.005229337725550369,0.88519990148254,1.0,0.0
1.0,0.05,0.000157712621167358,0.00500767627707134,0.88519990148254,1.0,0.0
1.0,0.05,0.0001228956763302225,0.0059247032524139395,0.7364217175448274,1.0,0.0
1.0,0.05,0.00011200720583987505,0.0059247032524139395,0.7364217175448274,1.0,0.0
1.0,0.05,0.00011200720583987505,0.0059247032524139395,1.4273342136279634,1.0,0.0
1.0,0.05,9.976537064247585e-05,0.0059247032524139395,0.8266739044509775,1.0,0.0
1.0,0.05,9.976537064247585e-05,0.005851978103731939,1.2707035502433426,1.0,0.0
1.0,0.05,9.976537064247585e-05,0.005851978103731939,1.2707035502433426,1.0,0.0
1.0,0.05,9.976537064247585e-05,0.005851978103731939,1.2707035502433426,1.0,0.0
1.0,0.05,9.976537064247585e-05,0.005851978103731939,1.2707035502433426,1.0,0.0
1.0,0.05,9.494458791392336e-05,0.005851978103731939,0.8559148489109885,1.0,0.0
1.0,0.05,9.494458791392336e-05,0.005851978103731939,0.5653349061793727,1.0,0.0
1.0,0.05,9.494458791392336e-05,0.005851978103731939,1.3064724840966324,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,1.3064724840966324,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,1.3064724840966324,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,1.3064724840966324,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,1.3064724840966324,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,1.173715226850868,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,3.0162819472259432,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,3.0162819472259432,1.0,0.0
1.0,0.05,0.00013305853378245733,0.005851978103731939,4.672436692414372,1.0,0.0
1.0,0.05,9.99458258111842e-05,0.005851978103731939,2.649820325592976,1.0,0.0
1.0,0.05,9.99458258111842e-05,0.005851978103731939,0.9436412699690668,1.0,0.0
1.0,0.05,9.99458258111842e-05,0.005851978103731939,0.6329117338984671,1.0,0.0
1.0,0.05,0.00011813225223742959,0.005851978103731939,0.6329117338984671,1.0,0.0
1.0,0.05,0.00011813225223742959,0.005851978103731939,0.6329117338984671,1.0,0.0
1.0,0.05,0.00011813225223742959,0.005851978103731939,2.1454100634082143,1.0,0.0
1.0,0.05,0.00011813225223742959,0.005851978103731939,2.1454100634082143,1.0,0.0
1.0,0.05,0.00011813225223742959,0.0060470815694046755,2.095916151082012,1.0,0.0
1.0,0.05,0.00010057901807319064,0.006400371291851546,3.4314542558832954,1.0,0.0
1.0,0.05,0.00010057901807319064,0.006400371291851546,6.667057022614339,1.0,0.0
1.0,0.05,0.00010057901807319064,0.005925558905247391,7.415231586019369,1.0,0.0
1.0,0.05,0.00010057901807319064,0.005925558905247391,2.7354032308737186,1.0,0.0
1.0,0.05,0.00010057901807319064,0.005925558905247391,2.7354032308737186,1.0,0.0
1.0,0.05,0.00010720709107234145,0.006169433762357388,2.7354032308737186,1.0,0.0
1.0,0.05,9.338391939603616e-05,0.006169433762357388,0.9946514571150308,1.0,0.0
1.0,0.05,9.338391939603616e-05,0.005838971664971425,0.9946514571150308,1.0,0.0
1.0,0.05,9.338391939603616e-05,0.005838971664971425,0.9946514571150308,1.0,0.0
1.0,0.05,9.338391939603616e-05,0.005838971664971425,1.6180517693009948,1.0,0.0
1.0,0.05,9.338391939603616e-05,0.005838971664971425,1.6180517693009948,1.0,0.0
1.0,0.05,9.338391939603616e-05,0.005838971664971425,1.6180517693009948,1.0,0.0
1.0,0.05,9.338391939603616e-05,0.005838971664971425,0.9343173088942198,1.0,0.0
1.0,0.05,8.22567462496605e-05,0.006486917911027861,1.077451820167441,1.0,0.0
1.0,0.05,8.700225856955489e-05,0.006486917911027861,1.864303634570737,1.0,0.0
1.0,0.05,8.700225856955489e-05,0.006486917911027861,1.864303634570737,1.0,0.0
1.0,0.05,8.700225856955489e-05,0.006503512804112603,1.864303634570737,1.0,0.0
1.0,0.05,8.700225856955489e-05,0.006503512804112603,0.6286126485561504,1.0,0.0
1.0,0.05,8.700225856955489e-05,0.006503512804112603,1.9162116726463856,1.0,0.0
1.0,0.05,8.700225856955489e-05,0.006503512804112603,1.1680722787184747,1.0,0.0
1.0,0.05,8.700225856955489e-05,0.006503512804112603,1.1680722787184747,1.0,0.0
1.0,0.05,0.00012235461242930974,0.006503512804112603,1.1680722787184747,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.006503512804112603,1.1680722787184747,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.005674552787641556,1.1680722787184747,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.005674552787641556,1.1680722787184747,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.0062124801795891225,1.1680722787184747,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.0062124801795891225,1.9482446366236932,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.0062124801795891225,3.0771882559485952,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.006178797915000704,3.0771882559485952,1.0,0.0
1.0,0.05,8.03398201284793e-05,0.006254180176986685,9.503865430349247,1.0,0.0
1.0,0.05,0.00010069044520757044,0.006438415534201638,9.503865430349247,1.0,0.0
1.0,0.05,0.00010069044520757044,0.006438415534201638,6.101906990647846,1.0,0.0
1.0,0.05,0.00010069044520757044,0.006438415534201638,7.538888739017131,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.005908539325176299,7.538888739017131,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.005908539325176299,7.538888739017131,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.005908539325176299,2.7741769222385275,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.005908539325176299,2.7741769222385275,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.005908539325176299,2.7741769222385275,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.005908539325176299,3.485489094492802,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.005908539325176299,2.353596253540708,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.0063220916645719315,2.353596253540708,1.0,0.0
1.0,0.05,7.481919195410969e-05,0.0063220916645719315,4.285780493303852,1.0,0.0
1.0,0.05,7.899183321128332e-05,0.006547229999716068,6.033196619769631,1.0,0.0
1.0,0.05,0.0001107306658506376,0.006547229999716068,7.213597285569482,1.0,0.0
1.0,0.05,9.5228614693635e-05,0.006547229999716068,7.9159294165629825,1.0,0.0
1.0,0.05,9.5228614693635e-05,0.006547229999716068,9.591261125005204,1.0,0.0
1.0,0.05,9.5228614693635e-05,0.005934854485630317,8.887937024397504,1.0,0.0
1.0,0.05,0.00010249795636585385,0.005934854485630317,9.487166038260849,1.0,0.0
1.0,0.05,0.00010249795636585385,0.005934854485630317,9.487166038260849,1.0,0.0
1.0,0.05,0.00010249795636585385,0.005934854485630317,8.832774213345427,1.0,0.0
1.0,0.05,0.00010249795636585385,0.005695209726179924,8.832774213345427,1.0,0.0
1.0,0.05,0.00010249795636585385,0.005695209726179924,5.139237424378313,1.0,0.0
1.0,0.05,0.00010249795636585385,0.00611625181522831,4.480192572094814,1.0,0.0
1.0,0.05,0.0001086311470301618,0.00611625181522831,1.3722096025132469,1.0,0.0
1.0,0.05,0.0001086311470301618,0.00611625181522831,1.3722096025132469,1.0,0.0
1.0,0.05,0.0001086311470301618,0.00611625181522831,1.3722096025132469,1.0,0.0
1.0,0.05,0.0001086311470301618,0.00611625181522831,1.0196019571930206,1.0,0.0
1.0,0.05,0.0001086311470301618,0.00611625181522831,1.3364567951417825,1.0,0.0
1.0,0.05,0.0001086311470301618,0.0056336832067875675,1.3364567951417825,1.0,0.0
1.0,0.05,0.0001086311470301618,0.0056336832067875675,1.3364567951417825,1.0,0.0
1.0,0.05,0.0001471101959833284,0.0056336832067875675,1.4229937609680154,1.0,0.0
1.0,0.05,0.0001471101959833284,0.005623716192294069,0.9220176929435068,1.0,0.0
1.0,0.05,0.0001471101959833284,0.005623716192294069,0.7270949402695985,1.0,0.0
1.0,0.05,0.0001471101959833284,0.005623716192294069,1.2224270615414592,1.0,0.0
1.0,0.05,0.00011936632379361572,0.005623716192294069,1.2224270615414592,1.0,0.0
1.0,0.05,0.00011936632379361572,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.00011936632379361572,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.0001428587040738798,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.0001428587040738798,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.0001428587040738798,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.0001428587040738798,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.0001428587040738798,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.0001428587040738798,0.005342266292587896,1.2224270615414592,1.0,0.0
1.0,0.05,0.0001428587040738798,0.00623346023149198,1.2044405548597128,1.0,0.0
1.0,0.05,0.0001428587040738798,0.00623346023149198,1.2044405548597128,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005700520216189617,1.2044405548597128,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005700520216189617,1.3423295117026857,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005494726720820011,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005494726720820011,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005494726720820011,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005494726720820011,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005494726720820011,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005494726720820011,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005494726720820011,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005238063680654683,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005238063680654683,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005238063680654683,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005238063680654683,0.9006302587018977,1.0,0.0
1.0,0.05,0.00014815164278969453,0.005238063680654683,1.1704636142519478,1.0,0.0
1.0,0.05,0.00014469153454353266,0.005238063680654683,1.2292707915796042,1.0,0.0
1.0,0.05,0.00014469153454353266,0.00499823099833962,1.2292707915796042,1.0,0.0
1.0,0.05,0.00014469153454353266,0.005892697571348647,1.2292707915796042,1.0,0.0
1.0,0.05,0.00014469153454353266,0.005892697571348647,1.2292707915796042,1.0,0.0
1.0,0.05,0.00014469153454353266,0.0059285361597899155,1.2292707915796042,1.0,0.0
1.0,0.05,0.00014469153454353266,0.0059285361597899155,1.2292707915796042,1.0,0.0
1.0,0.05,0.00014469153454353266,0.0059285361597899155,1.2292707915796042,1.0,0.0
1.0,0.05,0.00010788128422265655,0.005672105787364578,1.2292707915796042,1.0,0.0
1.0,0.05,0.00010788128422265655,0.005507981723903222,1.4453639817646524,1.0,0.0
1.0,0.05,0.00010788128422265655,0.005507981723903222,1.7027859803850032,1.0,0.0
1.0,0.05,0.00010788128422265655,0.005507981723903222,1.7027859803850032,1.0,0.0
1.0,0.05,0.00010788128422265655,0.006427176313805535,1.7027859803850032,1.0,0.0
1.0,0.05,0.00010788128422265655,0.006427176313805535,2.112572871782948,1.0,0.0
1.0,0.05,0.00010788128422265655,0.006999650153804277,5.285755421416578,1.0,0.0
1.0,0.05,0.00010788128422265655,0.006999650153804277,1.6479981491395197,1.0,0.0
1.0,0.05,0.00010788128422265655,0.0066226353336587725,1.6479981491395197,1.0,0.0
1.0,0.05,0.00010788128422265655,0.0066226353336587725,1.6479981491395197,1.0,0.0
1.0,0.05,0.00010788128422265655,0.006099248524915183,1.6479981491395197,1.0,0.0
1.0,0.05,0.00012931448606163433,0.006099248524915183,1.6479981491395197,1.0,0.0
1.0,0.05,0.00012931448606163433,0.006099248524915183,1.6479981491395197,1.0,0.0
1.0,0.05,9.324822242168968e-05,0.006099248524915183,0.9738513051719476,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.006099248524915183,0.8321312808236632,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.006099248524915183,0.8321312808236632,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.006099248524915183,0.8321312808236632,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.005940154022489931,0.8321312808236632,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.005940154022489931,0.8321312808236632,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.005940154022489931,1.0399468057299084,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.005940154022489931,1.8807647114328092,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.006260242616873223,1.8807647114328092,1.0,0.0
1.0,0.05,9.226807518061834e-05,0.006260242616873223,1.8807647114328092,1.0,0.0
1.0,0.05,9.886436532500348e-05,0.005864371366350095,1.8807647114328092,1.0,0.0
1.0,0.05,9.886436532500348e-05,0.005864371366350095,1.8807647114328092,1.0,0.0
1.0,0.05,9.886436532500348e-05,0.005864371366350095,1.8807647114328092,1.0,0.0
1.0,0.05,9.886436532500348e-05,0.005864371366350095,1.8807647114328092,1.0,0.0
1.0,0.05,9.784738871948431e-05,0.005864371366350095,0.9066314383027256,1.0,0.0
1.0,0.05,8.210502142787383e-05,0.005864371366350095,0.9066314383027256,1.0,0.0
1.0,0.05,8.754453562630531e-05,0.005864371366350095,0.9066314383027256,1.0,0.0
1.0,0.05,0.00011766999803045949,0.005864371366350095,0.9066314383027256,1.0,0.0
1.0,0.05,0.00011766999803045949,0.005864371366350095,0.9066314383027256,1.0,0.0
1.0,0.05,0.00011766999803045949,0.005903461471669932,0.9066314383027256,1.0,0.0
1.0,0.05,0.00011766999803045949,0.005903461471669932,1.2472695195952719,1.0,0.0
1.0,0.05,0.00011766999803045949,0.005535343650915458,1.2472695195952719,1.0,0.0
1.0,0.05,0.00011766999803045949,0.005535343650915458,1.2472695195952719,1.0,0.0
1.0,0.05,0.000133648472383757,0.005535343650915458,1.2074596443643058,1.0,0.0
1.0,0.05,0.000133648472383757,0.0052353070705692725,0.4805449397380319,1.0,0.0
1.0,0.05,0.000133648472383757,0.0052353070705692725,0.4805449397380319,1.0,0.0
1.0,0.05,0.000133648472383757,0.0052353070705692725,0.5963715172586566,1.0,0.0
1.0,0.05,0.0001561237975912758,0.0052353070705692725,0.5963715172586566,1.0,0.0
1.0,0.05,0.0001561237975912758,0.0052353070705692725,0.5963715172586566,1.0,0.0
1.0,0.05,0.0001561237975912758,0.0052353070705692725,0.5963715172586566,1.0,0.0
1.0,0.05,0.0001561237975912758,0.0052353070705692725,0.7721438903208455,1.0,0.0
