b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.784277335567678e-05,0.003808979287720322,1.7761716554985618,1.0,0.0
1.0,0.05,8.325537195602673e-05,0.003808979287720322,1.7761716554985618,1.0,0.0
1.0,0.05,8.325537195602673e-05,0.003808979287720322,1.7761716554985618,1.0,0.0
1.0,0.05,0.00011070484429209238,0.003808979287720322,1.7761716554985618,1.0,0.0
1.0,0.05,0.00011070484429209238,0.003538774546525694,1.7761716554985618,1.0,0.0
1.0,0.05,0.00011070484429209238,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011070484429209238,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00012203709011532827,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00012528621175150935,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00012528621175150935,0.003538774546525694,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011680116771130349,0.0033180691744806967,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011680116771130349,0.0033180691744806967,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011680116771130349,0.0033180691744806967,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011680116771130349,0.0033180691744806967,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011263365860018335,0.0033757017375875427,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011263365860018335,0.0035413353741350954,1.4141589742886684,1.0,0.0
1.0,0.05,8.27626729416098e-05,0.0036417126836972955,1.4141589742886684,1.0,0.0
1.0,0.05,8.27626729416098e-05,0.003588487665461717,1.4141589742886684,1.0,0.0
1.0,0.05,8.159607462128196e-05,0.003588487665461717,1.4141589742886684,1.0,0.0
1.0,0.05,8.159607462128196e-05,0.003588487665461717,1.4141589742886684,1.0,0.0
1.0,0.05,0.00011157634134810662,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.003588487665461717,1.518083187460182,1.0,0.0
1.0,0.05,9.056405804631165e-05,0.0034556313313570354,1.9341131450245497,1.0,0.0
1.0,0.05,8.593514967853851e-05,0.0036217259264900437,1.9341131450245497,1.0,0.0
1.0,0.05,8.593514967853851e-05,0.0038026886323445893,1.9341131450245497,1.0,0.0
1.0,0.05,0.00010106946923494988,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,0.00010106946923494988,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,0.00010106946923494988,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,9.452597854723728e-05,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,9.452597854723728e-05,0.003759524146899872,1.9341131450245497,1.0,0.0
1.0,0.05,9.452597854723728e-05,0.003802898602741904,1.9341131450245497,1.0,0.0
1.0,0.05,9.80745826772636e-05,0.003802898602741904,1.9341131450245497,1.0,0.0
1.0,0.05,9.80745826772636e-05,0.003802898602741904,1.454396426526311,1.0,0.0
1.0,0.05,0.0001014737669564292,0.003802898602741904,1.4576043286960263,1.0,0.0
1.0,0.05,0.0001014737669564292,0.003802898602741904,1.4576043286960263,1.0,0.0
1.0,0.05,8.28398412057073e-05,0.003802898602741904,1.4576043286960263,1.0,0.0
1.0,0.05,9.07583254615917e-05,0.0038126367890272046,1.4576043286960263,1.0,0.0
1.0,0.05,0.00010043338923798824,0.0038126367890272046,1.572302463092904,1.0,0.0
1.0,0.05,8.078570503622296e-05,0.0038126367890272046,2.0508231343580903,1.0,0.0
1.0,0.05,8.078570503622296e-05,0.0038126367890272046,2.0508231343580903,1.0,0.0
1.0,0.05,8.078570503622296e-05,0.0038126367890272046,1.642931754775937,1.0,0.0
1.0,0.05,8.999320292418893e-05,0.004061560899647115,2.660460378861036,1.0,0.0
1.0,0.05,8.999320292418893e-05,0.004061560899647115,2.660460378861036,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,2.660460378861036,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,1.8443307173557923,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,3.1706964273017997,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,3.1706964273017997,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,6.9396380735502765,1.0,0.0
1.0,0.05,7.295050561580898e-05,0.004061560899647115,6.9396380735502765,1.0,0.0
1.0,0.05,7.907790131339843e-05,0.004061560899647115,3.2364407354357843,1.0,0.0
1.0,0.05,7.907790131339843e-05,0.004061560899647115,3.2364407354357843,1.0,0.0
1.0,0.05,6.23738887783984e-05,0.004061560899647115,9.066452078925623,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,8.531306299806927,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,8.531306299806927,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,7.468457027222894,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004061560899647115,8.323701440066925,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.00423762885093079,8.323701440066925,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.00423762885093079,9.237711536719466,1.0,0.0
1.0,0.05,7.10641424204698e-05,0.004139842509375016,7.6844962745151975,1.0,0.0
1.0,0.05,7.076347219174297e-05,0.004139842509375016,6.781364483243821,1.0,0.0
1.0,0.05,7.076347219174297e-05,0.004139842509375016,6.198036984008538,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.004139842509375016,4.6812969803315125,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.004139842509375016,4.909113129514939,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.003839246238564132,7.496921710048151,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.003839246238564132,7.496921710048151,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.0038889396760828365,6.2603806019520745,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.0038889396760828365,6.2603806019520745,1.0,0.0
1.0,0.05,7.627604139244675e-05,0.004170430255102141,7.1112761878780075,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004170430255102141,4.025495368421638,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.0036386973819718,4.025495368421638,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004039201662655226,4.025495368421638,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004039201662655226,6.612015543808073,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.004039201662655226,3.64640394560324,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.0038687460311126647,3.64640394560324,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.0038687460311126647,3.64640394560324,1.0,0.0
1.0,0.05,8.559014975511559e-05,0.003958353769796359,6.159296897755366,1.0,0.0
1.0,0.05,8.726885841531171e-05,0.0039388604828096115,6.159296897755366,1.0,0.0
1.0,0.05,8.726885841531171e-05,0.0039388604828096115,5.8387447614460894,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,5.8387447614460894,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,5.8387447614460894,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,4.285209787474677,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,1.6318325984286313,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0039388604828096115,1.6318325984286313,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0036363643349205397,1.6318325984286313,1.0,0.0
1.0,0.05,8.05676950668991e-05,0.0036363643349205397,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.0036363643349205397,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.0036363643349205397,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.0036363643349205397,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.0036363643349205397,1.6318325984286313,1.0,0.0
1.0,0.05,9.615684384252973e-05,0.0036372564993828954,1.2576630223731482,1.0,0.0
1.0,0.05,8.548577442366014e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,8.548577442366014e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,8.548577442366014e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,7.952356788411189e-05,0.0036525353931953016,1.2576630223731482,1.0,0.0
1.0,0.05,7.952356788411189e-05,0.0036525353931953016,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.0036525353931953016,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.0036525353931953016,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.0034424105648134928,1.0613050458672633,1.0,0.0
1.0,0.05,0.00011173319948534268,0.00359246004625158,1.0613050458672633,1.0,0.0
1.0,0.05,8.98927169873887e-05,0.00359246004625158,1.0613050458672633,1.0,0.0
1.0,0.05,8.98927169873887e-05,0.00359246004625158,1.0613050458672633,1.0,0.0
1.0,0.05,9.3944068011414e-05,0.00359246004625158,1.8950396082205896,1.0,0.0
1.0,0.05,9.3944068011414e-05,0.00359246004625158,1.8950396082205896,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.00359246004625158,4.885727902478171,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.00359246004625158,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003676773621316715,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.0036432166075044156,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.00349787294096391,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003660158548408836,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003660158548408836,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003574251256016865,1.0268292170428,1.0,0.0
1.0,0.05,8.809912876761998e-05,0.003574251256016865,1.0268292170428,1.0,0.0
1.0,0.05,0.000105417524962177,0.00366324790772881,1.0268292170428,1.0,0.0
1.0,0.05,9.93373601993166e-05,0.0035078938228963,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.0035078938228963,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003698980581875668,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003621651111967266,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003621651111967266,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.003507837105672819,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.00398192294320875,1.7484902474064523,1.0,0.0
1.0,0.05,9.483458633645226e-05,0.00398192294320875,1.7484902474064523,1.0,0.0
1.0,0.05,9.383442490703308e-05,0.0038780113304287345,1.7484902474064523,1.0,0.0
1.0,0.05,0.00010300056260985012,0.0035391610774362404,1.7484902474064523,1.0,0.0
1.0,0.05,9.538236141754372e-05,0.0035391610774362404,1.7484902474064523,1.0,0.0
1.0,0.05,9.719269007053941e-05,0.0035391610774362404,1.7484902474064523,1.0,0.0
1.0,0.05,9.719269007053941e-05,0.003829247275034057,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0039200152462215134,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0039200152462215134,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0038069555197496408,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0038069555197496408,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0035224825717295157,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.003829225351625636,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.003829225351625636,1.7484902474064523,1.0,0.0
1.0,0.05,9.529233883433386e-05,0.0036839796901766094,1.7484902474064523,1.0,0.0
1.0,0.05,0.00010066583477580768,0.0036839796901766094,1.7484902474064523,1.0,0.0
1.0,0.05,0.00010066583477580768,0.0036839796901766094,1.7484902474064523,1.0,0.0
1.0,0.05,0.0001101219299478718,0.0036839796901766094,1.7484902474064523,1.0,0.0
1.0,0.05,0.0001101219299478718,0.0036839796901766094,1.7484902474064523,1.0,0.0
1.0,0.05,0.0001101219299478718,0.0036839796901766094,2.042090318167928,1.0,0.0
1.0,0.05,0.00010711286505606748,0.0038902608620346585,2.1420207050995903,1.0,0.0
1.0,0.05,0.00010711286505606748,0.0038902608620346585,2.1420207050995903,1.0,0.0
1.0,0.05,0.00010711286505606748,0.003508475697174621,2.0210358790881915,1.0,0.0
1.0,0.05,9.816379452711951e-05,0.003603088189680432,2.0210358790881915,1.0,0.0
1.0,0.05,9.816379452711951e-05,0.003603088189680432,2.0210358790881915,1.0,0.0
1.0,0.05,8.694153882753575e-05,0.003603088189680432,2.0210358790881915,1.0,0.0
1.0,0.05,8.694153882753575e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.694153882753575e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.004818187871074e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.004818187871074e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,8.004818187871074e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,9.440905047889439e-05,0.003973200428612548,2.0210358790881915,1.0,0.0
1.0,0.05,7.783404020581494e-05,0.0035994713340144406,2.0210358790881915,1.0,0.0
1.0,0.05,7.783404020581494e-05,0.0035994713340144406,2.0210358790881915,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.0038177282234235373,2.0969398011345355,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.0038177282234235373,1.9936901097956925,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.0038177282234235373,1.9936901097956925,1.0,0.0
1.0,0.05,8.914122699394635e-05,0.003825252485118301,1.3896610857915548,1.0,0.0
1.0,0.05,8.93998590002968e-05,0.003825252485118301,1.3896610857915548,1.0,0.0
1.0,0.05,8.93998590002968e-05,0.003825252485118301,1.3896610857915548,1.0,0.0
1.0,0.05,8.93998590002968e-05,0.003825252485118301,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.003825252485118301,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.0036220329348725924,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.0036220329348725924,1.4357227897119238,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.0036115074975941407,2.016544975480828,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.0036115074975941407,2.016544975480828,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.0038482780706257406,2.016544975480828,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.0038482780706257406,1.4724542648432524,1.0,0.0
1.0,0.05,9.575382932207304e-05,0.0038482780706257406,1.82846451644774,1.0,0.0
1.0,0.05,9.113222868377136e-05,0.0039302051062305495,1.82846451644774,1.0,0.0
1.0,0.05,0.00010425443233760445,0.0039302051062305495,1.82846451644774,1.0,0.0
1.0,0.05,0.00010425443233760445,0.0039302051062305495,1.82846451644774,1.0,0.0
1.0,0.05,9.873988340249627e-05,0.0036407287136923936,2.2845262089607967,1.0,0.0
1.0,0.05,9.873988340249627e-05,0.003906200310504453,2.32751835045354,1.0,0.0
1.0,0.05,9.664091287684288e-05,0.0039912737478463075,2.32751835045354,1.0,0.0
1.0,0.05,9.664091287684288e-05,0.0039912737478463075,2.32751835045354,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.0039912737478463075,2.644720325545975,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.644720325545975,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.1106736913408137,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.1106736913408137,1.0,0.0
1.0,0.05,9.767629073736092e-05,0.003697659070070776,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.003699727686605217,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.003699727686605217,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.003699727686605217,2.1106736913408137,1.0,0.0
1.0,0.05,7.762756847143714e-05,0.003699727686605217,2.1106736913408137,1.0,0.0
1.0,0.05,9.353047107706154e-05,0.003699727686605217,2.1106736913408137,1.0,0.0
1.0,0.05,9.353047107706154e-05,0.003699727686605217,2.1106736913408137,1.0,0.0
1.0,0.05,9.353047107706154e-05,0.003699727686605217,2.1106736913408137,1.0,0.0
1.0,0.05,9.273117151876438e-05,0.003564390448176261,1.4823411075256407,1.0,0.0
1.0,0.05,9.273117151876438e-05,0.003564390448176261,1.4823411075256407,1.0,0.0
1.0,0.05,0.00010359578259932471,0.00369179577746804,1.4823411075256407,1.0,0.0
1.0,0.05,0.00010359578259932471,0.00369179577746804,1.4823411075256407,1.0,0.0
1.0,0.05,0.00010359578259932471,0.003709188225329877,1.4823411075256407,1.0,0.0
1.0,0.05,9.025537898047077e-05,0.003709188225329877,1.4823411075256407,1.0,0.0
1.0,0.05,9.025537898047077e-05,0.003709188225329877,1.4823411075256407,1.0,0.0
1.0,0.05,0.00010030856365034758,0.003709188225329877,1.4823411075256407,1.0,0.0
1.0,0.05,0.00010030856365034758,0.003709188225329877,1.4823411075256407,1.0,0.0
1.0,0.05,0.00010030856365034758,0.003709188225329877,1.6685774313482886,1.0,0.0
1.0,0.05,0.00010030856365034758,0.003709188225329877,2.003202628429746,1.0,0.0
1.0,0.05,0.00010030856365034758,0.003709188225329877,2.003202628429746,1.0,0.0
1.0,0.05,7.350589789701967e-05,0.00364299018863445,2.003202628429746,1.0,0.0
1.0,0.05,7.350589789701967e-05,0.00364299018863445,2.003202628429746,1.0,0.0
1.0,0.05,7.350589789701967e-05,0.00364299018863445,2.003202628429746,1.0,0.0
1.0,0.05,7.350589789701967e-05,0.00364299018863445,2.5274025516916887,1.0,0.0
1.0,0.05,6.448914058225525e-05,0.00364299018863445,2.3143756976251204,1.0,0.0
1.0,0.05,6.448914058225525e-05,0.00364299018863445,2.4980855012664254,1.0,0.0
1.0,0.05,6.448914058225525e-05,0.0040425713492965,2.4980855012664254,1.0,0.0
1.0,0.05,0.00010571300431099145,0.0040425713492965,2.4980855012664254,1.0,0.0
1.0,0.05,8.335929091512615e-05,0.0040425713492965,2.4980855012664254,1.0,0.0
1.0,0.05,8.335929091512615e-05,0.0040425713492965,3.323197824217372,1.0,0.0
1.0,0.05,8.335929091512615e-05,0.0037733534084604665,3.323197824217372,1.0,0.0
1.0,0.05,8.66543218686716e-05,0.003566272693268031,1.263039722226546,1.0,0.0
1.0,0.05,8.66543218686716e-05,0.003566272693268031,1.263039722226546,1.0,0.0
1.0,0.05,8.66543218686716e-05,0.003566272693268031,1.263039722226546,1.0,0.0
1.0,0.05,8.66543218686716e-05,0.003566272693268031,1.263039722226546,1.0,0.0
1.0,0.05,8.460356093829896e-05,0.003566272693268031,1.263039722226546,1.0,0.0
1.0,0.05,8.460356093829896e-05,0.003566272693268031,1.263039722226546,1.0,0.0
1.0,0.05,8.460356093829896e-05,0.0039004941745892454,1.5347692348734363,1.0,0.0
1.0,0.05,8.460356093829896e-05,0.0034654133144365797,1.5492906635344192,1.0,0.0
1.0,0.05,8.460356093829896e-05,0.0034654133144365797,1.5492906635344192,1.0,0.0
1.0,0.05,8.460356093829896e-05,0.0034654133144365797,1.5492906635344192,1.0,0.0
1.0,0.05,8.460356093829896e-05,0.003804933472756201,1.298747791223977,1.0,0.0
1.0,0.05,0.00010358533493781444,0.003909489474884649,1.4821776515203753,1.0,0.0
1.0,0.05,0.00010358533493781444,0.003747914512482529,1.4821776515203753,1.0,0.0
1.0,0.05,0.00010358533493781444,0.003747914512482529,1.4795379480317328,1.0,0.0
1.0,0.05,0.00010358533493781444,0.003893432000120852,1.4795379480317328,1.0,0.0
1.0,0.05,0.00010358533493781444,0.003893432000120852,1.4795379480317328,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.003893432000120852,1.4795379480317328,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.0036942887442371563,1.4795379480317328,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.0036942887442371563,1.4795379480317328,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.0037328085645860205,1.4795379480317328,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.0037328085645860205,1.4795379480317328,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.0037565262044246014,1.9783748184448355,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.003706342094889612,1.6506510265298349,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.003706342094889612,1.6506510265298349,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.003706342094889612,1.6506510265298349,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.003693466258824347,1.6506510265298349,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.003693466258824347,1.6506510265298349,1.0,0.0
1.0,0.05,9.903827432008681e-05,0.003857541768607168,1.6506510265298349,1.0,0.0
1.0,0.05,9.250444272667983e-05,0.003857541768607168,1.6506510265298349,1.0,0.0
1.0,0.05,8.696775153838515e-05,0.003857541768607168,1.6506510265298349,1.0,0.0
1.0,0.05,8.696775153838515e-05,0.003857541768607168,1.6506510265298349,1.0,0.0
1.0,0.05,8.696775153838515e-05,0.003857541768607168,2.0579561703531444,1.0,0.0
1.0,0.05,8.696775153838515e-05,0.003857541768607168,2.0579561703531444,1.0,0.0
1.0,0.05,8.696775153838515e-05,0.003857541768607168,2.0579561703531444,1.0,0.0
1.0,0.05,8.696775153838515e-05,0.003857541768607168,2.0579561703531444,1.0,0.0
1.0,0.05,7.710842494712292e-05,0.003857541768607168,2.0579561703531444,1.0,0.0
1.0,0.05,7.710842494712292e-05,0.003857541768607168,2.0338007520226524,1.0,0.0
1.0,0.05,7.710842494712292e-05,0.003857541768607168,2.0338007520226524,1.0,0.0
1.0,0.05,7.459288253999476e-05,0.003857541768607168,1.777936542733538,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003774662669351677,2.551189590437009,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003774662669351677,2.551189590437009,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003774662669351677,2.551189590437009,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003774662669351677,2.551189590437009,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003774662669351677,2.551189590437009,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003774662669351677,2.551189590437009,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003640838026994963,2.33070946796635,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.003640838026994963,2.33070946796635,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.0035805200412863726,2.33070946796635,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.0035805200412863726,2.33070946796635,1.0,0.0
1.0,0.05,8.09520981964449e-05,0.0041201140728942326,2.33070946796635,1.0,0.0
1.0,0.05,9.159492645373242e-05,0.0041201140728942326,1.6132689648569019,1.0,0.0
1.0,0.05,9.159492645373242e-05,0.0041201140728942326,1.6132689648569019,1.0,0.0
1.0,0.05,9.242962191395282e-05,0.004121081339132979,1.6132689648569019,1.0,0.0
1.0,0.05,8.743164392474959e-05,0.004121081339132979,1.6132689648569019,1.0,0.0
1.0,0.05,8.743164392474959e-05,0.0038967273618532704,3.1251994384624964,1.0,0.0
1.0,0.05,8.743164392474959e-05,0.0038967273618532704,5.0204858369049274,1.0,0.0
1.0,0.05,7.370906384400405e-05,0.0038967273618532704,5.624544835667398,1.0,0.0
1.0,0.05,7.370906384400405e-05,0.00406492461450902,2.738655027298145,1.0,0.0
1.0,0.05,7.370906384400405e-05,0.00406492461450902,1.8206291249505384,1.0,0.0
1.0,0.05,7.370906384400405e-05,0.00406492461450902,1.8206291249505384,1.0,0.0
1.0,0.05,7.370906384400405e-05,0.00406492461450902,2.8257190334669686,1.0,0.0
1.0,0.05,8.400155169833571e-05,0.00406492461450902,6.287974856955718,1.0,0.0
1.0,0.05,8.400155169833571e-05,0.0041165034056013005,6.277097335167849,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0041165034056013005,8.240121009994269,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0041165034056013005,8.814085304068358,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0041165034056013005,1.7735537428363235,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.00401523912048545,3.337403477029941,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0037970348794036843,3.337403477029941,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0037970348794036843,2.873651642703911,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0037970348794036843,2.873651642703911,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0037970348794036843,3.1601600303502564,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0037970348794036843,4.057338892601794,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0038016668941717813,1.2783849687203501,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0038016668941717813,1.2783849687203501,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.0042433865100322396,2.4322099825899524,1.0,0.0
1.0,0.05,8.401718493788387e-05,0.003806942503610171,2.4322099825899524,1.0,0.0
1.0,0.05,0.00010173495076868976,0.003806942503610171,1.3350337841819335,1.0,0.0
1.0,0.05,0.00010173495076868976,0.003806942503610171,1.3350337841819335,1.0,0.0
1.0,0.05,0.00010076723556384323,0.003806942503610171,1.3350337841819335,1.0,0.0
1.0,0.05,0.00010076723556384323,0.003806942503610171,1.3350337841819335,1.0,0.0
1.0,0.05,0.00010076723556384323,0.003806942503610171,1.3350337841819335,1.0,0.0
1.0,0.05,7.716970018968326e-05,0.003806942503610171,1.3350337841819335,1.0,0.0
1.0,0.05,7.716970018968326e-05,0.003806942503610171,2.1732136645907243,1.0,0.0
1.0,0.05,7.716970018968326e-05,0.0038690981415290095,2.1732136645907243,1.0,0.0
1.0,0.05,0.00011100617969692925,0.003800540026957829,2.1732136645907243,1.0,0.0
1.0,0.05,0.00011100617969692925,0.003800540026957829,2.1732136645907243,1.0,0.0
1.0,0.05,0.00010932526724436984,0.003800540026957829,2.1732136645907243,1.0,0.0
1.0,0.05,0.00010932526724436984,0.003800540026957829,2.1732136645907243,1.0,0.0
1.0,0.05,0.00010932526724436984,0.003800540026957829,2.161169494176985,1.0,0.0
