b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015789781920910818,0.0046571539997083905,4.674704028432123,1.0,0.0
1.0,0.05,0.00016150428779143844,0.0046571539997083905,4.674704028432123,1.0,0.0
1.0,0.05,0.00016150428779143844,0.0046571539997083905,8.443848207711783,1.0,0.0
1.0,0.05,0.00016150428779143844,0.004433647132569272,8.443848207711783,1.0,0.0
1.0,0.05,0.00016150428779143844,0.004433647132569272,8.443848207711783,1.0,0.0
1.0,0.05,0.00016150428779143844,0.004433647132569272,8.443848207711783,1.0,0.0
1.0,0.05,0.00018075064152779508,0.004815427433838638,8.443848207711783,1.0,0.0
1.0,0.05,0.00016726349698497858,0.004815427433838638,4.745783532983989,1.0,0.0
1.0,0.05,0.00016726349698497858,0.004815427433838638,7.851932315698264,1.0,0.0
1.0,0.05,0.00015754489626087757,0.004815427433838638,7.851932315698264,1.0,0.0
1.0,0.05,0.00014536683441570267,0.004815427433838638,9.571516943800392,1.0,0.0
1.0,0.05,0.00014536683441570267,0.004815427433838638,9.779264787711805,1.0,0.0
1.0,0.05,0.00014536683441570267,0.004815427433838638,9.779264787711805,1.0,0.0
1.0,0.05,0.00014463555803681248,0.004815427433838638,9.779264787711805,1.0,0.0
1.0,0.05,0.00014463555803681248,0.004815427433838638,9.779264787711805,1.0,0.0
1.0,0.05,0.00017664323795486855,0.004819364831925008,9.905712652200428,1.0,0.0
1.0,0.05,0.00017664323795486855,0.004819364831925008,9.781779564787502,1.0,0.0
1.0,0.05,0.00017664323795486855,0.004721453378503671,9.781779564787502,1.0,0.0
1.0,0.05,0.0001641819279041542,0.004925218300804837,9.781779564787502,1.0,0.0
1.0,0.05,0.0001641819279041542,0.004539486807293536,2.8419508106105518,1.0,0.0
1.0,0.05,0.00016569399168060101,0.004539486807293536,4.5757954205091815,1.0,0.0
1.0,0.05,0.00016569399168060101,0.004539486807293536,8.434178215037662,1.0,0.0
1.0,0.05,0.00016569399168060101,0.004539486807293536,8.434178215037662,1.0,0.0
1.0,0.05,0.00016569399168060101,0.004539486807293536,7.040035872932428,1.0,0.0
1.0,0.05,0.00016569399168060101,0.0044323592197907154,7.040035872932428,1.0,0.0
1.0,0.05,0.00016569399168060101,0.0044323592197907154,7.040035872932428,1.0,0.0
1.0,0.05,0.00016569399168060101,0.0044323592197907154,7.382300006001918,1.0,0.0
1.0,0.05,0.00015048806627297937,0.0044323592197907154,7.382300006001918,1.0,0.0
1.0,0.05,0.00017880894123324326,0.0044323592197907154,7.382300006001918,1.0,0.0
1.0,0.05,0.00017880894123324326,0.0044323592197907154,4.63611039362689,1.0,0.0
1.0,0.05,0.00017880894123324326,0.0044323592197907154,4.63611039362689,1.0,0.0
1.0,0.05,0.00017880894123324326,0.0044323592197907154,1.6826463822083713,1.0,0.0
1.0,0.05,0.00016859572327553065,0.0044323592197907154,1.6826463822083713,1.0,0.0
1.0,0.05,0.00016859572327553065,0.0044323592197907154,8.511823397180347,1.0,0.0
1.0,0.05,0.00016859572327553065,0.0044323592197907154,8.511823397180347,1.0,0.0
1.0,0.05,0.00016859572327553065,0.0044323592197907154,8.511823397180347,1.0,0.0
1.0,0.05,0.00016859572327553065,0.004620629789049825,6.8547565123302165,1.0,0.0
1.0,0.05,0.00016859572327553065,0.004620629789049825,6.8547565123302165,1.0,0.0
1.0,0.05,0.00016859572327553065,0.004620629789049825,3.8229099725994486,1.0,0.0
1.0,0.05,0.00016859572327553065,0.004620629789049825,3.8229099725994486,1.0,0.0
1.0,0.05,0.00016859572327553065,0.004620629789049825,3.8229099725994486,1.0,0.0
1.0,0.05,0.00016859572327553065,0.004541286177717461,3.8229099725994486,1.0,0.0
1.0,0.05,0.00016859572327553065,0.004541286177717461,3.8229099725994486,1.0,0.0
1.0,0.05,0.00016414786450897887,0.004244406233867772,3.823180983424692,1.0,0.0
1.0,0.05,0.00016414786450897887,0.0043852254943652965,4.068502547573448,1.0,0.0
1.0,0.05,0.00016414786450897887,0.004429611037843596,4.068502547573448,1.0,0.0
1.0,0.05,0.00016656414641552504,0.004429611037843596,7.439597624294683,1.0,0.0
1.0,0.05,0.00016656414641552504,0.004429611037843596,7.439597624294683,1.0,0.0
1.0,0.05,0.00016656414641552504,0.004429611037843596,7.439597624294683,1.0,0.0
1.0,0.05,0.00016656414641552504,0.004429611037843596,6.0498739135326325,1.0,0.0
1.0,0.05,0.00016656414641552504,0.004429611037843596,6.0498739135326325,1.0,0.0
1.0,0.05,0.00016656414641552504,0.004349509395106419,1.9282679984090851,1.0,0.0
1.0,0.05,0.00016698642923335558,0.004176934440925964,1.9282679984090851,1.0,0.0
1.0,0.05,0.00016698642923335558,0.004533716768214019,1.9282679984090851,1.0,0.0
1.0,0.05,0.00016177569930285533,0.004474463959544625,7.902654110631152,1.0,0.0
1.0,0.05,0.00016177569930285533,0.004474463959544625,6.5288724908690545,1.0,0.0
1.0,0.05,0.00016177569930285533,0.004474463959544625,6.5288724908690545,1.0,0.0
1.0,0.05,0.00016177569930285533,0.004474463959544625,6.5288724908690545,1.0,0.0
1.0,0.05,0.00016177569930285533,0.004474463959544625,5.275122866400812,1.0,0.0
1.0,0.05,0.00015920683033838234,0.004474463959544625,5.275122866400812,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004474463959544625,5.275122866400812,1.0,0.0
1.0,0.05,0.00016688703877784568,0.00432349561033176,5.275122866400812,1.0,0.0
1.0,0.05,0.00016688703877784568,0.00432349561033176,7.4863269627767215,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004384374211393138,7.4863269627767215,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004384374211393138,7.4863269627767215,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004960445161509675,4.483501666873477,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004960445161509675,4.483501666873477,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004960445161509675,4.483501666873477,1.0,0.0
1.0,0.05,0.00016688703877784568,0.005020693848664557,4.483501666873477,1.0,0.0
1.0,0.05,0.00016688703877784568,0.005022058056195297,3.1750824310243035,1.0,0.0
1.0,0.05,0.00016688703877784568,0.005022058056195297,3.1750824310243035,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004661727829497607,9.372676981401039,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004661727829497607,9.624310579678763,1.0,0.0
1.0,0.05,0.00016688703877784568,0.004661727829497607,9.278415140940306,1.0,0.0
1.0,0.05,0.00017435144307016015,0.004661727829497607,8.647064884704921,1.0,0.0
1.0,0.05,0.00017435144307016015,0.004661727829497607,6.231634006159085,1.0,0.0
1.0,0.05,0.00017435144307016015,0.004661727829497607,6.231634006159085,1.0,0.0
1.0,0.05,0.00017435144307016015,0.004424362083928025,9.412273896644383,1.0,0.0
1.0,0.05,0.00017435144307016015,0.004424362083928025,9.412273896644383,1.0,0.0
1.0,0.05,0.00017435144307016015,0.004424362083928025,7.205580581792312,1.0,0.0
1.0,0.05,0.00017435144307016015,0.004424362083928025,7.205580581792312,1.0,0.0
1.0,0.05,0.0001836879146210077,0.004424362083928025,7.205580581792312,1.0,0.0
1.0,0.05,0.0001836879146210077,0.004424362083928025,6.190702581850571,1.0,0.0
1.0,0.05,0.0001836879146210077,0.004694986049428442,6.900470924855052,1.0,0.0
1.0,0.05,0.0001581550187795387,0.0043583124395163465,8.432835722169376,1.0,0.0
1.0,0.05,0.0001581550187795387,0.0043583124395163465,8.432835722169376,1.0,0.0
1.0,0.05,0.0001581550187795387,0.004741089632763242,8.200548848335398,1.0,0.0
1.0,0.05,0.00017706937283497502,0.004741089632763242,8.200548848335398,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004960253093931062,8.200548848335398,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004960253093931062,8.200548848335398,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004960253093931062,8.200548848335398,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004960253093931062,8.200548848335398,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004960253093931062,8.200548848335398,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004428808781018263,8.200548848335398,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004428808781018263,5.78094268623155,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004428808781018263,5.78094268623155,1.0,0.0
1.0,0.05,0.00015143211913725758,0.004428808781018263,5.78094268623155,1.0,0.0
1.0,0.05,0.00014942656533230132,0.004428808781018263,5.78094268623155,1.0,0.0
1.0,0.05,0.00014942656533230132,0.004428808781018263,5.78094268623155,1.0,0.0
1.0,0.05,0.00014942656533230132,0.004428808781018263,5.78094268623155,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004428808781018263,5.78094268623155,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004428808781018263,8.88087591764021,1.0,0.0
1.0,0.05,0.00014824955253101796,0.0050246345251353155,8.88087591764021,1.0,0.0
1.0,0.05,0.00014824955253101796,0.0050246345251353155,7.101497312798821,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004780336069180199,9.219280116911397,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004780336069180199,5.784273197963,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004780336069180199,5.784273197963,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004780336069180199,7.557045289814188,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004780336069180199,5.726601343307905,1.0,0.0
1.0,0.05,0.00014824955253101796,0.004780336069180199,8.201451650225652,1.0,0.0
1.0,0.05,0.00016778154559793877,0.004780336069180199,3.743428114324754,1.0,0.0
1.0,0.05,0.00015125987202224255,0.004780336069180199,3.8027921590044014,1.0,0.0
1.0,0.05,0.00015125987202224255,0.004780336069180199,4.14961883390147,1.0,0.0
1.0,0.05,0.00015125987202224255,0.004780336069180199,4.14961883390147,1.0,0.0
1.0,0.05,0.00016321745049721804,0.004780336069180199,6.708364743059683,1.0,0.0
1.0,0.05,0.00018683788554338133,0.0043355590558961776,6.708364743059683,1.0,0.0
1.0,0.05,0.00017122261454243024,0.0043355590558961776,6.708364743059683,1.0,0.0
1.0,0.05,0.00017122261454243024,0.0043355590558961776,3.2314867695438627,1.0,0.0
1.0,0.05,0.00016277701012316786,0.0043355590558961776,3.2314867695438627,1.0,0.0
1.0,0.05,0.00016215128603064567,0.0043355590558961776,3.2314867695438627,1.0,0.0
1.0,0.05,0.00016215128603064567,0.0043355590558961776,3.2314867695438627,1.0,0.0
1.0,0.05,0.00016215128603064567,0.0046971145073677,6.863369618143309,1.0,0.0
1.0,0.05,0.0001759102059659822,0.0046971145073677,4.129139354140744,1.0,0.0
1.0,0.05,0.00017016520420782064,0.0046971145073677,4.129139354140744,1.0,0.0
1.0,0.05,0.00017016520420782064,0.0046971145073677,5.265258113093453,1.0,0.0
1.0,0.05,0.00018255572851106583,0.004234953076447745,7.325149249259796,1.0,0.0
1.0,0.05,0.00018255572851106583,0.004234953076447745,6.648650844298513,1.0,0.0
1.0,0.05,0.00018255572851106583,0.004234953076447745,3.853090627851603,1.0,0.0
1.0,0.05,0.00018255572851106583,0.004273309652459177,3.853090627851603,1.0,0.0
1.0,0.05,0.00018255572851106583,0.004273309652459177,3.853090627851603,1.0,0.0
1.0,0.05,0.00018255572851106583,0.004434030096686846,3.853090627851603,1.0,0.0
1.0,0.05,0.00018628238406046728,0.004434030096686846,3.853090627851603,1.0,0.0
1.0,0.05,0.00018628238406046728,0.004434030096686846,1.4290197546004917,1.0,0.0
1.0,0.05,0.00018628238406046728,0.004434030096686846,1.4290197546004917,1.0,0.0
1.0,0.05,0.00018628238406046728,0.004476383361086922,1.4290197546004917,1.0,0.0
1.0,0.05,0.00018628238406046728,0.0040175280627442215,1.4290197546004917,1.0,0.0
1.0,0.05,0.00018628238406046728,0.0040175280627442215,1.4290197546004917,1.0,0.0
1.0,0.05,0.00018628238406046728,0.004265080067896998,1.4290197546004917,1.0,0.0
1.0,0.05,0.00018628238406046728,0.004265080067896998,1.4290197546004917,1.0,0.0
1.0,0.05,0.00018628238406046728,0.00465921401056192,4.092370026258659,1.0,0.0
1.0,0.05,0.000157039449629487,0.00465921401056192,4.092370026258659,1.0,0.0
1.0,0.05,0.0001610883125767809,0.00468149372922304,7.227300664901838,1.0,0.0
1.0,0.05,0.0001610883125767809,0.00468149372922304,7.227300664901838,1.0,0.0
1.0,0.05,0.0001827524077364044,0.005010631254810453,7.227300664901838,1.0,0.0
1.0,0.05,0.0001827524077364044,0.004620490179274975,7.227300664901838,1.0,0.0
1.0,0.05,0.0001827524077364044,0.004620490179274975,7.227300664901838,1.0,0.0
1.0,0.05,0.0001827524077364044,0.004620490179274975,5.016101396507316,1.0,0.0
1.0,0.05,0.00014852902977244785,0.004620490179274975,5.016101396507316,1.0,0.0
1.0,0.05,0.00014852902977244785,0.004620490179274975,5.016101396507316,1.0,0.0
1.0,0.05,0.00014852902977244785,0.005147327311439761,5.016101396507316,1.0,0.0
1.0,0.05,0.00016532037519851928,0.005147327311439761,5.016101396507316,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004478163699422193,5.016101396507316,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004478163699422193,5.016101396507316,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004478163699422193,5.016101396507316,1.0,0.0
1.0,0.05,0.0001657028712739886,0.0042184464550260375,6.123062746616782,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004666976699043664,2.116460896004231,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004666976699043664,7.5545061694708595,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004666976699043664,7.5545061694708595,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004666976699043664,8.364800895186841,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004666976699043664,8.364800895186841,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004992755532798971,5.1603416118511936,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004992755532798971,5.1603416118511936,1.0,0.0
1.0,0.05,0.0001657028712739886,0.004992755532798971,5.1603416118511936,1.0,0.0
1.0,0.05,0.0001876901536480983,0.00464087987184296,5.1603416118511936,1.0,0.0
1.0,0.05,0.0001876901536480983,0.00464087987184296,3.214201386956275,1.0,0.0
1.0,0.05,0.0001876901536480983,0.00464087987184296,3.214201386956275,1.0,0.0
1.0,0.05,0.0001835701794967968,0.00464087987184296,1.966465171113344,1.0,0.0
1.0,0.05,0.0001835701794967968,0.00464087987184296,1.966465171113344,1.0,0.0
1.0,0.05,0.0001835701794967968,0.00464087987184296,1.966465171113344,1.0,0.0
1.0,0.05,0.0001835701794967968,0.00464087987184296,1.966465171113344,1.0,0.0
1.0,0.05,0.00015727223274948185,0.00464087987184296,1.966465171113344,1.0,0.0
1.0,0.05,0.00015727223274948185,0.00464087987184296,4.277132459586774,1.0,0.0
1.0,0.05,0.00015727223274948185,0.00464087987184296,4.277132459586774,1.0,0.0
1.0,0.05,0.00015727223274948185,0.00464087987184296,4.277132459586774,1.0,0.0
1.0,0.05,0.00015727223274948185,0.00464087987184296,4.277132459586774,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0049401442778635295,6.673128715530987,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0049401442778635295,6.673128715530987,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0049401442778635295,6.673128715530987,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0049401442778635295,6.673128715530987,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0049401442778635295,6.673128715530987,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0049401442778635295,7.113793494342028,1.0,0.0
1.0,0.05,0.00015727223274948185,0.004999380691621543,7.113793494342028,1.0,0.0
1.0,0.05,0.00015727223274948185,0.004999380691621543,9.55475050156785,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0046147576888857355,5.438314739432213,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0046147576888857355,5.305126609839449,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0046147576888857355,5.305126609839449,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0046147576888857355,2.8313029223971835,1.0,0.0
1.0,0.05,0.00015727223274948185,0.0046147576888857355,2.9494028651383126,1.0,0.0
1.0,0.05,0.00015727223274948185,0.004380789130730305,3.1432814842398114,1.0,0.0
1.0,0.05,0.00015727223274948185,0.004380789130730305,3.1432814842398114,1.0,0.0
1.0,0.05,0.00015727223274948185,0.004380789130730305,3.1432814842398114,1.0,0.0
1.0,0.05,0.00017101580616994284,0.004991836292428444,3.1432814842398114,1.0,0.0
1.0,0.05,0.00017101580616994284,0.004991836292428444,3.1432814842398114,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004644035136461285,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.0043539398988175215,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004426491240722977,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004426491240722977,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004426491240722977,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004426491240722977,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004426491240722977,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004426491240722977,5.3047008160894915,1.0,0.0
1.0,0.05,0.00017015620602094732,0.004426491240722977,5.124166821685768,1.0,0.0
1.0,0.05,0.00016191756167727164,0.004674212586244261,5.124166821685768,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004674212586244261,5.124166821685768,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004745318582209479,2.8687416635688883,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004745318582209479,2.8687416635688883,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004289737148659256,2.8687416635688883,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004289737148659256,2.8687416635688883,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004289737148659256,3.8247155743074335,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004289737148659256,3.8247155743074335,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004289737148659256,3.8247155743074335,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004289737148659256,4.3108400661261745,1.0,0.0
1.0,0.05,0.00016602737787466178,0.004289737148659256,7.921296770126167,1.0,0.0
1.0,0.05,0.0001600999934768932,0.004583715225777694,7.921296770126167,1.0,0.0
1.0,0.05,0.0001600999934768932,0.00477376030034973,7.921296770126167,1.0,0.0
1.0,0.05,0.00014882924085053557,0.004411981000053547,7.921296770126167,1.0,0.0
1.0,0.05,0.00014882924085053557,0.004411981000053547,7.921296770126167,1.0,0.0
1.0,0.05,0.00014882924085053557,0.004411981000053547,7.921296770126167,1.0,0.0
1.0,0.05,0.000183751758561982,0.004411981000053547,3.686204514147984,1.0,0.0
1.0,0.05,0.00017844115082121697,0.004689349210523411,3.686204514147984,1.0,0.0
1.0,0.05,0.00017221745727633722,0.004689349210523411,7.700039943836152,1.0,0.0
1.0,0.05,0.00015919796186365958,0.004434971966712603,7.700039943836152,1.0,0.0
1.0,0.05,0.00015919796186365958,0.004434971966712603,7.700039943836152,1.0,0.0
1.0,0.05,0.00015919796186365958,0.004434971966712603,5.564160292461616,1.0,0.0
1.0,0.05,0.00016236763232730636,0.004434971966712603,7.209395817876947,1.0,0.0
1.0,0.05,0.00016236763232730636,0.004434971966712603,8.25075785238927,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004434971966712603,3.0931824791455647,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004434971966712603,2.314068134704488,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004434971966712603,4.734286434180493,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004434971966712603,4.734286434180493,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004434971966712603,6.47906694305156,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004434971966712603,6.47906694305156,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004455730566142921,6.263358597344942,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0045551437780696645,6.263358597344942,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0045551437780696645,2.8510009055465586,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0045551437780696645,2.8510009055465586,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0045551437780696645,4.102865665667248,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0045551437780696645,4.102865665667248,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004574331439971321,4.102865665667248,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004735078831545593,4.102865665667248,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0044513907738635075,2.9730188591658147,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0044513907738635075,2.9730188591658147,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0044513907738635075,2.9730188591658147,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0044513907738635075,2.9730188591658147,1.0,0.0
1.0,0.05,0.0001636787813627815,0.0044513907738635075,2.9730188591658147,1.0,0.0
1.0,0.05,0.0001636787813627815,0.00429722784783238,2.9730188591658147,1.0,0.0
1.0,0.05,0.0001636787813627815,0.004730349150408204,2.9730188591658147,1.0,0.0
1.0,0.05,0.0001473275807303435,0.005010865210539297,2.9730188591658147,1.0,0.0
