,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1984,33.0,150.0,34.0,4.0,4121.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1985,33.0,150.0,35.0,4.0,4157.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1986,33.0,150.0,36.0,6.0,2915.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1987,33.0,150.0,37.0,1.0,4185.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1988,33.0,150.0,38.0,1.0,2720.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1989,33.0,150.0,39.0,1.0,1244.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1990,33.0,150.0,40.0,0.0,2192.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1991,33.0,150.0,41.0,3.0,966.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1992,33.0,150.0,42.0,3.0,705.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1993,33.0,150.0,43.0,1.0,4341.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1994,33.0,150.0,44.0,1.0,1541.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1995,33.0,150.0,45.0,0.0,3997.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1996,33.0,150.0,46.0,4.0,581.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1997,33.0,150.0,47.0,3.0,3613.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1998,33.0,150.0,48.0,0.0,983.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
1999,33.0,150.0,49.0,1.0,1687.0,0.0,0.12691888176588506,nr90.png,2.0,0.030768213761426674,nr76.png,3.0,0.0,nr55.png,1.0,0.19614736272909505,nr12.png,0.0,0.424985952579706,nr63.png,-3.0,0.0,nr69.png,1.0,0.0,nr19.png,-3.0,0.0,nr51.png,2.0,0.0,nr54.png,9
2000,33.0,158.0,0.0,4.0,157.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2001,33.0,158.0,1.0,5.0,759.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2002,33.0,158.0,2.0,5.0,2619.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2003,33.0,158.0,3.0,5.0,700.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2004,33.0,158.0,4.0,4.0,3179.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2005,33.0,158.0,5.0,4.0,2861.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2006,33.0,158.0,6.0,4.0,496.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2007,33.0,158.0,7.0,4.0,438.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2008,33.0,158.0,8.0,4.0,3545.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2009,33.0,158.0,9.0,5.0,2036.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2010,33.0,158.0,10.0,4.0,2693.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2011,33.0,158.0,11.0,4.0,479.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2012,33.0,158.0,12.0,4.0,1243.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2013,33.0,158.0,13.0,5.0,2367.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2014,33.0,158.0,14.0,4.0,2668.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2015,33.0,158.0,15.0,5.0,1543.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2016,33.0,158.0,16.0,5.0,1776.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2017,33.0,158.0,17.0,5.0,1322.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2018,33.0,158.0,18.0,4.0,1886.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2019,33.0,158.0,19.0,4.0,131.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2020,33.0,158.0,20.0,4.0,1227.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2021,33.0,158.0,21.0,4.0,3815.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2022,33.0,158.0,22.0,4.0,1922.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2023,33.0,158.0,23.0,4.0,2148.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2024,33.0,158.0,24.0,5.0,2784.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2025,33.0,158.0,25.0,4.0,1898.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2026,33.0,158.0,26.0,1.0,1675.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2027,33.0,158.0,27.0,4.0,414.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2028,33.0,158.0,28.0,5.0,2758.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2029,33.0,158.0,29.0,4.0,430.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2030,33.0,158.0,30.0,4.0,397.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2031,33.0,158.0,31.0,4.0,1322.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2032,33.0,158.0,32.0,4.0,2213.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2033,33.0,158.0,33.0,4.0,1796.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2034,33.0,158.0,34.0,4.0,514.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2035,33.0,158.0,35.0,4.0,295.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2036,33.0,158.0,36.0,4.0,1241.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2037,33.0,158.0,37.0,5.0,1627.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2038,33.0,158.0,38.0,4.0,3171.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2039,33.0,158.0,39.0,4.0,539.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2040,33.0,158.0,40.0,4.0,1338.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2041,33.0,158.0,41.0,4.0,1453.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2042,33.0,158.0,42.0,4.0,462.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2043,33.0,158.0,43.0,4.0,3313.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2044,33.0,158.0,44.0,5.0,7024.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2045,33.0,158.0,45.0,4.0,562.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2046,33.0,158.0,46.0,4.0,2447.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2047,33.0,158.0,47.0,4.0,2809.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2048,33.0,158.0,48.0,4.0,2226.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2049,33.0,158.0,49.0,5.0,639.0,3.0,0.0,nr92.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.6106800101600744,nr39.png,1.0,0.1945736692640544,nr3.png,0.0,0.0,nr102.png,1.0,0.0,nr72.png,2.0,0.0,nr1.png,9
2050,33.0,159.0,0.0,0.0,2791.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2051,33.0,159.0,1.0,4.0,2192.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2052,33.0,159.0,2.0,0.0,4810.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2053,33.0,159.0,3.0,0.0,1260.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2054,33.0,159.0,4.0,0.0,2158.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2055,33.0,159.0,5.0,1.0,4649.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2056,33.0,159.0,6.0,4.0,108.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2057,33.0,159.0,7.0,0.0,1670.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2058,33.0,159.0,8.0,4.0,3263.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2059,33.0,159.0,9.0,0.0,1417.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2060,33.0,159.0,10.0,1.0,2475.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2061,33.0,159.0,11.0,4.0,115.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2062,33.0,159.0,12.0,1.0,1174.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2063,33.0,159.0,13.0,4.0,375.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2064,33.0,159.0,14.0,4.0,3663.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2065,33.0,159.0,15.0,0.0,2483.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2066,33.0,159.0,16.0,0.0,2653.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
