,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2371,8.0,192.0,21.0,10.0,3132.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2372,8.0,192.0,22.0,15.0,4516.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2373,8.0,192.0,23.0,10.0,5335.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2374,8.0,192.0,24.0,15.0,6372.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2375,8.0,192.0,25.0,10.0,3926.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2376,8.0,192.0,26.0,1.0,10322.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2377,8.0,192.0,27.0,15.0,6458.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2378,8.0,192.0,28.0,10.0,1373.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2379,8.0,192.0,29.0,10.0,4886.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2380,8.0,192.0,30.0,10.0,3141.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2381,8.0,192.0,31.0,10.0,2392.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2382,8.0,192.0,32.0,10.0,9101.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2383,8.0,192.0,33.0,10.0,10529.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2384,8.0,192.0,34.0,10.0,2934.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2385,8.0,192.0,35.0,10.0,3046.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2386,8.0,192.0,36.0,10.0,1009.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2387,8.0,192.0,37.0,10.0,3610.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2388,8.0,192.0,38.0,10.0,3687.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2389,8.0,192.0,39.0,10.0,1669.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2390,8.0,192.0,40.0,10.0,893.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2391,8.0,192.0,41.0,10.0,2924.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2392,8.0,192.0,42.0,10.0,3758.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2393,8.0,192.0,43.0,10.0,3946.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2394,8.0,192.0,44.0,10.0,5580.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2395,8.0,192.0,45.0,10.0,3768.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2396,8.0,192.0,46.0,10.0,6752.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2397,8.0,192.0,47.0,10.0,3346.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2398,8.0,192.0,48.0,10.0,6526.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2399,8.0,192.0,49.0,10.0,4881.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2400,8.0,193.0,0.0,1.0,1735.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2401,8.0,193.0,1.0,1.0,5319.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2402,8.0,193.0,2.0,1.0,7208.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2403,8.0,193.0,3.0,1.0,3651.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2404,8.0,193.0,4.0,1.0,2299.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2405,8.0,193.0,5.0,1.0,2855.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2406,8.0,193.0,6.0,1.0,1321.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2407,8.0,193.0,7.0,1.0,2551.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2408,8.0,193.0,8.0,1.0,5963.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2409,8.0,193.0,9.0,1.0,2312.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2410,8.0,193.0,10.0,5.0,846.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2411,8.0,193.0,11.0,1.0,4404.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2412,8.0,193.0,12.0,1.0,3981.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
