,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2061,24.0,168.0,11.0,4.0,1071.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2062,24.0,168.0,12.0,4.0,2992.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2063,24.0,168.0,13.0,4.0,1017.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2064,24.0,168.0,14.0,4.0,7332.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2065,24.0,168.0,15.0,4.0,2333.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2066,24.0,168.0,16.0,4.0,4069.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2067,24.0,168.0,17.0,4.0,3942.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2068,24.0,168.0,18.0,4.0,6172.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2069,24.0,168.0,19.0,4.0,2089.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2070,24.0,168.0,20.0,4.0,3506.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2071,24.0,168.0,21.0,6.0,5652.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2072,24.0,168.0,22.0,4.0,9825.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2073,24.0,168.0,23.0,4.0,2665.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2074,24.0,168.0,24.0,4.0,2129.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2075,24.0,168.0,25.0,4.0,5416.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2076,24.0,168.0,26.0,4.0,2490.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2077,24.0,168.0,27.0,4.0,8142.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2078,24.0,168.0,28.0,4.0,2654.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2079,24.0,168.0,29.0,4.0,3130.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2080,24.0,168.0,30.0,4.0,2851.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2081,24.0,168.0,31.0,4.0,3398.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2082,24.0,168.0,32.0,5.0,4218.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2083,24.0,168.0,33.0,4.0,4461.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2084,24.0,168.0,34.0,4.0,2680.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2085,24.0,168.0,35.0,4.0,2659.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2086,24.0,168.0,36.0,1.0,7923.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2087,24.0,168.0,37.0,4.0,3060.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2088,24.0,168.0,38.0,4.0,6107.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2089,24.0,168.0,39.0,4.0,2459.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2090,24.0,168.0,40.0,4.0,8516.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2091,24.0,168.0,41.0,4.0,5091.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2092,24.0,168.0,42.0,4.0,2769.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2093,24.0,168.0,43.0,6.0,7952.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2094,24.0,168.0,44.0,4.0,1124.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2095,24.0,168.0,45.0,4.0,1650.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2096,24.0,168.0,46.0,4.0,4746.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2097,24.0,168.0,47.0,4.0,2542.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2098,24.0,168.0,48.0,4.0,5483.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2099,24.0,168.0,49.0,4.0,6606.0,-1.0,0.10702815818738233,nr125.png,0.0,0.21643471989003985,nr114.png,1.0,0.0,nr75.png,-2.0,0.0,nr101.png,3.0,0.18908307946437544,nr3.png,-1.0,0.10821735994501992,nr90.png,1.0,0.028540842183301957,nr18.png,2.0,0.11773097400612055,nr87.png,-1.0,0.0,nr8.png,9
2100,24.0,179.0,0.0,4.0,350.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2101,24.0,179.0,1.0,4.0,5702.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2102,24.0,179.0,2.0,4.0,1393.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2103,24.0,179.0,3.0,5.0,4398.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2104,24.0,179.0,4.0,4.0,1162.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2105,24.0,179.0,5.0,4.0,3646.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2106,24.0,179.0,6.0,4.0,4282.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2107,24.0,179.0,7.0,5.0,4395.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2108,24.0,179.0,8.0,4.0,2675.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2109,24.0,179.0,9.0,4.0,3975.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2110,24.0,179.0,10.0,4.0,4303.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2111,24.0,179.0,11.0,5.0,3352.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2112,24.0,179.0,12.0,4.0,2852.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2113,24.0,179.0,13.0,4.0,7432.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2114,24.0,179.0,14.0,4.0,1058.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2115,24.0,179.0,15.0,4.0,7145.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2116,24.0,179.0,16.0,4.0,1165.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2117,24.0,179.0,17.0,4.0,5843.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2118,24.0,179.0,18.0,5.0,4367.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2119,24.0,179.0,19.0,4.0,5191.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2120,24.0,179.0,20.0,5.0,4619.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2121,24.0,179.0,21.0,4.0,7780.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2122,24.0,179.0,22.0,4.0,6564.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2123,24.0,179.0,23.0,4.0,12564.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2124,24.0,179.0,24.0,5.0,6716.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2125,24.0,179.0,25.0,5.0,7860.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2126,24.0,179.0,26.0,4.0,4539.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2127,24.0,179.0,27.0,4.0,3790.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2128,24.0,179.0,28.0,5.0,4158.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2129,24.0,179.0,29.0,4.0,1729.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2130,24.0,179.0,30.0,4.0,2366.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
2131,24.0,179.0,31.0,4.0,3320.0,-2.0,0.032537963386589944,nr84.png,-1.0,0.1606771594038823,nr76.png,1.0,0.11036072117719684,nr113.png,0.0,0.10365186274697208,nr54.png,2.0,0.14289868456378674,nr21.png,2.0,0.12075945174404515,nr109.png,-1.0,0.02951897709298882,nr90.png,-1.0,0.06172149755806752,nr46.png,1.0,0.06708858430224733,nr60.png,9
