,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2264,26.0,182.0,14.0,4.0,6582.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2265,26.0,182.0,15.0,12.0,597.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2266,26.0,182.0,16.0,19.0,2039.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2267,26.0,182.0,17.0,19.0,19395.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2268,26.0,182.0,18.0,11.0,13530.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2269,26.0,182.0,19.0,5.0,12428.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2270,26.0,182.0,20.0,19.0,2738.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2271,26.0,182.0,21.0,17.0,3352.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2272,26.0,182.0,22.0,19.0,16693.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2273,26.0,182.0,23.0,17.0,4073.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2274,26.0,182.0,24.0,17.0,5371.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2275,26.0,182.0,25.0,17.0,6709.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2276,26.0,182.0,26.0,15.0,6153.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2277,26.0,182.0,27.0,19.0,11850.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2278,26.0,182.0,28.0,19.0,892.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2279,26.0,182.0,29.0,23.0,5181.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2280,26.0,182.0,30.0,17.0,4858.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2281,26.0,182.0,31.0,17.0,6036.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2282,26.0,182.0,32.0,17.0,8836.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2283,26.0,182.0,33.0,17.0,6811.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2284,26.0,182.0,34.0,17.0,3585.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2285,26.0,182.0,35.0,19.0,12611.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2286,26.0,182.0,36.0,19.0,10748.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2287,26.0,182.0,37.0,17.0,8774.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2288,26.0,182.0,38.0,19.0,10835.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2289,26.0,182.0,39.0,10.0,11931.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2290,26.0,182.0,40.0,17.0,4209.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
2291,26.0,182.0,41.0,17.0,1437.0,0.0,0.0,nr15.png,-2.0,0.062030857409577526,nr80.png,-3.0,0.0369316665502109,nr1.png,-3.0,0.02904334942298139,nr57.png,1.0,0.12495811449270387,nr18.png,1.0,0.031194708639498532,nr11.png,-2.0,0.0430271843303428,nr106.png,-3.0,0.0,nr31.png,0.0,0.0,nr14.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,1.0,0.07171197388390467,nr62.png,-1.0,0.046254223155118505,nr90.png,2.0,0.0,nr55.png,-2.0,0.050556941588152784,nr98.png,-3.0,0.04410286393860137,nr19.png,3.0,0.08892284761604179,nr42.png,-2.0,0.0,nr4.png,3.0,0.08246876996649037,nr21.png,-2.0,0.0,nr113.png,0.0,0.037290226419630416,nr20.png,-3.0,0.0,nr107.png,1.0,0.06274797714841658,nr79.png,-3.0,0.028684789553561862,nr81.png,25
