,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1994,40.0,161.0,44.0,0.0,4271.0,3.0,0.18680204914167786,nr96.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,1.0,0.09968554826586057,nr99.png,1.0,0.0,nr62.png,-2.0,0.0,nr90.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,-2.0,0.0,nr114.png,2.0,0.0,nr2.png,-2.0,0.0,nr91.png,3.0,0.0,nr15.png,1.0,0.0,nr18.png,1.0,0.1724993400426631,nr3.png,3.0,0.3987421930634423,nr100.png,0.0,0.0,nr92.png,3.0,0.0,nr10.png,-2.0,0.0,nr111.png,-3.0,0.0,nr21.png,-3.0,0.0,nr112.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,-3.0,0.0,nr94.png,2.0,0.0,nr107.png,0.0,0.0,nr87.png,1.0,0.0,nr93.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,0.0,0.0,nr95.png,1.0,0.0,nr30.png,3.0,0.0,nr56.png,1.0,0.0,nr45.png,0.0,0.0,nr76.png,36
1995,40.0,161.0,45.0,0.0,5121.0,3.0,0.18680204914167786,nr96.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,1.0,0.09968554826586057,nr99.png,1.0,0.0,nr62.png,-2.0,0.0,nr90.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,-2.0,0.0,nr114.png,2.0,0.0,nr2.png,-2.0,0.0,nr91.png,3.0,0.0,nr15.png,1.0,0.0,nr18.png,1.0,0.1724993400426631,nr3.png,3.0,0.3987421930634423,nr100.png,0.0,0.0,nr92.png,3.0,0.0,nr10.png,-2.0,0.0,nr111.png,-3.0,0.0,nr21.png,-3.0,0.0,nr112.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,-3.0,0.0,nr94.png,2.0,0.0,nr107.png,0.0,0.0,nr87.png,1.0,0.0,nr93.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,0.0,0.0,nr95.png,1.0,0.0,nr30.png,3.0,0.0,nr56.png,1.0,0.0,nr45.png,0.0,0.0,nr76.png,36
1996,40.0,161.0,46.0,0.0,3259.0,3.0,0.18680204914167786,nr96.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,1.0,0.09968554826586057,nr99.png,1.0,0.0,nr62.png,-2.0,0.0,nr90.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,-2.0,0.0,nr114.png,2.0,0.0,nr2.png,-2.0,0.0,nr91.png,3.0,0.0,nr15.png,1.0,0.0,nr18.png,1.0,0.1724993400426631,nr3.png,3.0,0.3987421930634423,nr100.png,0.0,0.0,nr92.png,3.0,0.0,nr10.png,-2.0,0.0,nr111.png,-3.0,0.0,nr21.png,-3.0,0.0,nr112.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,-3.0,0.0,nr94.png,2.0,0.0,nr107.png,0.0,0.0,nr87.png,1.0,0.0,nr93.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,0.0,0.0,nr95.png,1.0,0.0,nr30.png,3.0,0.0,nr56.png,1.0,0.0,nr45.png,0.0,0.0,nr76.png,36
1997,40.0,161.0,47.0,15.0,1603.0,3.0,0.18680204914167786,nr96.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,1.0,0.09968554826586057,nr99.png,1.0,0.0,nr62.png,-2.0,0.0,nr90.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,-2.0,0.0,nr114.png,2.0,0.0,nr2.png,-2.0,0.0,nr91.png,3.0,0.0,nr15.png,1.0,0.0,nr18.png,1.0,0.1724993400426631,nr3.png,3.0,0.3987421930634423,nr100.png,0.0,0.0,nr92.png,3.0,0.0,nr10.png,-2.0,0.0,nr111.png,-3.0,0.0,nr21.png,-3.0,0.0,nr112.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,-3.0,0.0,nr94.png,2.0,0.0,nr107.png,0.0,0.0,nr87.png,1.0,0.0,nr93.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,0.0,0.0,nr95.png,1.0,0.0,nr30.png,3.0,0.0,nr56.png,1.0,0.0,nr45.png,0.0,0.0,nr76.png,36
1998,40.0,161.0,48.0,15.0,3704.0,3.0,0.18680204914167786,nr96.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,1.0,0.09968554826586057,nr99.png,1.0,0.0,nr62.png,-2.0,0.0,nr90.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,-2.0,0.0,nr114.png,2.0,0.0,nr2.png,-2.0,0.0,nr91.png,3.0,0.0,nr15.png,1.0,0.0,nr18.png,1.0,0.1724993400426631,nr3.png,3.0,0.3987421930634423,nr100.png,0.0,0.0,nr92.png,3.0,0.0,nr10.png,-2.0,0.0,nr111.png,-3.0,0.0,nr21.png,-3.0,0.0,nr112.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,-3.0,0.0,nr94.png,2.0,0.0,nr107.png,0.0,0.0,nr87.png,1.0,0.0,nr93.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,0.0,0.0,nr95.png,1.0,0.0,nr30.png,3.0,0.0,nr56.png,1.0,0.0,nr45.png,0.0,0.0,nr76.png,36
1999,40.0,161.0,49.0,22.0,6244.0,3.0,0.18680204914167786,nr96.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,1.0,0.09968554826586057,nr99.png,1.0,0.0,nr62.png,-2.0,0.0,nr90.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,-2.0,0.0,nr114.png,2.0,0.0,nr2.png,-2.0,0.0,nr91.png,3.0,0.0,nr15.png,1.0,0.0,nr18.png,1.0,0.1724993400426631,nr3.png,3.0,0.3987421930634423,nr100.png,0.0,0.0,nr92.png,3.0,0.0,nr10.png,-2.0,0.0,nr111.png,-3.0,0.0,nr21.png,-3.0,0.0,nr112.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,-3.0,0.0,nr94.png,2.0,0.0,nr107.png,0.0,0.0,nr87.png,1.0,0.0,nr93.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,0.0,0.0,nr85.png,-1.0,0.0,nr50.png,0.0,0.0,nr95.png,1.0,0.0,nr30.png,3.0,0.0,nr56.png,1.0,0.0,nr45.png,0.0,0.0,nr76.png,36
2000,40.0,163.0,0.0,25.0,5132.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2001,40.0,163.0,1.0,16.0,2230.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2002,40.0,163.0,2.0,16.0,3698.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2003,40.0,163.0,3.0,25.0,3869.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2004,40.0,163.0,4.0,12.0,4518.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2005,40.0,163.0,5.0,8.0,2893.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2006,40.0,163.0,6.0,16.0,2303.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2007,40.0,163.0,7.0,16.0,2488.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2008,40.0,163.0,8.0,16.0,3045.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2009,40.0,163.0,9.0,25.0,7021.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2010,40.0,163.0,10.0,16.0,4669.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2011,40.0,163.0,11.0,16.0,2457.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2012,40.0,163.0,12.0,15.0,7272.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2013,40.0,163.0,13.0,16.0,1634.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2014,40.0,163.0,14.0,12.0,5512.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2015,40.0,163.0,15.0,25.0,4182.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
