,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2063,13.0,171.0,13.0,7.0,5439.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2064,13.0,171.0,14.0,9.0,3417.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2065,13.0,171.0,15.0,15.0,996.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2066,13.0,171.0,16.0,14.0,6557.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2067,13.0,171.0,17.0,6.0,4291.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2068,13.0,171.0,18.0,15.0,943.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2069,13.0,171.0,19.0,9.0,5007.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2070,13.0,171.0,20.0,8.0,868.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2071,13.0,171.0,21.0,15.0,5001.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2072,13.0,171.0,22.0,3.0,1597.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2073,13.0,171.0,23.0,8.0,1721.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2074,13.0,171.0,24.0,6.0,2346.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2075,13.0,171.0,25.0,6.0,6844.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2076,13.0,171.0,26.0,6.0,3702.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2077,13.0,171.0,27.0,7.0,5402.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2078,13.0,171.0,28.0,6.0,5302.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2079,13.0,171.0,29.0,8.0,904.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2080,13.0,171.0,30.0,2.0,1557.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2081,13.0,171.0,31.0,7.0,2662.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2082,13.0,171.0,32.0,3.0,1458.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2083,13.0,171.0,33.0,7.0,1439.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2084,13.0,171.0,34.0,7.0,1913.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2085,13.0,171.0,35.0,7.0,1726.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2086,13.0,171.0,36.0,3.0,11310.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2087,13.0,171.0,37.0,6.0,4809.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2088,13.0,171.0,38.0,8.0,727.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2089,13.0,171.0,39.0,9.0,3714.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2090,13.0,171.0,40.0,8.0,1175.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2091,13.0,171.0,41.0,2.0,2369.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2092,13.0,171.0,42.0,3.0,2746.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2093,13.0,171.0,43.0,6.0,5454.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2094,13.0,171.0,44.0,8.0,657.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2095,13.0,171.0,45.0,7.0,1475.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2096,13.0,171.0,46.0,6.0,3793.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2097,13.0,171.0,47.0,2.0,6632.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2098,13.0,171.0,48.0,15.0,1255.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2099,13.0,171.0,49.0,7.0,3191.0,1.0,0.0,nr31.png,1.0,0.0,nr83.png,1.0,0.07203688687167054,nr65.png,1.0,0.03568182246914522,nr49.png,3.0,0.0,nr3.png,1.0,0.10098629000701476,nr44.png,2.0,0.11108491900771623,nr7.png,1.0,0.04847341920336709,nr111.png,1.0,0.07472985460519094,nr2.png,1.0,0.11310464480785655,nr14.png,-1.0,0.0,nr85.png,1.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.02726629830189399,nr27.png,1.0,0.0,nr12.png,1.0,0.06395798367110936,nr98.png,16
2100,13.0,173.0,0.0,9.0,2586.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2101,13.0,173.0,1.0,9.0,5116.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2102,13.0,173.0,2.0,9.0,11433.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2103,13.0,173.0,3.0,9.0,4420.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2104,13.0,173.0,4.0,9.0,1649.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2105,13.0,173.0,5.0,4.0,2309.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2106,13.0,173.0,6.0,9.0,11084.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2107,13.0,173.0,7.0,9.0,1358.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2108,13.0,173.0,8.0,9.0,3758.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
