,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1796,33.0,152.0,46.0,21.0,912.0,3.0,0.0,nr95.png,3.0,0.0,nr28.png,-3.0,0.0,nr27.png,0.0,0.0,nr50.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.0,nr31.png,1.0,0.0,nr9.png,0.0,0.04703814028643363,nr90.png,0.0,0.0,nr106.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,2.0,0.0,nr112.png,2.0,0.0,nr54.png,-2.0,0.0,nr57.png,2.0,0.0,nr42.png,0.0,0.0,nr102.png,1.0,0.0,nr121.png,-1.0,0.0,nr124.png,2.0,0.0,nr41.png,3.0,0.0,nr58.png,3.0,0.3544269175070813,nr80.png,-1.0,0.0,nr29.png,0.0,0.0,nr98.png,1.0,0.0,nr12.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,1.0,0.0,nr96.png,1.0,0.0,nr19.png,-2.0,0.0,nr56.png,36
1797,33.0,152.0,47.0,21.0,1431.0,3.0,0.0,nr95.png,3.0,0.0,nr28.png,-3.0,0.0,nr27.png,0.0,0.0,nr50.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.0,nr31.png,1.0,0.0,nr9.png,0.0,0.04703814028643363,nr90.png,0.0,0.0,nr106.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,2.0,0.0,nr112.png,2.0,0.0,nr54.png,-2.0,0.0,nr57.png,2.0,0.0,nr42.png,0.0,0.0,nr102.png,1.0,0.0,nr121.png,-1.0,0.0,nr124.png,2.0,0.0,nr41.png,3.0,0.0,nr58.png,3.0,0.3544269175070813,nr80.png,-1.0,0.0,nr29.png,0.0,0.0,nr98.png,1.0,0.0,nr12.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,1.0,0.0,nr96.png,1.0,0.0,nr19.png,-2.0,0.0,nr56.png,36
1798,33.0,152.0,48.0,21.0,4252.0,3.0,0.0,nr95.png,3.0,0.0,nr28.png,-3.0,0.0,nr27.png,0.0,0.0,nr50.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.0,nr31.png,1.0,0.0,nr9.png,0.0,0.04703814028643363,nr90.png,0.0,0.0,nr106.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,2.0,0.0,nr112.png,2.0,0.0,nr54.png,-2.0,0.0,nr57.png,2.0,0.0,nr42.png,0.0,0.0,nr102.png,1.0,0.0,nr121.png,-1.0,0.0,nr124.png,2.0,0.0,nr41.png,3.0,0.0,nr58.png,3.0,0.3544269175070813,nr80.png,-1.0,0.0,nr29.png,0.0,0.0,nr98.png,1.0,0.0,nr12.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,1.0,0.0,nr96.png,1.0,0.0,nr19.png,-2.0,0.0,nr56.png,36
1799,33.0,152.0,49.0,21.0,6542.0,3.0,0.0,nr95.png,3.0,0.0,nr28.png,-3.0,0.0,nr27.png,0.0,0.0,nr50.png,2.0,0.0,nr62.png,-1.0,0.0,nr4.png,-1.0,0.0,nr31.png,1.0,0.0,nr9.png,0.0,0.04703814028643363,nr90.png,0.0,0.0,nr106.png,1.0,0.0,nr111.png,2.0,0.0,nr91.png,2.0,0.0,nr112.png,2.0,0.0,nr54.png,-2.0,0.0,nr57.png,2.0,0.0,nr42.png,0.0,0.0,nr102.png,1.0,0.0,nr121.png,-1.0,0.0,nr124.png,2.0,0.0,nr41.png,3.0,0.0,nr58.png,3.0,0.3544269175070813,nr80.png,-1.0,0.0,nr29.png,0.0,0.0,nr98.png,1.0,0.0,nr12.png,0.0,0.0,nr109.png,1.0,0.0,nr89.png,3.0,0.0,nr65.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,3.0,0.0,nr20.png,1.0,0.0,nr53.png,-3.0,0.0,nr69.png,1.0,0.0,nr96.png,1.0,0.0,nr19.png,-2.0,0.0,nr56.png,36
1800,33.0,153.0,0.0,21.0,435.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1801,33.0,153.0,1.0,2.0,10298.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1802,33.0,153.0,2.0,16.0,1167.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1803,33.0,153.0,3.0,7.0,1540.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1804,33.0,153.0,4.0,16.0,5211.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1805,33.0,153.0,5.0,15.0,1421.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1806,33.0,153.0,6.0,21.0,197.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1807,33.0,153.0,7.0,25.0,5744.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1808,33.0,153.0,8.0,21.0,3646.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1809,33.0,153.0,9.0,16.0,2483.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1810,33.0,153.0,10.0,21.0,1696.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1811,33.0,153.0,11.0,21.0,216.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1812,33.0,153.0,12.0,16.0,1085.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1813,33.0,153.0,13.0,16.0,1845.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1814,33.0,153.0,14.0,21.0,395.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1815,33.0,153.0,15.0,8.0,1573.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1816,33.0,153.0,16.0,21.0,3576.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1817,33.0,153.0,17.0,15.0,2682.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1818,33.0,153.0,18.0,15.0,2176.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
