,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1792,6.0,154.0,42.0,5.0,5530.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1793,6.0,154.0,43.0,5.0,3236.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1794,6.0,154.0,44.0,0.0,6046.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1795,6.0,154.0,45.0,4.0,622.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1796,6.0,154.0,46.0,5.0,3069.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1797,6.0,154.0,47.0,5.0,1177.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1798,6.0,154.0,48.0,5.0,1253.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1799,6.0,154.0,49.0,5.0,4208.0,2.0,0.0,nr89.png,0.0,0.1285380756859941,nr60.png,-1.0,0.0,nr88.png,0.0,0.019280711352899115,nr65.png,-3.0,0.3663335157050832,nr3.png,3.0,0.3136329046738256,nr75.png,-1.0,0.0,nr57.png,3.0,0.0,nr7.png,2.0,0.0,nr63.png,9
1800,6.0,159.0,0.0,0.0,2133.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1801,6.0,159.0,1.0,2.0,4269.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1802,6.0,159.0,2.0,8.0,1330.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1803,6.0,159.0,3.0,4.0,2753.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1804,6.0,159.0,4.0,0.0,7290.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1805,6.0,159.0,5.0,6.0,7306.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1806,6.0,159.0,6.0,4.0,533.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1807,6.0,159.0,7.0,8.0,4270.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1808,6.0,159.0,8.0,2.0,7251.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1809,6.0,159.0,9.0,8.0,789.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1810,6.0,159.0,10.0,2.0,4382.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1811,6.0,159.0,11.0,8.0,3237.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1812,6.0,159.0,12.0,5.0,6514.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1813,6.0,159.0,13.0,8.0,6067.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1814,6.0,159.0,14.0,0.0,1551.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1815,6.0,159.0,15.0,2.0,5077.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1816,6.0,159.0,16.0,0.0,7100.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1817,6.0,159.0,17.0,8.0,6705.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1818,6.0,159.0,18.0,2.0,2905.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1819,6.0,159.0,19.0,8.0,2413.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1820,6.0,159.0,20.0,0.0,1868.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1821,6.0,159.0,21.0,0.0,2010.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1822,6.0,159.0,22.0,2.0,963.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1823,6.0,159.0,23.0,0.0,3767.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1824,6.0,159.0,24.0,1.0,5582.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1825,6.0,159.0,25.0,0.0,2528.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1826,6.0,159.0,26.0,2.0,1303.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1827,6.0,159.0,27.0,0.0,2854.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1828,6.0,159.0,28.0,4.0,213.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1829,6.0,159.0,29.0,8.0,2317.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1830,6.0,159.0,30.0,0.0,4799.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1831,6.0,159.0,31.0,0.0,2044.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1832,6.0,159.0,32.0,2.0,5188.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1833,6.0,159.0,33.0,2.0,3986.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1834,6.0,159.0,34.0,8.0,2435.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1835,6.0,159.0,35.0,4.0,568.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1836,6.0,159.0,36.0,8.0,5307.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1837,6.0,159.0,37.0,0.0,2383.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1838,6.0,159.0,38.0,4.0,146.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1839,6.0,159.0,39.0,2.0,1223.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1840,6.0,159.0,40.0,2.0,1227.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1841,6.0,159.0,41.0,0.0,2901.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1842,6.0,159.0,42.0,8.0,7833.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1843,6.0,159.0,43.0,8.0,2021.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1844,6.0,159.0,44.0,0.0,1529.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1845,6.0,159.0,45.0,0.0,4525.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1846,6.0,159.0,46.0,1.0,7118.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1847,6.0,159.0,47.0,0.0,4000.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1848,6.0,159.0,48.0,4.0,375.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1849,6.0,159.0,49.0,0.0,1562.0,2.0,0.08763438384487378,nr12.png,0.0,0.11335317040804326,nr60.png,2.0,0.12192609926243307,nr9.png,1.0,0.11144807510706774,nr8.png,1.0,0.19050953009755167,nr74.png,1.0,0.0,nr92.png,3.0,0.0,nr95.png,0.0,0.05905795433024104,nr52.png,2.0,0.08763438384487378,nr125.png,9
1850,6.0,168.0,0.0,4.0,4835.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1851,6.0,168.0,1.0,5.0,5106.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1852,6.0,168.0,2.0,5.0,2575.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1853,6.0,168.0,3.0,5.0,5173.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1854,6.0,168.0,4.0,4.0,133.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1855,6.0,168.0,5.0,5.0,4067.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1856,6.0,168.0,6.0,4.0,4001.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1857,6.0,168.0,7.0,4.0,108.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1858,6.0,168.0,8.0,4.0,3196.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1859,6.0,168.0,9.0,5.0,3504.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1860,6.0,168.0,10.0,5.0,928.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1861,6.0,168.0,11.0,4.0,105.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1862,6.0,168.0,12.0,5.0,2548.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1863,6.0,168.0,13.0,4.0,5190.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1864,6.0,168.0,14.0,4.0,1845.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1865,6.0,168.0,15.0,0.0,10015.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1866,6.0,168.0,16.0,5.0,2857.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1867,6.0,168.0,17.0,4.0,3261.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
