,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2093,32.0,180.0,43.0,15.0,6534.0,-3.0,0.04533575159055269,nr50.png,2.0,0.044130013516335866,nr49.png,1.0,0.020979842491372788,nr114.png,-2.0,0.0,nr39.png,3.0,0.0,nr95.png,2.0,0.09380642217406912,nr107.png,1.0,0.0,nr42.png,3.0,0.07764953197956366,nr2.png,2.0,0.12756708825214028,nr30.png,3.0,0.09356527455922577,nr98.png,3.0,0.0,nr63.png,-2.0,0.04509460397570933,nr9.png,-3.0,0.08898346987720182,nr124.png,-3.0,0.027008532862456924,nr29.png,1.0,0.0,nr93.png,-1.0,0.017121480653878942,nr8.png,-2.0,0.0,nr125.png,1.0,0.039307061219468566,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr106.png,-1.0,0.017603775883565674,nr80.png,3.0,0.016880333039035578,nr60.png,-1.0,0.0,nr41.png,1.0,0.04678263727961288,nr18.png,-1.0,0.0,nr102.png,25
2094,32.0,180.0,44.0,7.0,1743.0,-3.0,0.04533575159055269,nr50.png,2.0,0.044130013516335866,nr49.png,1.0,0.020979842491372788,nr114.png,-2.0,0.0,nr39.png,3.0,0.0,nr95.png,2.0,0.09380642217406912,nr107.png,1.0,0.0,nr42.png,3.0,0.07764953197956366,nr2.png,2.0,0.12756708825214028,nr30.png,3.0,0.09356527455922577,nr98.png,3.0,0.0,nr63.png,-2.0,0.04509460397570933,nr9.png,-3.0,0.08898346987720182,nr124.png,-3.0,0.027008532862456924,nr29.png,1.0,0.0,nr93.png,-1.0,0.017121480653878942,nr8.png,-2.0,0.0,nr125.png,1.0,0.039307061219468566,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr106.png,-1.0,0.017603775883565674,nr80.png,3.0,0.016880333039035578,nr60.png,-1.0,0.0,nr41.png,1.0,0.04678263727961288,nr18.png,-1.0,0.0,nr102.png,25
2095,32.0,180.0,45.0,7.0,12290.0,-3.0,0.04533575159055269,nr50.png,2.0,0.044130013516335866,nr49.png,1.0,0.020979842491372788,nr114.png,-2.0,0.0,nr39.png,3.0,0.0,nr95.png,2.0,0.09380642217406912,nr107.png,1.0,0.0,nr42.png,3.0,0.07764953197956366,nr2.png,2.0,0.12756708825214028,nr30.png,3.0,0.09356527455922577,nr98.png,3.0,0.0,nr63.png,-2.0,0.04509460397570933,nr9.png,-3.0,0.08898346987720182,nr124.png,-3.0,0.027008532862456924,nr29.png,1.0,0.0,nr93.png,-1.0,0.017121480653878942,nr8.png,-2.0,0.0,nr125.png,1.0,0.039307061219468566,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr106.png,-1.0,0.017603775883565674,nr80.png,3.0,0.016880333039035578,nr60.png,-1.0,0.0,nr41.png,1.0,0.04678263727961288,nr18.png,-1.0,0.0,nr102.png,25
2096,32.0,180.0,46.0,21.0,6847.0,-3.0,0.04533575159055269,nr50.png,2.0,0.044130013516335866,nr49.png,1.0,0.020979842491372788,nr114.png,-2.0,0.0,nr39.png,3.0,0.0,nr95.png,2.0,0.09380642217406912,nr107.png,1.0,0.0,nr42.png,3.0,0.07764953197956366,nr2.png,2.0,0.12756708825214028,nr30.png,3.0,0.09356527455922577,nr98.png,3.0,0.0,nr63.png,-2.0,0.04509460397570933,nr9.png,-3.0,0.08898346987720182,nr124.png,-3.0,0.027008532862456924,nr29.png,1.0,0.0,nr93.png,-1.0,0.017121480653878942,nr8.png,-2.0,0.0,nr125.png,1.0,0.039307061219468566,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr106.png,-1.0,0.017603775883565674,nr80.png,3.0,0.016880333039035578,nr60.png,-1.0,0.0,nr41.png,1.0,0.04678263727961288,nr18.png,-1.0,0.0,nr102.png,25
2097,32.0,180.0,47.0,7.0,8987.0,-3.0,0.04533575159055269,nr50.png,2.0,0.044130013516335866,nr49.png,1.0,0.020979842491372788,nr114.png,-2.0,0.0,nr39.png,3.0,0.0,nr95.png,2.0,0.09380642217406912,nr107.png,1.0,0.0,nr42.png,3.0,0.07764953197956366,nr2.png,2.0,0.12756708825214028,nr30.png,3.0,0.09356527455922577,nr98.png,3.0,0.0,nr63.png,-2.0,0.04509460397570933,nr9.png,-3.0,0.08898346987720182,nr124.png,-3.0,0.027008532862456924,nr29.png,1.0,0.0,nr93.png,-1.0,0.017121480653878942,nr8.png,-2.0,0.0,nr125.png,1.0,0.039307061219468566,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr106.png,-1.0,0.017603775883565674,nr80.png,3.0,0.016880333039035578,nr60.png,-1.0,0.0,nr41.png,1.0,0.04678263727961288,nr18.png,-1.0,0.0,nr102.png,25
2098,32.0,180.0,48.0,21.0,9756.0,-3.0,0.04533575159055269,nr50.png,2.0,0.044130013516335866,nr49.png,1.0,0.020979842491372788,nr114.png,-2.0,0.0,nr39.png,3.0,0.0,nr95.png,2.0,0.09380642217406912,nr107.png,1.0,0.0,nr42.png,3.0,0.07764953197956366,nr2.png,2.0,0.12756708825214028,nr30.png,3.0,0.09356527455922577,nr98.png,3.0,0.0,nr63.png,-2.0,0.04509460397570933,nr9.png,-3.0,0.08898346987720182,nr124.png,-3.0,0.027008532862456924,nr29.png,1.0,0.0,nr93.png,-1.0,0.017121480653878942,nr8.png,-2.0,0.0,nr125.png,1.0,0.039307061219468566,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr106.png,-1.0,0.017603775883565674,nr80.png,3.0,0.016880333039035578,nr60.png,-1.0,0.0,nr41.png,1.0,0.04678263727961288,nr18.png,-1.0,0.0,nr102.png,25
2099,32.0,180.0,49.0,21.0,9562.0,-3.0,0.04533575159055269,nr50.png,2.0,0.044130013516335866,nr49.png,1.0,0.020979842491372788,nr114.png,-2.0,0.0,nr39.png,3.0,0.0,nr95.png,2.0,0.09380642217406912,nr107.png,1.0,0.0,nr42.png,3.0,0.07764953197956366,nr2.png,2.0,0.12756708825214028,nr30.png,3.0,0.09356527455922577,nr98.png,3.0,0.0,nr63.png,-2.0,0.04509460397570933,nr9.png,-3.0,0.08898346987720182,nr124.png,-3.0,0.027008532862456924,nr29.png,1.0,0.0,nr93.png,-1.0,0.017121480653878942,nr8.png,-2.0,0.0,nr125.png,1.0,0.039307061219468566,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr106.png,-1.0,0.017603775883565674,nr80.png,3.0,0.016880333039035578,nr60.png,-1.0,0.0,nr41.png,1.0,0.04678263727961288,nr18.png,-1.0,0.0,nr102.png,25
2100,32.0,185.0,0.0,12.0,593.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2101,32.0,185.0,1.0,22.0,13765.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2102,32.0,185.0,2.0,24.0,3656.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2103,32.0,185.0,3.0,24.0,4289.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2104,32.0,185.0,4.0,22.0,9051.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2105,32.0,185.0,5.0,24.0,5449.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2106,32.0,185.0,6.0,22.0,14554.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2107,32.0,185.0,7.0,22.0,7844.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2108,32.0,185.0,8.0,24.0,12524.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2109,32.0,185.0,9.0,24.0,6495.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2110,32.0,185.0,10.0,22.0,9821.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2111,32.0,185.0,11.0,24.0,6715.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2112,32.0,185.0,12.0,24.0,11039.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2113,32.0,185.0,13.0,24.0,8116.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2114,32.0,185.0,14.0,3.0,4882.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2115,32.0,185.0,15.0,24.0,6591.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2116,32.0,185.0,16.0,3.0,8051.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2117,32.0,185.0,17.0,3.0,2246.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2118,32.0,185.0,18.0,22.0,4401.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2119,32.0,185.0,19.0,22.0,4753.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2120,32.0,185.0,20.0,24.0,6761.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2121,32.0,185.0,21.0,24.0,7717.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2122,32.0,185.0,22.0,22.0,5074.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
