,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2156,8.0,177.0,6.0,1.0,1163.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2157,8.0,177.0,7.0,0.0,4081.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2158,8.0,177.0,8.0,8.0,909.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2159,8.0,177.0,9.0,0.0,3866.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2160,8.0,177.0,10.0,8.0,5195.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2161,8.0,177.0,11.0,0.0,8904.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2162,8.0,177.0,12.0,0.0,2623.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2163,8.0,177.0,13.0,0.0,3352.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2164,8.0,177.0,14.0,0.0,3317.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2165,8.0,177.0,15.0,4.0,6732.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2166,8.0,177.0,16.0,0.0,2692.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2167,8.0,177.0,17.0,0.0,5877.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2168,8.0,177.0,18.0,0.0,5136.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2169,8.0,177.0,19.0,0.0,4956.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2170,8.0,177.0,20.0,0.0,5848.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2171,8.0,177.0,21.0,1.0,276.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2172,8.0,177.0,22.0,0.0,4992.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2173,8.0,177.0,23.0,1.0,472.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2174,8.0,177.0,24.0,0.0,6806.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2175,8.0,177.0,25.0,0.0,2553.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2176,8.0,177.0,26.0,0.0,6932.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2177,8.0,177.0,27.0,1.0,955.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2178,8.0,177.0,28.0,1.0,686.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2179,8.0,177.0,29.0,8.0,1327.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2180,8.0,177.0,30.0,0.0,3586.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2181,8.0,177.0,31.0,0.0,2167.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2182,8.0,177.0,32.0,0.0,6843.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2183,8.0,177.0,33.0,0.0,2743.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2184,8.0,177.0,34.0,8.0,5213.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2185,8.0,177.0,35.0,0.0,1919.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2186,8.0,177.0,36.0,1.0,1787.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2187,8.0,177.0,37.0,0.0,5813.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2188,8.0,177.0,38.0,0.0,5921.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2189,8.0,177.0,39.0,0.0,4977.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2190,8.0,177.0,40.0,8.0,2905.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2191,8.0,177.0,41.0,2.0,4288.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2192,8.0,177.0,42.0,0.0,5332.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2193,8.0,177.0,43.0,0.0,3513.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2194,8.0,177.0,44.0,0.0,9166.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2195,8.0,177.0,45.0,0.0,4628.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2196,8.0,177.0,46.0,1.0,869.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2197,8.0,177.0,47.0,0.0,4355.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2198,8.0,177.0,48.0,8.0,1078.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2199,8.0,177.0,49.0,0.0,4276.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2200,8.0,183.0,0.0,5.0,7978.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2201,8.0,183.0,1.0,5.0,6050.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2202,8.0,183.0,2.0,0.0,2006.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2203,8.0,183.0,3.0,6.0,2776.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2204,8.0,183.0,4.0,5.0,3797.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2205,8.0,183.0,5.0,2.0,788.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2206,8.0,183.0,6.0,2.0,761.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2207,8.0,183.0,7.0,5.0,6521.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2208,8.0,183.0,8.0,5.0,3203.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2209,8.0,183.0,9.0,5.0,4002.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2210,8.0,183.0,10.0,2.0,1864.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2211,8.0,183.0,11.0,5.0,5569.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2212,8.0,183.0,12.0,6.0,3013.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2213,8.0,183.0,13.0,2.0,739.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2214,8.0,183.0,14.0,2.0,1164.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2215,8.0,183.0,15.0,5.0,3379.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2216,8.0,183.0,16.0,2.0,752.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2217,8.0,183.0,17.0,5.0,4801.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2218,8.0,183.0,18.0,5.0,4484.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2219,8.0,183.0,19.0,5.0,4152.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2220,8.0,183.0,20.0,5.0,3210.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2221,8.0,183.0,21.0,0.0,5242.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2222,8.0,183.0,22.0,4.0,323.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2223,8.0,183.0,23.0,3.0,1987.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
2224,8.0,183.0,24.0,5.0,4520.0,-2.0,0.0582404715726324,nr94.png,0.0,0.031360253923725136,nr19.png,1.0,0.16620934579574326,nr29.png,1.0,0.08691270373146681,nr9.png,-1.0,0.1460491825590628,nr60.png,3.0,0.11827295765519195,nr62.png,1.0,0.0510724135329238,nr63.png,-1.0,0.06092849333752313,nr7.png,-1.0,0.04256034461076983,nr46.png,9
