,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1985,46.0,166.0,35.0,7.0,3048.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1986,46.0,166.0,36.0,7.0,2478.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1987,46.0,166.0,37.0,0.0,936.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1988,46.0,166.0,38.0,7.0,2251.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1989,46.0,166.0,39.0,7.0,2569.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1990,46.0,166.0,40.0,7.0,3895.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1991,46.0,166.0,41.0,1.0,1682.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1992,46.0,166.0,42.0,7.0,5018.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1993,46.0,166.0,43.0,7.0,2444.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1994,46.0,166.0,44.0,7.0,4189.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1995,46.0,166.0,45.0,7.0,5218.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1996,46.0,166.0,46.0,7.0,3710.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1997,46.0,166.0,47.0,7.0,3613.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1998,46.0,166.0,48.0,7.0,3399.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
1999,46.0,166.0,49.0,1.0,3272.0,1.0,0.11639842112646895,nr114.png,2.0,0.08527800992251718,nr107.png,-2.0,0.06911156254384092,nr69.png,1.0,0.07719478623317906,nr51.png,1.0,0.11761090467986965,nr3.png,-3.0,0.09780700664099126,nr102.png,1.0,0.057795049378767574,nr11.png,3.0,0.0808322368933812,nr54.png,1.0,0.10467774677692866,nr125.png,9
2000,46.0,174.0,0.0,7.0,3404.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2001,46.0,174.0,1.0,4.0,406.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2002,46.0,174.0,2.0,4.0,2526.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2003,46.0,174.0,3.0,4.0,2807.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2004,46.0,174.0,4.0,4.0,994.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2005,46.0,174.0,5.0,4.0,943.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2006,46.0,174.0,6.0,7.0,1902.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2007,46.0,174.0,7.0,4.0,1610.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2008,46.0,174.0,8.0,4.0,1809.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2009,46.0,174.0,9.0,4.0,3697.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2010,46.0,174.0,10.0,4.0,2279.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2011,46.0,174.0,11.0,4.0,3388.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2012,46.0,174.0,12.0,7.0,3728.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2013,46.0,174.0,13.0,4.0,4663.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2014,46.0,174.0,14.0,0.0,1549.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2015,46.0,174.0,15.0,1.0,702.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2016,46.0,174.0,16.0,1.0,2481.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2017,46.0,174.0,17.0,4.0,2334.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2018,46.0,174.0,18.0,1.0,4858.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2019,46.0,174.0,19.0,4.0,4370.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2020,46.0,174.0,20.0,4.0,3509.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2021,46.0,174.0,21.0,4.0,4234.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2022,46.0,174.0,22.0,4.0,648.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2023,46.0,174.0,23.0,4.0,1624.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2024,46.0,174.0,24.0,7.0,2948.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2025,46.0,174.0,25.0,4.0,1330.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2026,46.0,174.0,26.0,4.0,1055.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2027,46.0,174.0,27.0,7.0,3478.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2028,46.0,174.0,28.0,4.0,1430.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2029,46.0,174.0,29.0,4.0,4424.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2030,46.0,174.0,30.0,4.0,917.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2031,46.0,174.0,31.0,4.0,3467.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2032,46.0,174.0,32.0,1.0,1415.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2033,46.0,174.0,33.0,4.0,904.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2034,46.0,174.0,34.0,4.0,2136.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2035,46.0,174.0,35.0,4.0,3557.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2036,46.0,174.0,36.0,4.0,737.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2037,46.0,174.0,37.0,7.0,3912.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2038,46.0,174.0,38.0,4.0,6544.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2039,46.0,174.0,39.0,4.0,4478.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2040,46.0,174.0,40.0,7.0,4915.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2041,46.0,174.0,41.0,0.0,1247.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2042,46.0,174.0,42.0,4.0,5264.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2043,46.0,174.0,43.0,4.0,2540.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2044,46.0,174.0,44.0,7.0,2318.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2045,46.0,174.0,45.0,1.0,3194.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2046,46.0,174.0,46.0,4.0,4658.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2047,46.0,174.0,47.0,1.0,3648.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2048,46.0,174.0,48.0,4.0,2018.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2049,46.0,174.0,49.0,4.0,2882.0,1.0,0.0967595826622368,nr114.png,2.0,0.07623482270358052,nr60.png,-2.0,0.10946538644616688,nr113.png,3.0,0.0,nr95.png,3.0,0.26486714041885023,nr75.png,-3.0,0.07428008365989898,nr87.png,-2.0,0.05180058465756112,nr83.png,2.0,0.11142012548984843,nr10.png,-3.0,0.0,nr29.png,9
2050,46.0,178.0,0.0,0.0,3329.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2051,46.0,178.0,1.0,1.0,1564.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2052,46.0,178.0,2.0,0.0,906.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2053,46.0,178.0,3.0,4.0,5060.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2054,46.0,178.0,4.0,1.0,3210.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2055,46.0,178.0,5.0,1.0,1223.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
