,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1960,31.0,169.0,10.0,14.0,12958.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1961,31.0,169.0,11.0,9.0,3902.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1962,31.0,169.0,12.0,14.0,7709.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1963,31.0,169.0,13.0,13.0,10770.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1964,31.0,169.0,14.0,14.0,13388.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1965,31.0,169.0,15.0,0.0,12020.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1966,31.0,169.0,16.0,19.0,9705.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1967,31.0,169.0,17.0,18.0,7031.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1968,31.0,169.0,18.0,20.0,6757.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1969,31.0,169.0,19.0,17.0,11553.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1970,31.0,169.0,20.0,16.0,11408.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1971,31.0,169.0,21.0,18.0,5170.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1972,31.0,169.0,22.0,16.0,6618.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1973,31.0,169.0,23.0,14.0,5805.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1974,31.0,169.0,24.0,9.0,10319.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1975,31.0,169.0,25.0,9.0,12346.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1976,31.0,169.0,26.0,9.0,3005.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1977,31.0,169.0,27.0,9.0,7166.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1978,31.0,169.0,28.0,9.0,4637.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1979,31.0,169.0,29.0,19.0,14771.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1980,31.0,169.0,30.0,11.0,1801.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1981,31.0,169.0,31.0,18.0,8470.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1982,31.0,169.0,32.0,11.0,4537.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1983,31.0,169.0,33.0,6.0,767.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1984,31.0,169.0,34.0,11.0,13307.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1985,31.0,169.0,35.0,11.0,6219.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1986,31.0,169.0,36.0,11.0,5681.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1987,31.0,169.0,37.0,9.0,4317.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
