,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2200,43.0,170.0,0.0,12.0,5721.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2201,43.0,170.0,1.0,9.0,3238.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2202,43.0,170.0,2.0,9.0,2587.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2203,43.0,170.0,3.0,9.0,2527.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2204,43.0,170.0,4.0,11.0,5613.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2205,43.0,170.0,5.0,12.0,101.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2206,43.0,170.0,6.0,8.0,2403.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2207,43.0,170.0,7.0,9.0,2511.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2208,43.0,170.0,8.0,12.0,12212.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2209,43.0,170.0,9.0,12.0,8590.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2210,43.0,170.0,10.0,9.0,3743.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2211,43.0,170.0,11.0,12.0,866.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2212,43.0,170.0,12.0,9.0,8819.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2213,43.0,170.0,13.0,11.0,781.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2214,43.0,170.0,14.0,17.0,21692.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2215,43.0,170.0,15.0,11.0,694.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2216,43.0,170.0,16.0,9.0,4609.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2217,43.0,170.0,17.0,16.0,9566.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2218,43.0,170.0,18.0,16.0,12059.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2219,43.0,170.0,19.0,11.0,2000.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2220,43.0,170.0,20.0,12.0,12329.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2221,43.0,170.0,21.0,21.0,14789.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2222,43.0,170.0,22.0,14.0,10192.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2223,43.0,170.0,23.0,11.0,2298.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2224,43.0,170.0,24.0,14.0,11112.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2225,43.0,170.0,25.0,21.0,4572.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2226,43.0,170.0,26.0,9.0,8338.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2227,43.0,170.0,27.0,11.0,3848.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
