,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2082,32.0,156.0,32.0,5.0,4103.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2083,32.0,156.0,33.0,5.0,8191.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2084,32.0,156.0,34.0,8.0,9220.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2085,32.0,156.0,35.0,8.0,10237.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2086,32.0,156.0,36.0,5.0,8477.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2087,32.0,156.0,37.0,5.0,6292.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2088,32.0,156.0,38.0,5.0,2714.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2089,32.0,156.0,39.0,10.0,5237.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2090,32.0,156.0,40.0,8.0,2856.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2091,32.0,156.0,41.0,4.0,6695.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2092,32.0,156.0,42.0,5.0,5718.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2093,32.0,156.0,43.0,11.0,3962.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2094,32.0,156.0,44.0,5.0,5919.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2095,32.0,156.0,45.0,5.0,8628.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2096,32.0,156.0,46.0,5.0,1191.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2097,32.0,156.0,47.0,10.0,5018.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2098,32.0,156.0,48.0,8.0,4339.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2099,32.0,156.0,49.0,5.0,1642.0,0.0,0.03912000457934862,nr4.png,1.0,0.044988005266250915,nr7.png,0.0,0.04890000572418577,nr27.png,3.0,0.0,nr95.png,1.0,0.09682201133388783,nr18.png,3.0,0.17147602007281146,nr65.png,1.0,0.027710003243705268,nr21.png,1.0,0.0,nr112.png,2.0,0.0254280029765766,nr51.png,1.0,0.010432001221159632,nr81.png,2.0,0.07498000877708486,nr88.png,-2.0,0.04172800488463853,nr10.png,1.0,0.04009800469383233,nr44.png,-2.0,0.03455600404509128,nr111.png,1.0,0.04531400530441215,nr42.png,0.0,0.03618600423589747,nr99.png,16
2100,32.0,161.0,0.0,5.0,3534.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2101,32.0,161.0,1.0,5.0,3666.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2102,32.0,161.0,2.0,5.0,2127.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2103,32.0,161.0,3.0,5.0,9295.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2104,32.0,161.0,4.0,1.0,8402.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2105,32.0,161.0,5.0,1.0,6825.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2106,32.0,161.0,6.0,1.0,4447.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2107,32.0,161.0,7.0,5.0,8523.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2108,32.0,161.0,8.0,1.0,8930.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2109,32.0,161.0,9.0,5.0,5118.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2110,32.0,161.0,10.0,5.0,2811.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2111,32.0,161.0,11.0,5.0,7471.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2112,32.0,161.0,12.0,5.0,9459.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2113,32.0,161.0,13.0,5.0,10425.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2114,32.0,161.0,14.0,5.0,1360.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2115,32.0,161.0,15.0,1.0,4923.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2116,32.0,161.0,16.0,5.0,5305.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2117,32.0,161.0,17.0,5.0,4238.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2118,32.0,161.0,18.0,5.0,5234.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2119,32.0,161.0,19.0,5.0,13719.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2120,32.0,161.0,20.0,5.0,2903.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2121,32.0,161.0,21.0,5.0,8129.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2122,32.0,161.0,22.0,1.0,6526.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
2123,32.0,161.0,23.0,5.0,6458.0,-1.0,0.09102941168273784,nr8.png,3.0,0.12413101593100613,nr60.png,-1.0,0.04344585557585215,nr85.png,-1.0,0.0489627896172302,nr80.png,-3.0,0.0,nr94.png,3.0,0.07930592684480947,nr74.png,0.0,0.0,nr27.png,-1.0,0.03344641262585443,nr56.png,1.0,0.0686168671396395,nr114.png,-3.0,0.03137756236033766,nr100.png,-3.0,0.056893382301711135,nr20.png,-2.0,0.036549688024129584,nr10.png,-3.0,0.031722370737923784,nr19.png,1.0,0.06309993309826145,nr14.png,-3.0,0.10861463893963036,nr120.png,-2.0,0.0,nr39.png,16
