,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1555,28.0,126.0,5.0,7.0,2861.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1556,28.0,126.0,6.0,7.0,4743.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1557,28.0,126.0,7.0,7.0,4231.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1558,28.0,126.0,8.0,7.0,2732.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1559,28.0,126.0,9.0,9.0,1067.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1560,28.0,126.0,10.0,7.0,7131.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1561,28.0,126.0,11.0,5.0,1661.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1562,28.0,126.0,12.0,7.0,2510.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1563,28.0,126.0,13.0,7.0,4567.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1564,28.0,126.0,14.0,7.0,2202.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1565,28.0,126.0,15.0,5.0,823.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1566,28.0,126.0,16.0,7.0,2481.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1567,28.0,126.0,17.0,7.0,2063.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1568,28.0,126.0,18.0,7.0,1897.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1569,28.0,126.0,19.0,0.0,3969.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1570,28.0,126.0,20.0,7.0,3327.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1571,28.0,126.0,21.0,9.0,1075.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1572,28.0,126.0,22.0,7.0,2447.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1573,28.0,126.0,23.0,10.0,1549.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1574,28.0,126.0,24.0,9.0,1640.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1575,28.0,126.0,25.0,7.0,2535.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1576,28.0,126.0,26.0,7.0,2021.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1577,28.0,126.0,27.0,7.0,2989.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1578,28.0,126.0,28.0,10.0,897.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1579,28.0,126.0,29.0,14.0,1516.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1580,28.0,126.0,30.0,7.0,2517.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1581,28.0,126.0,31.0,9.0,1173.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1582,28.0,126.0,32.0,5.0,867.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1583,28.0,126.0,33.0,7.0,5760.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1584,28.0,126.0,34.0,7.0,2827.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1585,28.0,126.0,35.0,7.0,2289.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1586,28.0,126.0,36.0,9.0,1066.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1587,28.0,126.0,37.0,7.0,3645.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1588,28.0,126.0,38.0,5.0,3307.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1589,28.0,126.0,39.0,7.0,3644.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1590,28.0,126.0,40.0,9.0,1160.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1591,28.0,126.0,41.0,7.0,2040.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1592,28.0,126.0,42.0,5.0,734.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1593,28.0,126.0,43.0,7.0,2021.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1594,28.0,126.0,44.0,7.0,2894.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1595,28.0,126.0,45.0,7.0,2262.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1596,28.0,126.0,46.0,9.0,1053.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
