,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1146,5.0,141.0,46.0,14.0,5439.0,1.0,0.0,nr15.png,2.0,0.0,nr11.png,-3.0,0.0,nr98.png,-3.0,0.0,nr56.png,-2.0,0.0,nr58.png,-3.0,0.0,nr120.png,3.0,0.0,nr9.png,0.0,0.0,nr51.png,-3.0,0.0,nr94.png,3.0,0.046332421987203186,nr20.png,-3.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr96.png,-3.0,0.044632149620700334,nr48.png,2.0,0.05100817099508609,nr107.png,1.0,0.036555855879811694,nr55.png,1.0,0.035705719696560265,nr100.png,2.0,0.0,nr75.png,-3.0,0.0,nr121.png,2.0,0.05695912427784613,nr54.png,-3.0,0.0,nr3.png,-3.0,0.07098637130149481,nr57.png,3.0,0.0,nr27.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.04335694534582317,nr2.png,0.0,0.0,nr28.png,-3.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.0,nr87.png,-3.0,0.0,nr89.png,1.0,0.045057217712326035,nr99.png,2.0,0.1028664781734236,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr10.png,3.0,0.0,nr53.png,36
1147,5.0,141.0,47.0,19.0,1631.0,1.0,0.0,nr15.png,2.0,0.0,nr11.png,-3.0,0.0,nr98.png,-3.0,0.0,nr56.png,-2.0,0.0,nr58.png,-3.0,0.0,nr120.png,3.0,0.0,nr9.png,0.0,0.0,nr51.png,-3.0,0.0,nr94.png,3.0,0.046332421987203186,nr20.png,-3.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr96.png,-3.0,0.044632149620700334,nr48.png,2.0,0.05100817099508609,nr107.png,1.0,0.036555855879811694,nr55.png,1.0,0.035705719696560265,nr100.png,2.0,0.0,nr75.png,-3.0,0.0,nr121.png,2.0,0.05695912427784613,nr54.png,-3.0,0.0,nr3.png,-3.0,0.07098637130149481,nr57.png,3.0,0.0,nr27.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.04335694534582317,nr2.png,0.0,0.0,nr28.png,-3.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.0,nr87.png,-3.0,0.0,nr89.png,1.0,0.045057217712326035,nr99.png,2.0,0.1028664781734236,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr10.png,3.0,0.0,nr53.png,36
1148,5.0,141.0,48.0,15.0,3923.0,1.0,0.0,nr15.png,2.0,0.0,nr11.png,-3.0,0.0,nr98.png,-3.0,0.0,nr56.png,-2.0,0.0,nr58.png,-3.0,0.0,nr120.png,3.0,0.0,nr9.png,0.0,0.0,nr51.png,-3.0,0.0,nr94.png,3.0,0.046332421987203186,nr20.png,-3.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr96.png,-3.0,0.044632149620700334,nr48.png,2.0,0.05100817099508609,nr107.png,1.0,0.036555855879811694,nr55.png,1.0,0.035705719696560265,nr100.png,2.0,0.0,nr75.png,-3.0,0.0,nr121.png,2.0,0.05695912427784613,nr54.png,-3.0,0.0,nr3.png,-3.0,0.07098637130149481,nr57.png,3.0,0.0,nr27.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.04335694534582317,nr2.png,0.0,0.0,nr28.png,-3.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.0,nr87.png,-3.0,0.0,nr89.png,1.0,0.045057217712326035,nr99.png,2.0,0.1028664781734236,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr10.png,3.0,0.0,nr53.png,36
1149,5.0,141.0,49.0,16.0,1242.0,1.0,0.0,nr15.png,2.0,0.0,nr11.png,-3.0,0.0,nr98.png,-3.0,0.0,nr56.png,-2.0,0.0,nr58.png,-3.0,0.0,nr120.png,3.0,0.0,nr9.png,0.0,0.0,nr51.png,-3.0,0.0,nr94.png,3.0,0.046332421987203186,nr20.png,-3.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr96.png,-3.0,0.044632149620700334,nr48.png,2.0,0.05100817099508609,nr107.png,1.0,0.036555855879811694,nr55.png,1.0,0.035705719696560265,nr100.png,2.0,0.0,nr75.png,-3.0,0.0,nr121.png,2.0,0.05695912427784613,nr54.png,-3.0,0.0,nr3.png,-3.0,0.07098637130149481,nr57.png,3.0,0.0,nr27.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.04335694534582317,nr2.png,0.0,0.0,nr28.png,-3.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.0,nr87.png,-3.0,0.0,nr89.png,1.0,0.045057217712326035,nr99.png,2.0,0.1028664781734236,nr95.png,-3.0,0.0,nr91.png,3.0,0.0,nr10.png,3.0,0.0,nr53.png,36
1150,5.0,147.0,0.0,20.0,1589.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1151,5.0,147.0,1.0,20.0,704.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1152,5.0,147.0,2.0,30.0,5837.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1153,5.0,147.0,3.0,20.0,826.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1154,5.0,147.0,4.0,20.0,1636.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1155,5.0,147.0,5.0,20.0,4165.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1156,5.0,147.0,6.0,20.0,5493.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1157,5.0,147.0,7.0,27.0,3078.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1158,5.0,147.0,8.0,27.0,5852.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1159,5.0,147.0,9.0,20.0,1470.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1160,5.0,147.0,10.0,27.0,4262.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1161,5.0,147.0,11.0,20.0,1968.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1162,5.0,147.0,12.0,20.0,1120.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1163,5.0,147.0,13.0,20.0,1513.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1164,5.0,147.0,14.0,20.0,1217.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1165,5.0,147.0,15.0,20.0,4199.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1166,5.0,147.0,16.0,20.0,997.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
