,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1743,29.0,148.0,43.0,3.0,2183.0,-2.0,0.07086856519508912,nr109.png,2.0,0.0,nr18.png,0.0,0.0,nr1.png,3.0,0.08107844323166975,nr41.png,-1.0,0.07327088943899045,nr98.png,0.0,0.0,nr83.png,2.0,0.05585403867070583,nr100.png,-2.0,0.06065868715850849,nr124.png,-2.0,0.0,nr101.png,-1.0,0.09609296975605304,nr99.png,1.0,0.09969645612190504,nr92.png,2.0,0.06065868715850849,nr76.png,0.0,0.0,nr96.png,-3.0,0.033632539414618565,nr54.png,-3.0,0.05164997124387851,nr28.png,-3.0,0.024623823499988595,nr12.png,16
1744,29.0,148.0,44.0,3.0,7745.0,-2.0,0.07086856519508912,nr109.png,2.0,0.0,nr18.png,0.0,0.0,nr1.png,3.0,0.08107844323166975,nr41.png,-1.0,0.07327088943899045,nr98.png,0.0,0.0,nr83.png,2.0,0.05585403867070583,nr100.png,-2.0,0.06065868715850849,nr124.png,-2.0,0.0,nr101.png,-1.0,0.09609296975605304,nr99.png,1.0,0.09969645612190504,nr92.png,2.0,0.06065868715850849,nr76.png,0.0,0.0,nr96.png,-3.0,0.033632539414618565,nr54.png,-3.0,0.05164997124387851,nr28.png,-3.0,0.024623823499988595,nr12.png,16
1745,29.0,148.0,45.0,11.0,2576.0,-2.0,0.07086856519508912,nr109.png,2.0,0.0,nr18.png,0.0,0.0,nr1.png,3.0,0.08107844323166975,nr41.png,-1.0,0.07327088943899045,nr98.png,0.0,0.0,nr83.png,2.0,0.05585403867070583,nr100.png,-2.0,0.06065868715850849,nr124.png,-2.0,0.0,nr101.png,-1.0,0.09609296975605304,nr99.png,1.0,0.09969645612190504,nr92.png,2.0,0.06065868715850849,nr76.png,0.0,0.0,nr96.png,-3.0,0.033632539414618565,nr54.png,-3.0,0.05164997124387851,nr28.png,-3.0,0.024623823499988595,nr12.png,16
1746,29.0,148.0,46.0,3.0,4649.0,-2.0,0.07086856519508912,nr109.png,2.0,0.0,nr18.png,0.0,0.0,nr1.png,3.0,0.08107844323166975,nr41.png,-1.0,0.07327088943899045,nr98.png,0.0,0.0,nr83.png,2.0,0.05585403867070583,nr100.png,-2.0,0.06065868715850849,nr124.png,-2.0,0.0,nr101.png,-1.0,0.09609296975605304,nr99.png,1.0,0.09969645612190504,nr92.png,2.0,0.06065868715850849,nr76.png,0.0,0.0,nr96.png,-3.0,0.033632539414618565,nr54.png,-3.0,0.05164997124387851,nr28.png,-3.0,0.024623823499988595,nr12.png,16
1747,29.0,148.0,47.0,3.0,1189.0,-2.0,0.07086856519508912,nr109.png,2.0,0.0,nr18.png,0.0,0.0,nr1.png,3.0,0.08107844323166975,nr41.png,-1.0,0.07327088943899045,nr98.png,0.0,0.0,nr83.png,2.0,0.05585403867070583,nr100.png,-2.0,0.06065868715850849,nr124.png,-2.0,0.0,nr101.png,-1.0,0.09609296975605304,nr99.png,1.0,0.09969645612190504,nr92.png,2.0,0.06065868715850849,nr76.png,0.0,0.0,nr96.png,-3.0,0.033632539414618565,nr54.png,-3.0,0.05164997124387851,nr28.png,-3.0,0.024623823499988595,nr12.png,16
1748,29.0,148.0,48.0,3.0,3471.0,-2.0,0.07086856519508912,nr109.png,2.0,0.0,nr18.png,0.0,0.0,nr1.png,3.0,0.08107844323166975,nr41.png,-1.0,0.07327088943899045,nr98.png,0.0,0.0,nr83.png,2.0,0.05585403867070583,nr100.png,-2.0,0.06065868715850849,nr124.png,-2.0,0.0,nr101.png,-1.0,0.09609296975605304,nr99.png,1.0,0.09969645612190504,nr92.png,2.0,0.06065868715850849,nr76.png,0.0,0.0,nr96.png,-3.0,0.033632539414618565,nr54.png,-3.0,0.05164997124387851,nr28.png,-3.0,0.024623823499988595,nr12.png,16
1749,29.0,148.0,49.0,3.0,1389.0,-2.0,0.07086856519508912,nr109.png,2.0,0.0,nr18.png,0.0,0.0,nr1.png,3.0,0.08107844323166975,nr41.png,-1.0,0.07327088943899045,nr98.png,0.0,0.0,nr83.png,2.0,0.05585403867070583,nr100.png,-2.0,0.06065868715850849,nr124.png,-2.0,0.0,nr101.png,-1.0,0.09609296975605304,nr99.png,1.0,0.09969645612190504,nr92.png,2.0,0.06065868715850849,nr76.png,0.0,0.0,nr96.png,-3.0,0.033632539414618565,nr54.png,-3.0,0.05164997124387851,nr28.png,-3.0,0.024623823499988595,nr12.png,16
1750,29.0,149.0,0.0,13.0,2191.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1751,29.0,149.0,1.0,13.0,2226.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1752,29.0,149.0,2.0,1.0,745.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1753,29.0,149.0,3.0,13.0,5188.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1754,29.0,149.0,4.0,13.0,2533.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1755,29.0,149.0,5.0,13.0,3319.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1756,29.0,149.0,6.0,13.0,1802.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1757,29.0,149.0,7.0,13.0,1866.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1758,29.0,149.0,8.0,13.0,1310.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1759,29.0,149.0,9.0,13.0,2181.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1760,29.0,149.0,10.0,13.0,13354.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1761,29.0,149.0,11.0,5.0,4264.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1762,29.0,149.0,12.0,13.0,1124.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1763,29.0,149.0,13.0,13.0,1168.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1764,29.0,149.0,14.0,1.0,739.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1765,29.0,149.0,15.0,13.0,5591.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1766,29.0,149.0,16.0,13.0,4164.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1767,29.0,149.0,17.0,13.0,2623.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1768,29.0,149.0,18.0,13.0,2554.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1769,29.0,149.0,19.0,3.0,5659.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1770,29.0,149.0,20.0,13.0,2481.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1771,29.0,149.0,21.0,13.0,1166.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1772,29.0,149.0,22.0,13.0,1207.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1773,29.0,149.0,23.0,13.0,2347.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1774,29.0,149.0,24.0,13.0,1956.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1775,29.0,149.0,25.0,13.0,3985.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1776,29.0,149.0,26.0,11.0,3368.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1777,29.0,149.0,27.0,13.0,1726.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1778,29.0,149.0,28.0,13.0,2066.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1779,29.0,149.0,29.0,13.0,1681.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1780,29.0,149.0,30.0,13.0,3244.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1781,29.0,149.0,31.0,13.0,1290.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1782,29.0,149.0,32.0,13.0,2981.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1783,29.0,149.0,33.0,13.0,2231.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1784,29.0,149.0,34.0,13.0,2189.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
