,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2165,21.0,175.0,15.0,12.0,1103.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2166,21.0,175.0,16.0,12.0,1249.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2167,21.0,175.0,17.0,12.0,5434.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2168,21.0,175.0,18.0,12.0,9745.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2169,21.0,175.0,19.0,12.0,7470.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2170,21.0,175.0,20.0,7.0,19897.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2171,21.0,175.0,21.0,4.0,17873.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2172,21.0,175.0,22.0,12.0,937.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2173,21.0,175.0,23.0,12.0,3043.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2174,21.0,175.0,24.0,12.0,881.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2175,21.0,175.0,25.0,12.0,2632.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2176,21.0,175.0,26.0,12.0,1346.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2177,21.0,175.0,27.0,12.0,4858.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2178,21.0,175.0,28.0,12.0,871.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2179,21.0,175.0,29.0,12.0,11849.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2180,21.0,175.0,30.0,5.0,413.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2181,21.0,175.0,31.0,0.0,17123.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2182,21.0,175.0,32.0,12.0,4245.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2183,21.0,175.0,33.0,12.0,2913.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2184,21.0,175.0,34.0,12.0,1155.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2185,21.0,175.0,35.0,12.0,7006.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2186,21.0,175.0,36.0,12.0,5875.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2187,21.0,175.0,37.0,12.0,957.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2188,21.0,175.0,38.0,12.0,3321.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2189,21.0,175.0,39.0,12.0,9870.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2190,21.0,175.0,40.0,12.0,2966.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2191,21.0,175.0,41.0,12.0,6021.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2192,21.0,175.0,42.0,12.0,4106.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2193,21.0,175.0,43.0,12.0,8961.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2194,21.0,175.0,44.0,12.0,2932.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2195,21.0,175.0,45.0,12.0,1631.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2196,21.0,175.0,46.0,12.0,1065.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2197,21.0,175.0,47.0,12.0,6200.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2198,21.0,175.0,48.0,12.0,7352.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2199,21.0,175.0,49.0,12.0,1795.0,-2.0,0.0,nr97.png,-2.0,0.0,nr63.png,-2.0,0.0,nr60.png,-3.0,0.0,nr89.png,1.0,0.0,nr44.png,-3.0,0.0980416373647521,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr58.png,-1.0,0.0,nr98.png,0.0,0.0,nr11.png,0.0,0.10475681800617348,nr74.png,-1.0,0.0,nr28.png,3.0,0.4311145971792524,nr93.png,2.0,0.0,nr10.png,0.0,0.0,nr51.png,-3.0,0.0,nr102.png,16
2200,21.0,179.0,0.0,8.0,1336.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2201,21.0,179.0,1.0,6.0,7320.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2202,21.0,179.0,2.0,7.0,2624.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2203,21.0,179.0,3.0,6.0,10876.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2204,21.0,179.0,4.0,11.0,1469.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2205,21.0,179.0,5.0,6.0,5702.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2206,21.0,179.0,6.0,6.0,16707.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2207,21.0,179.0,7.0,6.0,4760.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2208,21.0,179.0,8.0,1.0,19580.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2209,21.0,179.0,9.0,9.0,24029.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2210,21.0,179.0,10.0,7.0,5081.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2211,21.0,179.0,11.0,6.0,6913.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
2212,21.0,179.0,12.0,6.0,4794.0,-2.0,0.05457725533530312,nr48.png,-3.0,0.0,nr72.png,0.0,0.06367346455785364,nr31.png,-3.0,0.047300287957262696,nr96.png,3.0,0.0,nr9.png,-2.0,0.029562679973289187,nr27.png,2.0,0.1814693739898829,nr80.png,1.0,0.13053060234359995,nr54.png,-1.0,0.04366180426824249,nr1.png,2.0,0.0,nr18.png,-2.0,0.08141107254182714,nr75.png,0.0,0.08004664115844456,nr20.png,-3.0,0.0,nr102.png,2.0,0.0,nr2.png,-2.0,0.03638483689020208,nr45.png,-1.0,0.0,nr113.png,16
