,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2000,35.0,180.0,0.0,9.0,2759.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2001,35.0,180.0,1.0,14.0,1894.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2002,35.0,180.0,2.0,6.0,5275.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2003,35.0,180.0,3.0,14.0,2856.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2004,35.0,180.0,4.0,6.0,3746.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2005,35.0,180.0,5.0,14.0,4813.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2006,35.0,180.0,6.0,6.0,6583.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2007,35.0,180.0,7.0,14.0,976.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2008,35.0,180.0,8.0,11.0,4070.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2009,35.0,180.0,9.0,5.0,289.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2010,35.0,180.0,10.0,6.0,6747.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2011,35.0,180.0,11.0,6.0,3800.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2012,35.0,180.0,12.0,9.0,550.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2013,35.0,180.0,13.0,14.0,1350.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2014,35.0,180.0,14.0,11.0,6351.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2015,35.0,180.0,15.0,14.0,4130.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2016,35.0,180.0,16.0,11.0,1721.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2017,35.0,180.0,17.0,14.0,1945.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2018,35.0,180.0,18.0,9.0,592.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2019,35.0,180.0,19.0,5.0,207.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2020,35.0,180.0,20.0,14.0,1456.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2021,35.0,180.0,21.0,15.0,8899.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2022,35.0,180.0,22.0,9.0,1204.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2023,35.0,180.0,23.0,14.0,5101.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2024,35.0,180.0,24.0,14.0,7243.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2025,35.0,180.0,25.0,6.0,3915.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2026,35.0,180.0,26.0,6.0,1870.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2027,35.0,180.0,27.0,6.0,6672.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2028,35.0,180.0,28.0,14.0,1003.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2029,35.0,180.0,29.0,14.0,1853.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2030,35.0,180.0,30.0,14.0,1587.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2031,35.0,180.0,31.0,9.0,647.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2032,35.0,180.0,32.0,6.0,10129.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2033,35.0,180.0,33.0,14.0,2719.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2034,35.0,180.0,34.0,5.0,3052.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2035,35.0,180.0,35.0,6.0,2526.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2036,35.0,180.0,36.0,11.0,5282.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2037,35.0,180.0,37.0,6.0,3135.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2038,35.0,180.0,38.0,4.0,1077.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2039,35.0,180.0,39.0,6.0,2442.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2040,35.0,180.0,40.0,14.0,1923.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2041,35.0,180.0,41.0,6.0,3696.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2042,35.0,180.0,42.0,6.0,3702.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2043,35.0,180.0,43.0,9.0,2917.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2044,35.0,180.0,44.0,14.0,3477.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2045,35.0,180.0,45.0,14.0,3109.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2046,35.0,180.0,46.0,11.0,2878.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2047,35.0,180.0,47.0,6.0,6652.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
